Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-28,0,4,3,4,0,0,1,2,4,4, 0.0023062, 0.00111872, 0.0011971, 0.00272237, 0.0011187,buy
2014-03-01,0,4,3,4,0,0,1,2,4,4, 0.0023062, 0.00111872, 0.0011971, 0.00272237, 0.0011187,buy
2014-03-02,0,0,3,4,0,0,1,2,4,4, 0.0035463, 0.00579539, 0.0015396, 0.00171610, 0.0016024,buy
2014-03-03,0,0,3,4,0,0,1,2,2,4, 0.0082751, 0.00689010, 0.0044257, 0.00151646, 0.0058185,buy
2014-03-04,0,0,3,4,0,0,1,2,2,4, 0.0082751, 0.00689010, 0.0044257, 0.00151646, 0.0058185,buy
2014-03-05,0,0,3,4,0,0,1,2,2,4, 0.0082751, 0.00689010, 0.0044257, 0.00151646, 0.0058185,buy
2014-03-06,0,0,0,4,0,0,0,2,2,4, 0.0027822, 0.00317913, 0.0040217, 0.00374976, 0.0022711,buy
2014-03-07,0,0,0,4,0,0,1,2,2,4,-0.0002922, 0.00106837, 0.0005667, 0.00084677, 0.0006823,buy
2014-03-08,0,0,0,0,0,0,1,2,0,0, 0.0033619, 0.00288041, 0.0014118, 0.00218128, 0.0041535,buy
2014-03-09,0,0,3,0,0,0,1,2,0,0,-0.0093403,-0.00844089,-0.0091281,-0.00917226,-0.0084888,sell
2014-03-10,0,0,3,0,0,0,1,2,0,0,-0.0093403,-0.00844089,-0.0091281,-0.00917226,-0.0084888,sell
2014-03-11,0,0,3,0,0,0,1,2,0,0,-0.0093403,-0.00844089,-0.0091281,-0.00917226,-0.0084888,sell
2014-03-12,0,4,3,0,0,0,1,2,0,0,-0.0007232,-0.00132663,-0.0018578,-0.00248395,-0.0004747,sell
2014-03-13,0,4,3,0,8,0,1,2,0,0, 0.0045676, 0.00453956, 0.0045436, 0.00213676, 0.0022626,buy
2014-03-14,0,8,3,0,8,0,1,2,2,0, 0.0022499,-0.00092193,-0.0001382,-0.00111299,-0.0004785,buy
2014-03-15,0,8,3,0,8,0,1,2,2,0, 0.0022499,-0.00092193,-0.0001382,-0.00111299,-0.0004785,buy
2014-03-16,0,8,3,0,8,0,2,2,2,0,-0.0009826,-0.00142055,-0.0008344,-0.00172376,-0.0003748,sell
2014-03-17,0,8,3,0,8,0,1,2,2,0, 0.0022499,-0.00092193,-0.0001382,-0.00111299,-0.0004785,buy
2014-03-18,0,8,0,0,8,0,1,2,2,0, 0.0021931, 0.00501389, 0.0044226, 0.00247671, 0.0035967,buy
2014-03-19,0,8,0,0,8,0,1,2,2,0, 0.0021931, 0.00501389, 0.0044226, 0.00247671, 0.0035967,buy
2014-03-20,0,4,0,0,8,0,1,2,2,0,-0.0012513,-0.00132792,-0.0000010,-0.00138621,-0.0002932,sell
2014-03-21,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2014-03-22,0,4,0,0,4,0,2,2,2,0, 0.0074045, 0.00768278, 0.0072691, 0.00758063, 0.0083066,buy
2014-03-23,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2014-03-24,0,0,0,4,0,0,2,2,0,0, 0.0001809,-0.00518811,-0.0002167,-0.00079405,-0.0041665,sell
2014-03-25,0,0,0,4,0,0,1,2,0,0,-0.0000471, 0.00014912, 0.0001015,-0.00111462, 0.0016829,buy
2014-03-26,0,0,3,4,0,0,1,2,0,4, 0.0030887, 0.00303590, 0.0086631, 0.00312790, 0.0055457,buy
2014-03-27,0,0,3,4,0,0,1,2,0,8,-0.0071783,-0.00406851,-0.0074590,-0.00585687,-0.0069637,sell
2014-03-28,0,0,3,4,0,0,1,2,0,8,-0.0071783,-0.00406851,-0.0074590,-0.00585687,-0.0069637,sell
2014-03-29,4,0,3,8,0,0,1,2,0,8, 0.0022332, 0.00491250,-0.0027547,-0.00114083, 0.0028778,buy
2014-03-30,4,0,3,8,0,0,1,4,0,12, 0.0047762, 0.00639985, 0.0062669, 0.00891802, 0.0064264,buy
2014-03-31,4,0,3,8,0,0,1,6,0,12, 0.0054369, 0.00553671, 0.0058726, 0.00758882, 0.0058726,buy
2014-04-01,4,0,3,8,0,0,0,6,0,12, 0.0066975, 0.00649388, 0.0072613, 0.00688777, 0.0070833,buy
2014-04-02,4,0,0,4,0,0,0,6,0,12, 0.0002296,-0.00375087, 0.0002115,-0.00039644, 0.0010518,sell
2014-04-03,4,0,0,4,0,0,0,6,0,8,-0.0045882,-0.00572864,-0.0041977,-0.00375962,-0.0037204,sell
2014-04-04,4,0,0,4,0,0,0,6,0,8,-0.0045882,-0.00572864,-0.0041977,-0.00375962,-0.0037204,sell
2014-04-05,4,0,0,4,0,0,0,6,0,8,-0.0045882,-0.00572864,-0.0041977,-0.00375962,-0.0037204,sell
2014-04-06,4,0,0,8,0,0,0,6,0,4, 0.0000720, 0.00504161,-0.0051838, 0.00008528, 0.0007570,buy
2014-04-07,0,4,0,4,0,0,0,8,0,4, 0.0017847,-0.00201844, 0.0059524, 0.00229113, 0.0044756,buy
2014-04-08,4,4,0,4,4,0,0,6,0,0, 0.0013880, 0.00545158,-0.0000859, 0.00330737, 0.0048249,buy
2014-04-09,4,4,0,4,4,0,0,4,0,0, 0.0018659, 0.00595391, 0.0036519, 0.00287997, 0.0030793,buy
2014-04-10,4,4,0,4,4,0,0,4,0,0, 0.0018659, 0.00595391, 0.0036519, 0.00287997, 0.0030793,buy
2014-04-11,4,4,0,4,4,0,0,4,0,0, 0.0018659, 0.00595391, 0.0036519, 0.00287997, 0.0030793,buy
2014-04-12,4,8,0,4,4,0,0,4,0,0, 0.0037201, 0.00666396, 0.0005461, 0.00302179, 0.0032918,buy
2014-04-13,4,8,3,0,4,0,0,4,0,0, 0.0062774, 0.00612601, 0.0032317, 0.00425071, 0.0037366,buy
2014-04-14,4,8,3,0,4,0,1,4,2,0, 0.0089483, 0.01223942, 0.0040862, 0.00518807, 0.0066181,buy
2014-04-15,4,4,3,0,4,0,1,4,2,0, 0.0010055, 0.00099391, 0.0009242, 0.00143287, 0.0001172,buy
2014-04-16,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-04-17,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-04-18,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-04-19,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-04-20,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-04-21,0,0,6,0,4,0,1,2,2,0,-0.0029728,-0.00659444, 0.0011749, 0.00166630,-0.0008242,sell
2014-04-22,0,0,6,0,4,0,1,2,2,0,-0.0029728,-0.00659444, 0.0011749, 0.00166630,-0.0008242,sell
2014-04-23,0,0,3,0,0,0,0,2,2,0, 0.0063454, 0.00346548, 0.0046234, 0.00490643, 0.0032258,buy
2014-04-24,0,0,3,0,0,0,0,2,2,0, 0.0063454, 0.00346548, 0.0046234, 0.00490643, 0.0032258,buy
2014-04-25,0,0,3,0,0,0,0,2,2,0, 0.0063454, 0.00346548, 0.0046234, 0.00490643, 0.0032258,buy
2014-04-26,0,0,3,0,0,0,0,2,2,0, 0.0063454, 0.00346548, 0.0046234, 0.00490643, 0.0032258,buy
2014-04-27,0,0,3,0,0,0,0,2,2,0, 0.0063454, 0.00346548, 0.0046234, 0.00490643, 0.0032258,buy
2014-04-28,0,0,3,0,4,0,0,2,2,0, 0.0000972,-0.00105795,-0.0006240,-0.00154261, 0.0008438,sell
2014-04-29,0,0,3,0,4,0,0,2,2,0, 0.0000972,-0.00105795,-0.0006240,-0.00154261, 0.0008438,sell
2014-04-30,0,0,3,0,4,0,1,2,2,0,-0.0006449,-0.00044083,-0.0019367, 0.00150468,-0.0002769,sell
2014-05-01,0,4,3,0,4,0,1,2,4,0, 0.0052298, 0.00470198, 0.0039826, 0.00448214, 0.0019579,buy
2014-05-02,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-05-03,0,4,3,0,4,0,1,2,2,0, 0.0019646, 0.00463083, 0.0018638, 0.00145368, 0.0018883,buy
2014-05-04,0,4,3,4,4,0,1,2,2,0,-0.0022412,-0.00275641,-0.0012387,-0.00103731,-0.0014795,sell
2014-05-05,0,4,3,4,4,0,2,2,2,0,-0.0006876,-0.00057211,-0.0016806, 0.00061810,-0.0011657,sell
2014-05-06,0,4,3,4,0,0,2,2,2,0,-0.0038643,-0.00384734,-0.0048267,-0.00521447,-0.0061924,sell
2014-05-07,0,4,3,4,0,0,2,2,2,0,-0.0038643,-0.00384734,-0.0048267,-0.00521447,-0.0061924,sell
2014-05-08,0,4,3,4,0,0,2,2,2,0,-0.0038643,-0.00384734,-0.0048267,-0.00521447,-0.0061924,sell
2014-05-09,0,4,0,4,0,0,2,2,2,0,-0.0018623,-0.00209432,-0.0005765,-0.00117672,-0.0037926,sell
2014-05-10,0,0,0,4,0,0,1,2,2,0,-0.0029762,-0.00334284, 0.0020512, 0.00211313, 0.0014025,sell
2014-05-11,0,0,0,4,0,0,1,2,2,4,-0.0002922, 0.00106837, 0.0005667, 0.00084677, 0.0006823,buy
2014-05-12,4,0,0,4,0,0,1,2,0,4, 0.0047815, 0.00673438, 0.0050076, 0.00382401, 0.0039775,buy
2014-05-13,4,0,0,4,0,0,1,0,0,4, 0.0037061, 0.00523704, 0.0038144, 0.00409852, 0.0040541,buy
2014-05-14,4,0,0,4,0,0,0,0,0,8,-0.0079530,-0.00694563,-0.0063907,-0.00639072,-0.0043505,sell
2014-05-15,4,0,0,8,0,0,0,0,0,8,-0.0050105,-0.00581347,-0.0054335,-0.00515250,-0.0027873,sell
2014-05-16,4,0,0,8,4,0,0,2,0,8,-0.0019151,-0.00021742, 0.0005377,-0.00012830, 0.0018902,sell
2014-05-17,4,0,0,8,4,0,0,2,0,8,-0.0019151,-0.00021742, 0.0005377,-0.00012830, 0.0018902,sell
2014-05-18,4,0,0,8,4,0,0,2,0,8,-0.0019151,-0.00021742, 0.0005377,-0.00012830, 0.0018902,sell
2014-05-19,4,0,0,8,4,0,0,4,0,4,-0.0018345, 0.00102887, 0.0009666, 0.00155736, 0.0028517,buy
2014-05-20,0,0,0,4,4,0,0,6,0,4, 0.0026225, 0.00104389, 0.0023640, 0.00228180, 0.0020092,buy
2014-05-21,0,0,0,4,4,0,0,6,0,4, 0.0026225, 0.00104389, 0.0023640, 0.00228180, 0.0020092,buy
2014-05-22,0,4,0,4,4,0,0,6,0,4, 0.0050598, 0.00430780, 0.0043248, 0.00534580, 0.0046161,buy
2014-05-23,0,4,0,4,4,0,0,6,0,0, 0.0024684, 0.00348305, 0.0026661, 0.00307187, 0.0023453,buy
2014-05-24,0,4,0,0,0,0,0,6,0,4, 0.0052207, 0.00730509, 0.0052869, 0.00669552, 0.0039416,buy
2014-05-25,0,4,0,0,0,0,0,6,0,4, 0.0052207, 0.00730509, 0.0052869, 0.00669552, 0.0039416,buy
2014-05-26,0,4,3,0,0,0,0,4,0,4, 0.0063892, 0.00299168, 0.0026844, 0.00581677, 0.0027139,buy
2014-05-27,0,4,3,0,0,0,0,2,0,4, 0.0043951, 0.00441948, 0.0028651, 0.00681071, 0.0030658,buy
2014-05-28,0,4,3,0,0,0,0,2,0,4, 0.0043951, 0.00441948, 0.0028651, 0.00681071, 0.0030658,buy
2014-05-29,0,4,3,0,0,0,0,2,0,4, 0.0043951, 0.00441948, 0.0028651, 0.00681071, 0.0030658,buy
2014-05-30,0,0,3,0,4,0,0,2,0,4,-0.0006136, 0.00112194, 0.0017902, 0.00122468, 0.0006261,buy
2014-05-31,0,0,3,0,4,0,0,0,0,4,-0.0002364, 0.00127664, 0.0025878, 0.00044345,-0.0001761,buy
2014-06-01,0,0,3,0,4,0,0,0,2,4, 0.0020784, 0.00341653, 0.0027663, 0.00276873, 0.0034495,buy
2014-06-02,0,0,3,0,4,0,0,0,4,4,-0.0010276, 0.00109543,-0.0006108, 0.00013369, 0.0000881,buy
2014-06-03,0,0,3,0,8,0,0,0,4,0, 0.0015271,-0.00014155, 0.0011571,-0.00014155, 0.0002205,buy
2014-06-04,0,0,3,0,12,0,0,0,4,0, 0.0037184, 0.00295564, 0.0046789, 0.00378977, 0.0048505,buy
2014-06-05,0,0,6,0,12,0,0,0,4,0, 0.0057380, 0.00594643, 0.0065345, 0.00653711, 0.0063288,buy
2014-06-06,0,0,3,0,12,0,0,0,4,0, 0.0037184, 0.00295564, 0.0046789, 0.00378977, 0.0048505,buy
2014-06-07,0,4,3,0,12,0,0,0,4,0, 0.0039605, 0.00423833, 0.0047122, 0.00438370, 0.0052536,buy
2014-06-08,0,4,3,0,8,0,2,0,2,0, 0.0027104, 0.00074466, 0.0027175, 0.00271754, 0.0041471,buy
2014-06-09,0,4,3,0,8,0,2,0,2,0, 0.0027104, 0.00074466, 0.0027175, 0.00271754, 0.0041471,buy
2014-06-10,0,4,3,0,8,0,2,0,2,0, 0.0027104, 0.00074466, 0.0027175, 0.00271754, 0.0041471,buy
2014-06-11,0,4,3,0,8,0,2,0,0,0, 0.0030438,-0.00052784, 0.0030438, 0.00236648, 0.0026131,buy
2014-06-12,0,4,3,0,4,0,2,0,0,0,-0.0009882,-0.00149949,-0.0022138,-0.00110601,-0.0001634,sell
2014-06-13,0,4,0,0,0,0,2,0,0,0, 0.0029431, 0.00335589, 0.0014949, 0.00096136, 0.0013031,buy
2014-06-14,0,4,0,0,0,0,3,0,2,0,-0.0033056,-0.00140099,-0.0018347,-0.00173013,-0.0034025,sell
2014-06-15,0,4,0,0,0,0,3,0,2,0,-0.0033056,-0.00140099,-0.0018347,-0.00173013,-0.0034025,sell
2014-06-16,0,0,0,0,0,0,2,0,2,0,-0.0018963,-0.00087707,-0.0012388,-0.00008075,-0.0055746,sell
2014-06-17,0,0,0,0,0,0,2,0,2,0,-0.0018963,-0.00087707,-0.0012388,-0.00008075,-0.0055746,sell
2014-06-18,0,4,0,4,0,0,2,0,2,0,-0.0027634,-0.00146481,-0.0021362,-0.00131146,-0.0003784,sell
2014-06-19,0,4,0,12,0,0,2,0,2,0, 0.0043960, 0.00440594, 0.0049514, 0.00532999, 0.0036822,buy
2014-06-20,0,4,0,12,0,0,1,0,2,0, 0.0013258, 0.00088610, 0.0001682, 0.00088610, 0.0008861,buy
2014-06-21,0,4,0,12,0,0,1,2,2,0,-0.0018278,-0.00167002,-0.0030711,-0.00181422,-0.0026411,sell
2014-06-22,0,4,0,12,0,0,1,2,2,0,-0.0018278,-0.00167002,-0.0030711,-0.00181422,-0.0026411,sell
2014-06-23,0,4,0,12,0,0,1,2,0,0,-0.0050847,-0.00185601,-0.0044785,-0.00174164,-0.0036687,sell
2014-06-24,0,4,0,12,0,0,1,2,0,0,-0.0050847,-0.00185601,-0.0044785,-0.00174164,-0.0036687,sell
2014-06-25,0,4,3,8,0,0,1,2,0,0, 0.0040861,-0.00457126, 0.0035479, 0.00323701, 0.0019315,buy
2014-06-26,0,4,3,8,0,0,1,2,0,4, 0.0003601,-0.00107830, 0.0005453, 0.00078196, 0.0001916,buy
2014-06-27,0,4,3,8,0,0,1,2,0,4, 0.0003601,-0.00107830, 0.0005453, 0.00078196, 0.0001916,buy
2014-06-28,0,4,3,4,0,0,1,0,0,4,-0.0066683,-0.00747479,-0.0047997,-0.00322517,-0.0047934,sell
2014-06-29,0,4,3,4,0,0,1,2,0,4,-0.0046619,-0.00506087,-0.0044143,-0.00295511,-0.0045508,sell
2014-06-30,0,4,3,0,4,0,1,2,0,4, 0.0071313, 0.00699195, 0.0077530, 0.00685188, 0.0068923,buy
2014-07-01,0,4,3,0,4,0,1,2,0,4, 0.0071313, 0.00699195, 0.0077530, 0.00685188, 0.0068923,buy
2014-07-02,0,0,3,0,4,0,1,2,0,4,-0.0014556, 0.00038390, 0.0004979, 0.00020047,-0.0013676,sell
2014-07-03,0,0,3,0,4,0,1,2,2,4, 0.0021242, 0.00130488, 0.0021614, 0.00241138, 0.0058215,buy
2014-07-04,0,0,3,0,8,0,1,2,2,4, 0.0060259, 0.00597849, 0.0047275, 0.00594026, 0.0094539,buy
2014-07-05,0,0,3,0,8,0,1,2,2,4, 0.0060259, 0.00597849, 0.0047275, 0.00594026, 0.0094539,buy
2014-07-06,0,0,3,0,8,0,1,2,2,4, 0.0060259, 0.00597849, 0.0047275, 0.00594026, 0.0094539,buy
2014-07-07,0,4,3,0,8,0,1,2,2,4, 0.0017583, 0.00411359, 0.0012418, 0.00201785, 0.0039659,buy
2014-07-08,0,4,6,0,4,0,1,0,2,4,-0.0018038, 0.00277306,-0.0030010, 0.00510977, 0.0012372,buy
2014-07-09,0,4,6,0,4,0,1,0,2,4,-0.0018038, 0.00277306,-0.0030010, 0.00510977, 0.0012372,buy
2014-07-10,0,4,6,4,4,0,1,0,2,8,-0.0010137,-0.00067173,-0.0035037, 0.00485865, 0.0010376,sell
2014-07-11,0,4,6,4,0,0,1,0,0,8, 0.0065191, 0.00457910, 0.0028365, 0.00498469, 0.0045536,buy
2014-07-12,0,4,6,4,0,0,1,0,0,8, 0.0065191, 0.00457910, 0.0028365, 0.00498469, 0.0045536,buy
2014-07-13,0,4,6,4,0,0,1,0,0,4, 0.0059797, 0.00725214, 0.0047395, 0.00125795, 0.0072521,buy
2014-07-14,0,0,3,4,0,0,1,0,0,4, 0.0084780, 0.00537106, 0.0092773, 0.00750385, 0.0104119,buy
2014-07-15,0,0,3,4,0,0,2,0,0,4, 0.0034074, 0.00232648, 0.0041370, 0.00423981, 0.0049709,buy
2014-07-16,0,0,3,8,0,0,2,0,0,4, 0.0021150, 0.00284568,-0.0002293, 0.00322213, 0.0032241,buy
2014-07-17,0,0,3,8,0,0,2,0,0,4, 0.0021150, 0.00284568,-0.0002293, 0.00322213, 0.0032241,buy
2014-07-18,0,4,3,8,0,0,2,0,0,4, 0.0021613, 0.00195230, 0.0004242, 0.00157800, 0.0005620,buy
2014-07-19,4,4,0,4,0,0,1,0,0,4,-0.0013097,-0.00227092,-0.0078496,-0.00209211,-0.0018072,sell
2014-07-20,4,4,0,4,0,0,1,0,0,4,-0.0013097,-0.00227092,-0.0078496,-0.00209211,-0.0018072,sell
2014-07-21,4,4,3,4,0,0,1,0,0,4, 0.0014358, 0.00158412, 0.0035766, 0.00008510, 0.0014358,buy
2014-07-22,4,8,3,4,0,0,1,0,0,4, 0.0037767, 0.00140751, 0.0033799, 0.00203227, 0.0033592,buy
2014-07-23,4,8,3,4,0,0,1,0,0,4, 0.0037767, 0.00140751, 0.0033799, 0.00203227, 0.0033592,buy
2014-07-24,4,8,3,0,0,0,0,0,0,4, 0.0015957, 0.00209717, 0.0030866, 0.00205907, 0.0000638,buy
2014-07-25,4,8,3,0,0,0,0,0,0,4, 0.0015957, 0.00209717, 0.0030866, 0.00205907, 0.0000638,buy
2014-07-26,4,8,3,0,4,0,0,0,0,4, 0.0000087,-0.00084185, 0.0003882,-0.00013430,-0.0014382,sell
2014-07-27,4,4,3,0,4,0,0,0,0,4, 0.0005276, 0.00241534,-0.0001970, 0.00018645,-0.0000661,buy
2014-07-28,4,4,0,0,4,0,0,0,0,8,-0.0000563,-0.00064575,-0.0004088,-0.00053522,-0.0006457,sell
2014-07-29,4,4,3,0,4,0,0,0,0,4, 0.0005276, 0.00241534,-0.0001970, 0.00018645,-0.0000661,buy
2014-07-30,4,4,3,0,8,0,0,0,0,4, 0.0007052,-0.00009098, 0.0007052, 0.00070516,-0.0011864,buy
2014-07-31,0,4,3,0,8,0,0,0,0,4,-0.0059127,-0.00499459,-0.0064644,-0.00603597,-0.0029989,sell
2014-08-01,0,4,3,0,8,0,0,0,0,4,-0.0059127,-0.00499459,-0.0064644,-0.00603597,-0.0029989,sell
2014-08-02,0,4,3,4,8,0,0,0,0,4,-0.0019924,-0.00219078,-0.0005411,-0.00112251, 0.0031424,sell
2014-08-03,0,4,3,4,8,0,0,0,0,4,-0.0019924,-0.00219078,-0.0005411,-0.00112251, 0.0031424,sell
2014-08-04,0,4,6,4,4,0,0,0,0,4, 0.0020168, 0.00646486, 0.0063704, 0.00228855, 0.0044265,buy
2014-08-05,0,4,3,4,4,0,0,0,0,4,-0.0043541, 0.00551615, 0.0045234, 0.00417567, 0.0052410,buy
2014-08-06,0,4,3,4,4,0,0,0,0,4,-0.0043541, 0.00551615, 0.0045234, 0.00417567, 0.0052410,buy
2014-08-07,0,4,3,4,4,0,0,0,0,4,-0.0043541, 0.00551615, 0.0045234, 0.00417567, 0.0052410,buy
2014-08-08,0,8,3,4,4,0,0,0,0,4,-0.0026003, 0.00182633, 0.0028331, 0.00301572, 0.0030157,buy
2014-08-09,0,8,3,0,0,0,0,0,0,4, 0.0016194, 0.00322796, 0.0040171,-0.00023852, 0.0027671,buy
2014-08-10,0,8,3,0,0,0,0,0,0,4, 0.0016194, 0.00322796, 0.0040171,-0.00023852, 0.0027671,buy
2014-08-11,0,8,3,0,0,0,0,0,0,4, 0.0016194, 0.00322796, 0.0040171,-0.00023852, 0.0027671,buy
2014-08-12,0,12,3,0,0,0,0,0,0,4, 0.0011097, 0.00310012, 0.0032317,-0.00066508, 0.0025566,buy
2014-08-13,0,12,3,0,0,0,0,0,0,4, 0.0011097, 0.00310012, 0.0032317,-0.00066508, 0.0025566,buy
2014-08-14,4,8,0,0,4,0,0,0,0,0, 0.0024798, 0.00042805, 0.0020637, 0.00097555, 0.0038354,buy
2014-08-15,4,4,0,4,4,0,0,0,0,0, 0.0050681, 0.00551448, 0.0056857, 0.00677858, 0.0058262,buy
2014-08-16,4,4,0,4,4,0,0,0,0,0, 0.0050681, 0.00551448, 0.0056857, 0.00677858, 0.0058262,buy
2014-08-17,4,4,0,4,4,0,0,0,0,0, 0.0050681, 0.00551448, 0.0056857, 0.00677858, 0.0058262,buy
2014-08-18,4,4,0,4,8,0,0,0,0,0, 0.0046397, 0.00409752, 0.0046540, 0.00142454, 0.0046397,buy
2014-08-19,4,4,0,4,8,0,0,0,0,0, 0.0046397, 0.00409752, 0.0046540, 0.00142454, 0.0046397,buy
2014-08-20,4,0,0,8,8,0,0,0,0,0, 0.0009046,-0.00082770,-0.0021105,-0.00153363,-0.0013785,sell
2014-08-21,4,0,0,8,4,0,0,0,0,4, 0.0033696, 0.00246093, 0.0033314, 0.00246093, 0.0030052,buy
2014-08-22,4,0,3,8,4,0,0,0,0,4, 0.0028787, 0.00131221, 0.0021371, 0.00129498, 0.0021218,buy
2014-08-23,0,0,3,8,4,0,0,0,0,8, 0.0046438, 0.00470373, 0.0038261, 0.00447321, 0.0046438,buy
2014-08-24,0,0,3,4,4,0,0,0,0,8, 0.0003457, 0.00135461,-0.0023726, 0.00133388, 0.0014740,buy
2014-08-25,0,0,3,4,0,0,0,0,0,8, 0.0029633, 0.00245314, 0.0002145, 0.00118776, 0.0019117,buy
2014-08-26,0,0,3,4,0,0,0,0,0,8, 0.0029633, 0.00245314, 0.0002145, 0.00118776, 0.0019117,buy
2014-08-27,0,0,3,4,0,0,0,0,0,8, 0.0029633, 0.00245314, 0.0002145, 0.00118776, 0.0019117,buy
2014-08-28,0,0,3,4,0,0,1,0,0,8,-0.0045674,-0.00246029,-0.0058900,-0.00081163,-0.0043382,sell
2014-08-29,0,0,0,0,0,0,1,0,0,8, 0.0043004, 0.00111357, 0.0043228, 0.00330997, 0.0070735,buy
2014-08-30,0,0,3,4,0,0,1,0,0,8,-0.0045674,-0.00246029,-0.0058900,-0.00081163,-0.0043382,sell
2014-08-31,0,0,3,4,0,0,1,0,0,4, 0.0084780, 0.00537106, 0.0092773, 0.00750385, 0.0104119,buy
2014-09-01,0,0,3,4,0,0,1,0,0,4, 0.0084780, 0.00537106, 0.0092773, 0.00750385, 0.0104119,buy
2014-09-02,0,0,3,4,0,0,1,0,0,4, 0.0084780, 0.00537106, 0.0092773, 0.00750385, 0.0104119,buy
2014-09-03,0,0,3,8,0,0,1,0,0,4, 0.0012253,-0.00060435,-0.0011692, 0.00007205, 0.0011170,buy
2014-09-04,0,0,3,8,4,0,1,0,0,0, 0.0002180,-0.00041799, 0.0004090, 0.00013471,-0.0009402,buy
2014-09-05,0,0,3,8,4,0,1,0,0,0, 0.0002180,-0.00041799, 0.0004090, 0.00013471,-0.0009402,buy
2014-09-06,0,0,3,4,4,0,1,0,0,0, 0.0006538,-0.00138749, 0.0007687, 0.00084767,-0.0009970,buy
2014-09-07,0,0,3,4,4,0,1,0,2,0,-0.0000828, 0.00324958,-0.0009188,-0.00085222, 0.0012192,buy
2014-09-08,0,0,0,4,4,0,1,0,2,0,-0.0002707,-0.00040579,-0.0013203,-0.00469515,-0.0035797,sell
2014-09-09,0,0,0,4,4,0,0,0,2,0,-0.0000288,-0.00014246,-0.0007753,-0.00065652, 0.0001729,buy
2014-09-10,0,0,0,0,4,0,0,0,2,0, 0.0002391, 0.00509713, 0.0043974, 0.00491003, 0.0048443,buy
2014-09-11,0,0,3,0,4,0,0,0,2,0,-0.0008884, 0.00020403,-0.0001569, 0.00018918, 0.0012118,buy
2014-09-12,0,0,3,0,4,0,1,0,2,0,-0.0011905,-0.00121608,-0.0018521, 0.00014008,-0.0015935,sell
2014-09-13,0,0,3,0,0,0,1,0,2,0, 0.0046976, 0.00519118, 0.0008034, 0.00509628, 0.0010538,buy
2014-09-14,0,0,3,0,4,0,1,0,2,0,-0.0011905,-0.00121608,-0.0018521, 0.00014008,-0.0015935,sell
2014-09-15,0,0,3,0,4,0,1,0,2,0,-0.0011905,-0.00121608,-0.0018521, 0.00014008,-0.0015935,sell
2014-09-16,0,0,3,0,4,0,1,0,2,0,-0.0011905,-0.00121608,-0.0018521, 0.00014008,-0.0015935,sell
2014-09-17,0,4,3,0,4,0,1,2,0,0,-0.0024431, 0.00015855,-0.0007388, 0.00102321,-0.0012797,sell
2014-09-18,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2014-09-19,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2014-09-20,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2014-09-21,0,4,0,0,4,0,0,2,2,0, 0.0001921, 0.00357242, 0.0007744,-0.00028411,-0.0000297,buy
2014-09-22,0,4,0,0,0,0,0,2,2,0,-0.0004809,-0.00168018, 0.0041265,-0.00124873, 0.0039102,buy
2014-09-23,0,4,0,0,0,0,0,2,2,0,-0.0004809,-0.00168018, 0.0041265,-0.00124873, 0.0039102,buy
2014-09-24,0,4,0,0,4,0,0,4,2,0,-0.0007236,-0.00260833,-0.0011162,-0.00040927,-0.0007667,sell
2014-09-25,0,8,0,0,4,0,0,4,2,0,-0.0033490,-0.00133631,-0.0033547,-0.00323334,-0.0037664,sell
2014-09-26,0,4,0,0,4,0,0,6,0,0, 0.0003994, 0.00034362, 0.0021926, 0.00135915, 0.0009552,buy
2014-09-27,0,4,0,0,4,0,0,6,0,0, 0.0003994, 0.00034362, 0.0021926, 0.00135915, 0.0009552,buy
2014-09-28,0,4,0,0,4,0,0,4,0,0,-0.0000070,-0.00086583,-0.0006140,-0.00077514,-0.0015152,sell
2014-09-29,0,4,0,0,4,0,0,4,0,0,-0.0000070,-0.00086583,-0.0006140,-0.00077514,-0.0015152,sell
