Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-09,12,4,0,3,0,0,10,4,4,0, 0.0126069,-0.0021123,-0.001043, 0.020015, 0.0054252,buy
2020-01-10,12,4,0,3,0,0,10,4,4,0, 0.0126069,-0.0021123,-0.001043, 0.020015, 0.0054252,buy
2020-01-11,12,4,0,3,0,0,5,4,4,0, 0.0278377, 0.0122839, 0.020382, 0.038648, 0.0277621,buy
2020-01-12,12,4,0,0,0,0,0,4,4,0, 0.0357910, 0.0228582, 0.035791, 0.032692, 0.0351694,buy
2020-01-13,12,0,0,0,0,0,0,2,4,0, 0.0303244, 0.0175941, 0.032475, 0.032475, 0.0455374,buy
2020-01-14,12,4,0,0,0,0,0,2,4,0, 0.0456919, 0.0259138, 0.045692, 0.047210, 0.0483441,buy
2020-01-15,8,4,0,0,0,0,0,2,4,0, 0.0424252, 0.0267242, 0.042349, 0.047908, 0.0400677,buy
2020-01-16,4,4,5,0,0,0,5,2,4,3,-0.0067980, 0.0244361,-0.004961,-0.005853, 0.0004395,sell
2020-01-17,0,4,5,0,0,0,5,6,4,3, 0.0192842, 0.0286093, 0.027482, 0.027895, 0.0255712,buy
2020-01-18,0,4,5,0,1,0,5,6,4,3, 0.0124401, 0.0221119, 0.019045, 0.020316, 0.0228961,buy
2020-01-19,0,4,5,0,1,0,5,6,8,6,-0.0077118,-0.0130009,-0.010801,-0.006996,-0.0124759,sell
2020-01-20,0,0,5,0,1,0,5,6,4,6,-0.0245173,-0.0135609,-0.014294,-0.010438,-0.0134558,sell
2020-01-21,0,0,5,0,1,0,10,4,8,3, 0.0084077, 0.0049048, 0.012389, 0.009136, 0.0056362,buy
2020-01-22,0,0,5,0,1,0,10,4,12,6,-0.0016573,-0.0034159,-0.002958, 0.005602,-0.0005410,buy
2020-01-23,0,0,0,0,1,0,10,4,12,6,-0.0023445,-0.0023445, 0.004605, 0.015840, 0.0013649,buy
2020-01-24,4,0,0,0,0,0,15,2,12,6, 0.0108955, 0.0000160, 0.000747, 0.000352, 0.0000160,buy
2020-01-25,4,0,0,0,0,0,15,2,12,6, 0.0108955, 0.0000160, 0.000747, 0.000352, 0.0000160,buy
2020-01-26,4,0,0,0,0,0,15,2,12,6, 0.0108955, 0.0000160, 0.000747, 0.000352, 0.0000160,buy
2020-01-27,4,0,0,3,0,0,10,2,12,6, 0.0208788, 0.0046860, 0.020916, 0.011010,-0.0006450,buy
2020-01-28,4,0,0,3,0,0,20,2,8,3, 0.0266141, 0.0336620, 0.031208, 0.031855, 0.0270048,buy
2020-01-29,4,0,0,3,0,0,20,2,12,3, 0.0170661, 0.0169185, 0.009038, 0.012799, 0.0143067,buy
2020-01-30,4,4,0,3,0,0,15,2,4,3, 0.0176387, 0.0290893, 0.029090, 0.028868, 0.0161378,buy
2020-01-31,4,4,0,3,0,0,15,4,8,3, 0.0294849, 0.0386180, 0.034252, 0.037525, 0.0321129,buy
2020-02-01,0,4,0,0,0,0,10,2,8,3, 0.0250110, 0.0263949, 0.022906, 0.022026, 0.0217474,buy
2020-02-02,0,4,0,0,0,0,5,2,12,3, 0.0131515, 0.0163107, 0.013853, 0.011591, 0.0080017,buy
2020-02-03,0,4,0,0,0,0,5,2,12,3, 0.0131515, 0.0163107, 0.013853, 0.011591, 0.0080017,buy
2020-02-04,0,4,0,0,0,0,0,4,12,0, 0.0016330, 0.0191539, 0.001633, 0.002920, 0.0010522,buy
2020-02-05,0,4,5,0,0,0,0,6,12,0, 0.0049418, 0.0294395, 0.010883, 0.016570, 0.0127543,buy
2020-02-06,0,0,5,0,0,0,5,6,8,0, 0.0107660, 0.0159178, 0.008556, 0.015918, 0.0181106,buy
2020-02-07,0,0,5,0,0,0,5,6,8,0, 0.0107660, 0.0159178, 0.008556, 0.015918, 0.0181106,buy
2020-02-08,0,0,5,0,0,0,5,8,4,0, 0.0149454, 0.0116242, 0.008397, 0.011101, 0.0128107,buy
2020-02-09,0,0,5,0,0,0,5,8,0,3, 0.0000054, 0.0035314, 0.017464,-0.001123, 0.0098676,buy
2020-02-10,0,0,5,0,0,0,5,8,0,3, 0.0000054, 0.0035314, 0.017464,-0.001123, 0.0098676,buy
2020-02-11,0,0,5,0,0,0,5,8,0,3, 0.0000054, 0.0035314, 0.017464,-0.001123, 0.0098676,buy
2020-02-12,0,0,0,0,0,0,5,8,0,3, 0.0343000, 0.0052446, 0.027278, 0.034703, 0.0292200,buy
2020-02-13,0,0,0,0,0,0,5,8,0,3, 0.0343000, 0.0052446, 0.027278, 0.034703, 0.0292200,buy
2020-02-14,0,4,0,0,0,0,0,8,0,3,-0.0106880,-0.0105033,-0.009917,-0.005647, 0.0029344,sell
2020-02-15,0,4,0,0,0,0,5,6,0,3,-0.0268530,-0.0229648,-0.019662,-0.021738,-0.0033549,sell
2020-02-16,0,4,0,0,0,0,5,6,0,3,-0.0268530,-0.0229648,-0.019662,-0.021738,-0.0033549,sell
2020-02-17,0,4,0,0,0,0,5,6,0,0,-0.0047672,-0.0136776,-0.026668,-0.015869, 0.0022513,sell
2020-02-18,0,4,0,0,0,0,5,6,0,0,-0.0047672,-0.0136776,-0.026668,-0.015869, 0.0022513,sell
2020-02-19,0,4,0,0,0,0,10,6,0,3,-0.0087767,-0.0116708,-0.014077,-0.004033,-0.0116632,sell
2020-02-20,0,4,0,0,0,0,10,6,0,3,-0.0087767,-0.0116708,-0.014077,-0.004033,-0.0116632,sell
2020-02-21,0,4,0,0,0,0,10,6,0,3,-0.0087767,-0.0116708,-0.014077,-0.004033,-0.0116632,sell
2020-02-22,0,4,0,0,0,0,10,6,0,3,-0.0087767,-0.0116708,-0.014077,-0.004033,-0.0116632,sell
2020-02-23,0,4,5,0,0,0,10,6,4,3, 0.0235055, 0.0300953, 0.030095, 0.028825, 0.0288249,buy
2020-02-24,4,4,5,0,0,0,10,8,4,3,-0.0133530,-0.0117019,-0.014285,-0.011616,-0.0111082,sell
2020-02-25,4,4,5,0,0,0,10,8,8,6,-0.0306858,-0.0328744,-0.028461,-0.030877,-0.0306858,sell
2020-02-26,4,4,5,0,0,0,10,8,8,6,-0.0306858,-0.0328744,-0.028461,-0.030877,-0.0306858,sell
2020-02-27,4,4,5,0,0,0,5,8,8,6,-0.0350170,-0.0380996,-0.033817,-0.033700,-0.0350170,sell
2020-02-28,0,4,5,0,0,0,5,6,8,6, 0.0023732,-0.0044691,-0.000063,-0.001588,-0.0018226,sell
2020-02-29,0,4,5,0,0,0,5,4,4,6,-0.0079111,-0.0047653, 0.000678,-0.006508,-0.0065075,sell
2020-03-01,0,4,5,0,0,0,10,4,4,6,-0.0015252, 0.0015047, 0.005806,-0.002742,-0.0029151,sell
2020-03-02,0,4,5,0,0,0,10,4,8,6, 0.0162882, 0.0122314, 0.016212, 0.016288, 0.0162882,buy
2020-03-03,0,4,5,0,0,0,10,6,8,6, 0.0119760, 0.0070434, 0.011976, 0.011976, 0.0119760,buy
2020-03-04,0,4,0,0,0,0,5,6,8,3, 0.0042173, 0.0042173, 0.003502, 0.007289,-0.0005009,buy
2020-03-05,4,4,0,0,0,0,5,6,8,3, 0.0112746, 0.0111265, 0.012079, 0.014161, 0.0102001,buy
2020-03-06,4,4,0,0,0,0,5,6,8,6, 0.0037722,-0.0041043, 0.003772,-0.000409,-0.0008569,sell
2020-03-07,4,4,0,0,0,0,5,6,8,6, 0.0037722,-0.0041043, 0.003772,-0.000409,-0.0008569,sell
2020-03-08,4,8,0,0,0,0,10,6,4,3, 0.0074081,-0.0009816, 0.010874, 0.011656, 0.0162336,buy
2020-03-09,4,8,0,0,0,0,10,6,4,3, 0.0074081,-0.0009816, 0.010874, 0.011656, 0.0162336,buy
2020-03-10,4,8,0,0,0,0,10,6,4,3, 0.0074081,-0.0009816, 0.010874, 0.011656, 0.0162336,buy
2020-03-11,4,8,0,0,0,0,10,6,4,3, 0.0074081,-0.0009816, 0.010874, 0.011656, 0.0162336,buy
2020-03-12,4,12,0,0,0,0,10,6,4,3, 0.0082427,-0.0025853, 0.012016, 0.009353, 0.0129013,buy
2020-03-13,0,12,0,0,0,0,5,2,0,3, 0.0280125, 0.0012997, 0.025615, 0.027552, 0.0282565,buy
2020-03-14,0,8,0,0,0,0,5,2,0,3, 0.0286997, 0.0066803, 0.028700, 0.030207, 0.0340730,buy
2020-03-15,0,8,0,0,0,0,10,2,0,3, 0.0283559, 0.0062368, 0.028882, 0.020359, 0.0232023,buy
2020-03-16,0,4,5,0,0,0,10,2,0,3,-0.0186374,-0.0178098,-0.019608,-0.018790,-0.0157262,sell
2020-03-17,0,4,5,0,0,0,10,2,4,3,-0.0035505,-0.0145692,-0.005919,-0.010378,-0.0077201,sell
2020-03-18,0,4,5,0,0,0,10,2,4,3,-0.0035505,-0.0145692,-0.005919,-0.010378,-0.0077201,sell
2020-03-19,0,4,5,0,0,0,10,4,8,3, 0.0278079, 0.0287442, 0.022717, 0.026107, 0.0278079,buy
2020-03-20,0,4,5,0,0,0,10,4,8,3, 0.0278079, 0.0287442, 0.022717, 0.026107, 0.0278079,buy
2020-03-21,0,4,5,0,0,0,10,6,8,3, 0.0181286, 0.0189550, 0.019383, 0.019977, 0.0199771,buy
2020-03-22,0,0,5,0,0,0,5,6,8,3,-0.0012648, 0.0029134, 0.008790, 0.002913, 0.0183866,buy
2020-03-23,0,0,10,0,0,0,5,8,8,0, 0.0124555, 0.0072732, 0.001836, 0.021531, 0.0035469,buy
2020-03-24,0,0,15,0,0,0,5,10,8,0, 0.0232227, 0.0241189,-0.001390, 0.025792, 0.0242179,buy
2020-03-25,0,0,15,0,0,0,5,10,8,0, 0.0232227, 0.0241189,-0.001390, 0.025792, 0.0242179,buy
2020-03-26,0,0,10,0,0,0,5,10,8,0, 0.0090550, 0.0144975,-0.000965, 0.021328, 0.0063044,buy
2020-03-27,0,0,10,0,0,0,5,8,4,0, 0.0015924, 0.0012888, 0.000259, 0.012044, 0.0015608,buy
2020-03-28,0,0,10,0,0,0,5,10,0,0,-0.0118039,-0.0086425,-0.010070,-0.002906,-0.0088700,sell
2020-03-29,0,0,15,0,0,0,5,10,0,0, 0.0005562, 0.0007956,-0.008289, 0.003310, 0.0009249,buy
2020-03-30,0,0,15,0,0,0,5,10,0,0, 0.0005562, 0.0007956,-0.008289, 0.003310, 0.0009249,buy
2020-03-31,0,0,20,0,0,0,5,6,0,0, 0.0147465, 0.0051035, 0.013461, 0.016848, 0.0159381,buy
2020-04-01,4,4,20,0,0,0,5,8,0,0, 0.0146367, 0.0122371, 0.016314, 0.021375, 0.0109738,buy
2020-04-02,4,4,20,0,0,0,5,8,0,0, 0.0146367, 0.0122371, 0.016314, 0.021375, 0.0109738,buy
2020-04-03,4,4,10,0,0,0,5,8,0,0,-0.0132795,-0.0291634,-0.014251, 0.023579,-0.0126731,sell
2020-04-04,4,4,10,0,0,0,5,8,0,0,-0.0132795,-0.0291634,-0.014251, 0.023579,-0.0126731,sell
2020-04-05,8,4,10,0,0,0,10,6,8,0, 0.0148565, 0.0252620, 0.020325, 0.026825, 0.0271162,buy
2020-04-06,8,4,10,0,0,0,10,6,8,0, 0.0148565, 0.0252620, 0.020325, 0.026825, 0.0271162,buy
2020-04-07,4,4,10,0,0,0,10,6,8,0, 0.0137634, 0.0243443, 0.037632, 0.037632, 0.0418642,buy
2020-04-08,4,0,10,0,0,0,10,2,8,0, 0.0150139, 0.0180561, 0.009147, 0.013369, 0.0146114,buy
2020-04-09,4,0,10,0,0,0,10,2,12,0, 0.0005123,-0.0010297,-0.003878, 0.005777, 0.0002732,buy
2020-04-10,4,0,5,3,0,0,10,2,12,3,-0.0243390,-0.0165446,-0.025803,-0.015690,-0.0130127,sell
2020-04-11,4,0,5,6,0,0,10,2,4,3,-0.0056256,-0.0131636, 0.009142, 0.001747, 0.0106378,buy
2020-04-12,4,0,5,6,0,0,10,2,4,3,-0.0056256,-0.0131636, 0.009142, 0.001747, 0.0106378,buy
2020-04-13,4,0,5,6,0,0,10,2,4,3,-0.0056256,-0.0131636, 0.009142, 0.001747, 0.0106378,buy
2020-04-14,4,0,5,6,0,0,10,2,12,3,-0.0090729,-0.0092195,-0.007190,-0.013243,-0.0010456,sell
2020-04-15,4,0,5,6,0,0,10,2,12,3,-0.0090729,-0.0092195,-0.007190,-0.013243,-0.0010456,sell
2020-04-16,4,0,5,6,0,0,5,2,12,0, 0.0114774, 0.0157059, 0.015462, 0.010692, 0.0145502,buy
2020-04-17,4,0,5,6,0,0,5,2,12,0, 0.0114774, 0.0157059, 0.015462, 0.010692, 0.0145502,buy
2020-04-18,4,0,5,6,0,0,0,2,12,0, 0.0130290, 0.0151879, 0.013029, 0.010284, 0.0147757,buy
2020-04-19,4,0,5,9,0,0,0,2,12,0,-0.0056074, 0.0063690,-0.004838,-0.005707, 0.0056905,sell
2020-04-20,4,0,5,9,0,0,5,2,12,0,-0.0130276, 0.0041879,-0.012906,-0.012610, 0.0037757,sell
2020-04-21,4,0,5,9,0,0,5,2,8,0,-0.0120635, 0.0011324,-0.012861,-0.011453,-0.0009128,sell
2020-04-22,4,0,5,6,0,0,5,2,4,0, 0.0034002, 0.0210822, 0.002777, 0.018589, 0.0206282,buy
2020-04-23,4,0,5,6,0,0,5,2,0,3, 0.0223045, 0.0200598, 0.024771, 0.036731, 0.0356843,buy
2020-04-24,4,0,5,6,0,0,5,2,0,9, 0.0123500, 0.0103873, 0.019334, 0.017799, 0.0160829,buy
2020-04-25,4,0,5,3,0,0,0,2,0,9, 0.0200626, 0.0162235, 0.019200, 0.019271, 0.0200065,buy
2020-04-26,4,0,5,3,0,0,0,4,4,12, 0.0160912, 0.0087198, 0.007116, 0.013284, 0.0071156,buy
2020-04-27,4,0,5,3,0,0,0,6,4,12, 0.0135692, 0.0049312, 0.004593, 0.009328, 0.0055010,buy
2020-04-28,4,0,5,3,0,0,0,8,4,9,-0.0274492, 0.0063621, 0.006155, 0.005963, 0.0063621,buy
2020-04-29,8,4,5,3,0,0,0,8,4,6,-0.0210946, 0.0106580, 0.012173, 0.003630, 0.0112939,buy
2020-04-30,8,8,5,3,0,0,0,6,4,6, 0.0026439, 0.0157851, 0.015025, 0.010058, 0.0121534,buy
2020-05-01,12,8,5,3,0,0,0,6,0,3, 0.0024901, 0.0096727,-0.000768,-0.001219, 0.0019199,buy
2020-05-02,12,8,5,3,0,0,0,4,0,3, 0.0013052, 0.0081586,-0.000018,-0.011561,-0.0006504,sell
2020-05-03,12,12,5,3,0,0,0,4,0,3,-0.0007664, 0.0059426,-0.000923,-0.005265, 0.0018793,sell
2020-05-04,8,8,5,3,0,0,5,4,0,3,-0.0120595,-0.0016805,-0.012632,-0.020501,-0.0055224,sell
2020-05-05,8,4,5,3,0,0,10,4,4,3, 0.0001685, 0.0061739,-0.001060,-0.001763, 0.0021655,buy
2020-05-06,8,4,0,3,1,0,10,4,4,3,-0.0040425,-0.0073066,-0.004334,-0.003156,-0.0076376,sell
2020-05-07,8,0,5,0,1,0,15,4,4,3,-0.0028363, 0.0048001, 0.006643, 0.007640, 0.0041887,buy
2020-05-08,8,0,10,0,1,0,15,2,4,6, 0.0143573, 0.0151336, 0.018492, 0.012248, 0.0151336,buy
2020-05-09,4,0,10,0,1,0,10,2,4,6, 0.0006680, 0.0130622, 0.011716, 0.005122, 0.0116773,buy
2020-05-10,4,0,15,0,1,0,10,2,0,6,-0.0189331,-0.0136145,-0.015157,-0.005750,-0.0132937,sell
2020-05-11,4,0,15,0,1,0,10,2,0,6,-0.0189331,-0.0136145,-0.015157,-0.005750,-0.0132937,sell
2020-05-12,4,0,10,0,1,0,10,2,0,6,-0.0234557,-0.0183209,-0.030305,-0.008305,-0.0066005,sell
2020-05-13,4,0,5,0,1,0,15,2,0,6, 0.0099467, 0.0114164, 0.009714, 0.011867, 0.0106970,buy
2020-05-14,4,0,5,3,1,0,15,2,0,6, 0.0268454, 0.0240214, 0.019614, 0.024829, 0.0268842,buy
2020-05-15,4,0,0,6,1,0,10,2,0,3, 0.0078972, 0.0125605, 0.001119, 0.006812, 0.0009496,buy
2020-05-16,4,0,0,6,1,0,10,2,0,3, 0.0078972, 0.0125605, 0.001119, 0.006812, 0.0009496,buy
2020-05-17,4,0,0,6,1,0,5,2,0,3, 0.0176880, 0.0149032, 0.003816, 0.017210, 0.0033037,buy
2020-05-18,4,4,0,9,1,0,0,2,0,3, 0.0025557, 0.0077866, 0.015181, 0.015657, 0.0151473,buy
2020-05-19,4,8,0,6,1,0,0,2,0,3,-0.0140309,-0.0042948, 0.001073, 0.001821, 0.0039909,sell
2020-05-20,8,8,0,9,1,0,0,2,0,6,-0.0115880,-0.0064850,-0.007080,-0.002525,-0.0073012,sell
2020-05-21,8,8,0,6,0,0,0,4,0,6,-0.0141183,-0.0092976,-0.014450,-0.009947,-0.0134794,sell
2020-05-22,8,8,0,6,1,0,0,4,0,6,-0.0037690,-0.0026522,-0.002611,-0.004941,-0.0031258,sell
2020-05-23,8,8,0,3,1,0,0,4,0,6, 0.0037904, 0.0071652,-0.000609, 0.004908, 0.0027807,buy
2020-05-24,8,8,0,3,2,0,0,4,0,6,-0.0070463,-0.0015285,-0.003975,-0.012656,-0.0070463,sell
2020-05-25,4,8,0,3,2,0,0,2,0,6,-0.0264269,-0.0192726,-0.026808,-0.026427,-0.0219483,sell
2020-05-26,8,4,0,3,2,0,0,2,0,3, 0.0048251, 0.0098289, 0.001504, 0.008773, 0.0015536,buy
2020-05-27,8,0,0,3,3,0,0,0,0,3, 0.0122415, 0.0097346, 0.010273, 0.011848,-0.0030286,buy
2020-05-28,8,4,0,3,2,0,0,0,0,3, 0.0136404, 0.0159373, 0.002073, 0.015937, 0.0068395,buy
2020-05-29,8,4,0,3,2,0,0,0,0,3, 0.0136404, 0.0159373, 0.002073, 0.015937, 0.0068395,buy
2020-05-30,8,4,0,3,1,0,0,0,0,3, 0.0088084, 0.0169153,-0.000255, 0.017317, 0.0070529,buy
2020-05-31,4,4,0,6,1,0,0,0,0,3,-0.0089467, 0.0021805, 0.008389, 0.008389, 0.0083886,buy
2020-06-01,8,4,0,6,1,0,0,0,4,3, 0.0053529, 0.0088185, 0.003169, 0.008672, 0.0093713,buy
2020-06-02,4,4,0,6,1,0,0,0,4,3, 0.0049863, 0.0016355, 0.003705, 0.004045, 0.0040446,buy
2020-06-03,4,4,0,9,0,0,0,0,4,3,-0.0032292,-0.0057090,-0.000587, 0.001913,-0.0017645,sell
2020-06-04,4,4,0,9,0,0,0,0,4,3,-0.0032292,-0.0057090,-0.000587, 0.001913,-0.0017645,sell
2020-06-05,4,0,0,9,0,0,10,0,4,3,-0.0108147,-0.0089620,-0.010489,-0.012061,-0.0140567,sell
2020-06-06,4,0,0,6,0,0,10,0,4,3,-0.0156385,-0.0029316,-0.012523,-0.014101,-0.0186450,sell
2020-06-07,0,0,0,6,0,0,10,0,4,0,-0.0041319,-0.0054803,-0.005736,-0.000707,-0.0044692,sell
2020-06-08,0,0,0,6,0,0,10,0,4,0,-0.0041319,-0.0054803,-0.005736,-0.000707,-0.0044692,sell
2020-06-09,0,0,0,6,0,0,10,0,4,0,-0.0041319,-0.0054803,-0.005736,-0.000707,-0.0044692,sell
2020-06-10,0,0,0,6,0,0,10,0,4,0,-0.0041319,-0.0054803,-0.005736,-0.000707,-0.0044692,sell
2020-06-11,0,0,0,6,0,0,10,0,4,0,-0.0041319,-0.0054803,-0.005736,-0.000707,-0.0044692,sell
2020-06-12,0,0,0,6,0,0,5,0,0,0,-0.0111434,-0.0116073,-0.004544,-0.006490,-0.0063717,sell
2020-06-13,0,0,0,6,0,0,10,0,0,0,-0.0083917,-0.0015872, 0.001861, 0.000916, 0.0047867,buy
2020-06-14,0,0,0,6,0,0,10,0,0,0,-0.0083917,-0.0015872, 0.001861, 0.000916, 0.0047867,buy
2020-06-15,0,0,0,6,0,0,10,0,0,0,-0.0083917,-0.0015872, 0.001861, 0.000916, 0.0047867,buy
2020-06-16,0,0,0,6,0,0,10,0,0,0,-0.0083917,-0.0015872, 0.001861, 0.000916, 0.0047867,buy
2020-06-17,0,0,0,6,0,0,10,0,0,0,-0.0083917,-0.0015872, 0.001861, 0.000916, 0.0047867,buy
2020-06-18,0,0,0,3,0,0,10,0,0,0,-0.0021999, 0.0063693,-0.001431, 0.000182, 0.0006294,buy
2020-06-19,0,0,0,3,0,0,10,0,0,0,-0.0021999, 0.0063693,-0.001431, 0.000182, 0.0006294,buy
2020-06-20,0,0,0,3,0,0,10,0,0,0,-0.0021999, 0.0063693,-0.001431, 0.000182, 0.0006294,buy
2020-06-21,0,0,0,3,0,0,10,0,0,0,-0.0021999, 0.0063693,-0.001431, 0.000182, 0.0006294,buy
2020-06-22,0,0,0,3,0,0,15,0,0,0,-0.0010756, 0.0071194, 0.001887,-0.001596, 0.0037301,buy
2020-06-23,0,4,0,3,0,0,10,0,4,0, 0.0086144,-0.0001812,-0.000209,-0.002922, 0.0035751,sell
2020-06-24,4,4,0,3,0,0,10,0,4,0,-0.0096095,-0.0104336,-0.010176,-0.013619,-0.0102888,sell
2020-06-25,4,4,0,3,0,0,10,0,4,0,-0.0096095,-0.0104336,-0.010176,-0.013619,-0.0102888,sell
2020-06-26,4,4,0,3,0,0,5,0,4,0,-0.0073864,-0.0063299,-0.006468,-0.011484,-0.0077810,sell
2020-06-27,4,4,0,6,0,0,5,0,4,0,-0.0123180,-0.0120113,-0.007507,-0.012606,-0.0126642,sell
2020-06-28,8,4,0,6,0,0,5,0,4,0,-0.0124320,-0.0133121,-0.009567,-0.007673,-0.0072776,sell
2020-06-29,8,4,0,6,0,0,5,0,4,0,-0.0124320,-0.0133121,-0.009567,-0.007673,-0.0072776,sell
2020-06-30,8,4,0,6,0,0,15,0,4,0,-0.0100078,-0.0060645,-0.003730,-0.006362,-0.0049105,sell
2020-07-01,8,0,0,6,0,0,15,0,8,0,-0.0089070,-0.0015493,-0.015039,-0.011729,-0.0037838,sell
2020-07-02,8,0,0,6,0,0,10,0,8,0,-0.0096779,-0.0039329,-0.011997,-0.019607,-0.0069711,sell
2020-07-03,4,0,0,6,0,0,10,0,8,0,-0.0238322,-0.0119175,-0.015941,-0.027907,-0.0238322,sell
2020-07-04,0,4,0,6,0,0,10,0,8,3, 0.0119098, 0.0151658, 0.013549, 0.015728, 0.0119679,buy
2020-07-05,0,4,0,6,0,0,10,0,8,3, 0.0119098, 0.0151658, 0.013549, 0.015728, 0.0119679,buy
2020-07-06,0,4,0,6,0,0,10,0,8,3, 0.0119098, 0.0151658, 0.013549, 0.015728, 0.0119679,buy
2020-07-07,0,4,0,6,0,0,10,0,8,3, 0.0119098, 0.0151658, 0.013549, 0.015728, 0.0119679,buy
2020-07-08,0,4,0,6,0,0,10,0,8,3, 0.0119098, 0.0151658, 0.013549, 0.015728, 0.0119679,buy
2020-07-09,0,4,0,6,0,0,10,0,4,3,-0.0054679,-0.0007244,-0.001666,-0.000205, 0.0059631,sell
2020-07-10,0,4,0,6,0,0,10,0,4,3,-0.0054679,-0.0007244,-0.001666,-0.000205, 0.0059631,sell
2020-07-11,0,4,0,6,0,0,10,0,4,3,-0.0054679,-0.0007244,-0.001666,-0.000205, 0.0059631,sell
2020-07-12,0,4,0,9,0,0,5,0,4,3,-0.0021714,-0.0000395,-0.002655,-0.003468,-0.0031777,sell
2020-07-13,0,4,0,9,0,0,5,0,4,3,-0.0021714,-0.0000395,-0.002655,-0.003468,-0.0031777,sell
2020-07-14,0,4,0,9,0,0,5,2,4,3,-0.0076183,-0.0122065,-0.027309,-0.009426,-0.0149084,sell
2020-07-15,0,4,0,6,0,0,5,2,4,3,-0.0175697,-0.0112897,-0.012373,-0.016204,-0.0033480,sell
2020-07-16,0,4,0,6,0,0,5,2,8,0,-0.0141736,-0.0034632,-0.009639,-0.007077,-0.0161632,sell
2020-07-17,0,4,0,3,0,0,5,2,8,0,-0.0001672, 0.0018318,-0.004744,-0.004267, 0.0002345,sell
2020-07-18,0,4,0,3,0,0,5,2,8,0,-0.0001672, 0.0018318,-0.004744,-0.004267, 0.0002345,sell
2020-07-19,0,4,0,3,0,0,5,2,8,0,-0.0001672, 0.0018318,-0.004744,-0.004267, 0.0002345,sell
2020-07-20,0,0,0,3,0,0,0,2,8,0, 0.0063062, 0.0111510, 0.002665, 0.002727, 0.0079967,buy
2020-07-21,0,0,0,3,0,0,0,2,8,3, 0.0120513,-0.0042031, 0.004250, 0.008956, 0.0110647,buy
2020-07-22,0,0,0,3,0,0,0,2,8,6, 0.0157902,-0.0026757, 0.006396, 0.016690, 0.0160436,buy
2020-07-23,0,0,0,3,1,0,0,2,8,6, 0.0135592, 0.0035761, 0.010955, 0.010104, 0.0113797,buy
2020-07-24,0,0,0,0,1,0,5,2,8,6, 0.0154413, 0.0148075, 0.015091, 0.016903, 0.0297560,buy
2020-07-25,0,0,0,0,1,0,5,2,8,6, 0.0154413, 0.0148075, 0.015091, 0.016903, 0.0297560,buy
2020-07-26,0,0,0,0,2,0,5,2,8,6, 0.0216547, 0.0242222, 0.021250, 0.011411, 0.0340035,buy
2020-07-27,0,0,0,0,2,0,5,2,0,6,-0.0047872,-0.0042917,-0.037885,-0.037607,-0.0045973,sell
2020-07-28,0,0,5,0,2,5,10,4,0,6, 0.0011813, 0.0288361, 0.026935, 0.028624, 0.0131546,buy
2020-07-29,0,0,5,0,2,5,10,4,0,6, 0.0011813, 0.0288361, 0.026935, 0.028624, 0.0131546,buy
2020-07-30,4,0,5,0,2,10,10,4,0,6, 0.0119599, 0.0188534, 0.021209, 0.019198, 0.0240377,buy
2020-07-31,8,0,5,0,3,10,10,4,0,6, 0.0111090, 0.0136305, 0.013204, 0.004907, 0.0115191,buy
2020-08-01,8,0,5,0,2,15,15,4,0,3, 0.0223869, 0.0207954, 0.012742, 0.012618, 0.0149001,buy
2020-08-02,8,0,5,0,2,10,15,4,0,0, 0.0209986, 0.0132702, 0.001352, 0.000620, 0.0013460,buy
2020-08-03,8,0,0,0,2,10,15,4,0,0, 0.0133100, 0.0096175,-0.004979,-0.004721,-0.0046791,sell
2020-08-04,8,4,0,0,2,5,15,4,0,0, 0.0097853, 0.0045318, 0.000102, 0.000103,-0.0010160,buy
2020-08-05,8,4,0,3,1,5,15,4,0,0, 0.0092137, 0.0004566, 0.004872, 0.006719,-0.0015885,buy
2020-08-06,4,4,0,3,1,0,10,4,0,0, 0.0034469,-0.0016237,-0.002434,-0.012386,-0.0123862,sell
2020-08-07,4,8,0,3,1,0,5,4,0,0, 0.0016460, 0.0002168,-0.002884,-0.003984,-0.0030294,sell
2020-08-08,4,8,0,3,1,0,5,2,0,3,-0.0042681, 0.0001173,-0.002513,-0.002513, 0.0011679,sell
2020-08-09,0,8,0,3,1,0,5,4,0,3, 0.0035121, 0.0057883, 0.000892, 0.001759,-0.0006986,buy
2020-08-10,0,4,0,0,0,0,5,4,0,3,-0.0133677,-0.0164263,-0.022629,-0.016324,-0.0088817,sell
2020-08-11,0,4,0,0,0,0,5,4,0,3,-0.0133677,-0.0164263,-0.022629,-0.016324,-0.0088817,sell
2020-08-12,0,4,0,0,1,0,5,4,0,3,-0.0043378,-0.0214734,-0.019849,-0.015382,-0.0139507,sell
2020-08-13,4,4,0,0,2,0,0,4,0,0, 0.0021153,-0.0014195, 0.002115,-0.004415,-0.0049913,sell
2020-08-14,4,8,5,0,3,0,0,4,4,0, 0.0142205, 0.0128380, 0.004022, 0.004390, 0.0128380,buy
2020-08-15,4,8,5,0,3,0,0,4,4,0, 0.0142205, 0.0128380, 0.004022, 0.004390, 0.0128380,buy
2020-08-16,4,4,5,0,4,0,0,4,8,0, 0.0056691, 0.0035014,-0.004649,-0.001675, 0.0040942,buy
