Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0013832,-0.00176444,-0.00021133, 0.00033443,-0.00077350,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0040773,-0.00409756,-0.00588240,-0.00415463,-0.00312392,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0017592, 0.00149023,-0.00073772, 0.00113793, 0.00233624,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.0031086, 0.00343846, 0.00325293, 0.00136738, 0.00251824,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0045050,-0.00420432,-0.00432742,-0.00265364,-0.00467132,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0032298, 0.00468593, 0.00463746, 0.00697917, 0.00291500,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0022226, 0.00108796, 0.00008719,-0.00041906, 0.00007458,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0049734, 0.00004720, 0.00095536,-0.00011452, 0.00011960,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0022071,-0.00309427,-0.00264835,-0.00264835,-0.00281614,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0104637,-0.00872531,-0.00830680,-0.01024755,-0.00892948,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0019154, 0.00052772,-0.00178135,-0.00245046, 0.00065485,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0049747, 0.00497469, 0.00462449, 0.00469908, 0.00646819,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0027873, 0.00136509,-0.00136635, 0.00314961, 0.00280762,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.0004312, 0.00428176, 0.00255428, 0.00248492,-0.00162314,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0054667,-0.00966027,-0.00305498,-0.00515862,-0.00551247,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.0034336, 0.00234483, 0.00255944, 0.00266656, 0.00317781,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0077508, 0.00546314, 0.00758671, 0.00754663, 0.00755010,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0063572, 0.00533168, 0.00591398, 0.00438660, 0.00459225,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0072612, 0.00438988, 0.00791446, 0.00493741, 0.00328352,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0072406, 0.00640452, 0.00716512, 0.00690221, 0.00370516,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0045468,-0.00062396,-0.00107727, 0.00096524,-0.00023473,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0010844,-0.00052716,-0.00376834, 0.00057493, 0.00007302,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0005796,-0.00039104,-0.00053712,-0.00201555,-0.00118955,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0007586,-0.00186555,-0.00281448,-0.00412372,-0.00291482,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0005579,-0.00065510,-0.00014503,-0.00055794,-0.00001025,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0021283, 0.00415669, 0.00210423, 0.00215473, 0.00209596,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0027474, 0.00402391, 0.00452330, 0.00388737, 0.00529499,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0012901,-0.00507989,-0.00211653,-0.00397559, 0.00071864,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.0043362, 0.00521459, 0.00658765, 0.00832005, 0.00707257,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0010709,-0.00379972,-0.00518530,-0.00391944,-0.00500414,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0043258,-0.00295142,-0.00172030,-0.00142288,-0.00297015,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0001498, 0.00175778, 0.00144847, 0.00036140, 0.00178586,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0076362, 0.00129433, 0.00206545, 0.00051899, 0.00362354,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0026243,-0.00053169,-0.00029817,-0.00067586, 0.00128744,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0001770,-0.00527452,-0.00375705,-0.00558430,-0.00679535,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0023326,-0.00353349,-0.00486110,-0.00362100,-0.00278340,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.0042737,-0.00599810,-0.00444712,-0.00355222, 0.00220030,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.0085908,-0.01139010,-0.01164723,-0.01117319,-0.00403953,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0071151,-0.00653980,-0.00718276,-0.00662917,-0.00643314,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.0038511,-0.00362569,-0.00362086,-0.00391607,-0.00507746,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0019122,-0.00638400,-0.00192255,-0.00272724,-0.00338900,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0021554,-0.00471144, 0.00138020, 0.00212639,-0.00066242,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0042264,-0.00307577,-0.00382310,-0.00391070,-0.00492911,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0036786,-0.00364015,-0.00380478,-0.00290804,-0.00417262,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0036892, 0.00085366, 0.00409410, 0.00360887, 0.00352217,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0008801,-0.00163345,-0.00202626,-0.00176663,-0.00130468,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0025155, 0.00248540, 0.00223403, 0.00268028, 0.00251548,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0030590,-0.00486572,-0.00295907,-0.00191526,-0.00279261,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0015785, 0.00115575, 0.00181062, 0.00443915, 0.00443915,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0010320,-0.00046922,-0.00030393, 0.00066268, 0.00290363,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0032167, 0.00463774, 0.00272606, 0.00300711, 0.00246413,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0038783, 0.00585634, 0.00394886, 0.00431858, 0.00554816,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0013497, 0.00466672, 0.00846513, 0.00698417, 0.00540189,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0002655, 0.00058704, 0.00502165, 0.00555602, 0.00398762,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0015609,-0.00127352, 0.00015761, 0.00404809, 0.00263569,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0022037, 0.00032574, 0.00203974, 0.00368512, 0.00348325,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0011495, 0.00274578, 0.00549208, 0.00550165, 0.00444635,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0046571, 0.00662951, 0.00415845,-0.00099560, 0.00080185,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0033238,-0.00360058,-0.00286681,-0.00169035,-0.00352939,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0054739,-0.00066416,-0.00019058, 0.00007017, 0.00227327,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0102788, 0.00519608, 0.00490426, 0.00426054, 0.00262733,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.0034095,-0.00014163, 0.00043236, 0.00134331, 0.00106319,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0006302, 0.00118996,-0.00338103, 0.00141869, 0.00281627,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0012268, 0.00188726, 0.00186564, 0.00216412, 0.00281992,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0018864, 0.00510674, 0.00171468, 0.00649986, 0.00289636,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0002773, 0.00632197, 0.00082421, 0.00659834, 0.00053712,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0075803, 0.00668623, 0.00612672, 0.00612672, 0.00719208,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0051985, 0.00432299, 0.00200927, 0.00242598, 0.00216437,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1,-0.0005033, 0.00469784,-0.00041350, 0.00086733, 0.00097258,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0007161,-0.00066357,-0.00051131,-0.00051131,-0.00051131,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0002192, 0.00025348, 0.00091359,-0.00169516, 0.00096770,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0042851, 0.00204376, 0.00168849, 0.00037512, 0.00302339,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0000150, 0.00618624, 0.00497451, 0.00663799, 0.00654155,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0001250, 0.00057890, 0.00087971,-0.00000961, 0.00332279,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0022778, 0.00052004, 0.00028608, 0.00502508,-0.00366265,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0015779, 0.00254019, 0.00449336, 0.00374438, 0.00421639,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.0013840,-0.00281983,-0.00059974,-0.00039279, 0.00048439,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0011099, 0.00001136, 0.00171719, 0.00183585, 0.00030545,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0016283, 0.00299352, 0.00189677, 0.00230491, 0.00283042,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0021253, 0.00098530, 0.00039292, 0.00093679, 0.00066563,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0006651, 0.00030039, 0.00109486, 0.00127719, 0.00131760,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.0001671, 0.00036458, 0.00134755, 0.00105872, 0.00044681,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0024293, 0.00254248, 0.00268905, 0.00282405, 0.00239883,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0006290, 0.00194012, 0.00092321, 0.00068889,-0.00067992,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0010959, 0.00013705,-0.00211332, 0.00117645, 0.00072612,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0044933,-0.00518187,-0.00570875,-0.00594835,-0.00731332,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0011950,-0.00309279,-0.00402020,-0.00489121,-0.00454180,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0008356, 0.00083565,-0.00318568, 0.00086979, 0.00198874,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0015040, 0.00015915, 0.00018632,-0.00128263, 0.00098132,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0000631, 0.00158875, 0.00106263,-0.00152751, 0.00118411,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0000106, 0.00187302, 0.00166207, 0.00187795, 0.00329900,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0002895,-0.00394334, 0.00083803,-0.00051937,-0.00081746,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0062150, 0.00615162, 0.00399704, 0.00297325, 0.00399704,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.0011381, 0.00380782, 0.00029126, 0.00027049, 0.00002027,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0004156, 0.00003579,-0.00229279,-0.00049255,-0.00198015,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0035993,-0.00429867,-0.00282823,-0.00266422,-0.00463825,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0017955,-0.00012076,-0.00047769,-0.00326514,-0.00147380,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0009846,-0.00272304,-0.00278243,-0.00258650,-0.00127937,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0008142,-0.00386814, 0.00126971,-0.00120325,-0.00131441,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0013118,-0.00134331, 0.00154915, 0.00362594, 0.00361560,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0092328, 0.00615979,-0.00039589, 0.00133739, 0.00343747,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0036216, 0.00276167, 0.00324442, 0.00586944,-0.00172388,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.0014712,-0.00164639, 0.00211730,-0.00020749, 0.00194976,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0020832,-0.00240698,-0.00206316,-0.00146771,-0.00211099,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.0023309, 0.00198303, 0.00197464, 0.00285864, 0.00158577,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0036303,-0.00286941,-0.00419931,-0.00453083,-0.00106454,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0026526,-0.00229279,-0.00239048, 0.00132643, 0.00130622,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0015721,-0.00073311, 0.00046519,-0.00079716, 0.00106972,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0039277,-0.00030585,-0.00007885, 0.00014244,-0.00003612,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.0056667,-0.00364183,-0.00534305,-0.00418592,-0.00604174,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0028650,-0.00309136,-0.00642098,-0.00525766,-0.00254492,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0007006,-0.00136210,-0.00206647, 0.00086455,-0.00219972,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.0020007,-0.00081308,-0.00070703,-0.00242573,-0.00008541,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0001454, 0.00107045, 0.00096165, 0.00061189, 0.00103630,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.0054269,-0.00231688,-0.00392000,-0.00857759,-0.00829930,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0003378,-0.00105315,-0.00252646, 0.00051962,-0.00160708,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0028810, 0.00338822, 0.00297291, 0.00400868, 0.00652259,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0004062,-0.00007562, 0.00059258,-0.00042027, 0.00168923,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0037201, 0.00155169, 0.00323735,-0.00050485, 0.00355113,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0011066,-0.00065788, 0.00077374,-0.00444726, 0.00125918,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0022894, 0.00064114, 0.00242486, 0.00095007, 0.00253735,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0020126, 0.00026731,-0.00293675,-0.00275884,-0.00226962,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0006506, 0.00107611,-0.00127374,-0.00020675,-0.00187551,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0116120,-0.00115225,-0.00939935,-0.00417567,-0.01127939,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0137889,-0.00491322,-0.01151592,-0.00934512,-0.01193148,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0033187,-0.00326247,-0.00161769,-0.00275952,-0.00267920,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0079523,-0.00466299,-0.00260587,-0.00582882,-0.00847964,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0059263,-0.00536716,-0.00154502,-0.00586604,-0.00582892,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0007695,-0.00281980,-0.00101011,-0.00291760,-0.00442979,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0041288, 0.00681594, 0.00665011, 0.00695974, 0.00693625,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0052153, 0.00841023, 0.00833576, 0.00753723, 0.00842217,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0023770,-0.00127255,-0.00127255, 0.00128326, 0.00224575,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0020758,-0.00198115,-0.00081948, 0.00098105, 0.00122958,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0014717, 0.00004643,-0.00162612,-0.00011762,-0.00047939,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0024649, 0.00212014,-0.00371470, 0.00452250, 0.00177318,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0003049, 0.00134756, 0.00199664, 0.00212404, 0.00134756,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0065164,-0.00234869,-0.00382841, 0.01018973, 0.00054938,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0088432, 0.00448840, 0.00277614, 0.00761789,-0.00116425,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0042148, 0.00407320, 0.00421484, 0.00421484, 0.00211841,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0062168, 0.00418018, 0.00695177, 0.00525512, 0.00505001,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0046880,-0.00378345,-0.00547449,-0.00387341,-0.00360883,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0048795,-0.00397131,-0.00129846,-0.00803310,-0.00004538,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0017450, 0.00180238,-0.00065547, 0.00417688, 0.00420431,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0022677,-0.00220592,-0.00022082,-0.00177671,-0.00191395,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0028938, 0.00002235, 0.00130976, 0.00129133,-0.00407919,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0015350,-0.00388831,-0.00436256,-0.00417235,-0.00403195,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0059141,-0.00146636, 0.00308932, 0.00279909,-0.00343794,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0051479,-0.00311540,-0.00430488,-0.00486909,-0.00342010,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0036165,-0.00165297,-0.00620294,-0.00069587,-0.00462960,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0022448,-0.00079654,-0.00391267,-0.00194288,-0.00118667,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0046063,-0.00457797,-0.00377534,-0.00453596,-0.00394633,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0029781, 0.00215660, 0.00230571,-0.00013488,-0.00178475,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0012552, 0.00509538, 0.00404707,-0.00049397, 0.00365678,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0051720, 0.00414033, 0.00551537, 0.00354172, 0.00462129,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0052476,-0.00472800,-0.00506777,-0.00398168, 0.00021945,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0018362, 0.00265325,-0.00008895, 0.00064639, 0.00225633,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0055785, 0.00557424, 0.00295722, 0.00295722, 0.00433336,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.0016841, 0.00494810, 0.00480847, 0.00174763,-0.00181390,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0019897, 0.00099637, 0.00050779,-0.00301469,-0.00424000,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.0036107, 0.00475850, 0.00457883, 0.00202962, 0.00195687,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0017806, 0.00342149, 0.00199794,-0.00163712, 0.00184601,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0036387, 0.00292647, 0.00281111, 0.00291777, 0.00314834,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0007237, 0.00188890, 0.00084069,-0.00003157,-0.00043344,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0016314, 0.00365437, 0.00190941, 0.00074529,-0.00093040,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0005951, 0.00166624,-0.00336216, 0.00001756,-0.00336216,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.0033362, 0.00653320, 0.00519075, 0.00598856, 0.00264713,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0056243, 0.00411587, 0.00580644,-0.00625009,-0.00020294,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.0022292,-0.00051510,-0.00088851,-0.00235203,-0.00088851,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.0017309,-0.00324721,-0.00036403,-0.00379616, 0.00022481,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0020819,-0.00135186,-0.00384438, 0.00332955,-0.00135186,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0030250,-0.00569708,-0.00549263,-0.00052205,-0.00141343,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0024631,-0.00104093,-0.00058894,-0.00081372, 0.00021641,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0027975,-0.00081952, 0.00237821, 0.00056459, 0.00339799,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0046790, 0.00124276, 0.00390823, 0.00260208, 0.00331455,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0052803, 0.00532565, 0.00757634, 0.00609075, 0.00574407,buy
