Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-28,0,2,4,5,3,1,2,3,1,1,2,4,2,5,3,6,0, 0.01079548, 0.00994990, 0.0099499, 0.00975963, 0.00998935,buy
2011-08-29,1,1,5,3,2,0,2,3,1,1,2,4,1,4,3,4,1, 0.00793882, 0.00799644, 0.0094429, 0.00944294, 0.01042165,buy
2011-08-30,0,3,3,4,2,1,3,1,1,2,4,3,2,4,3,4,0, 0.00489096, 0.00482690, 0.0042585, 0.00413766, 0.00510024,buy
2011-08-31,1,2,3,4,2,1,3,0,0,3,4,2,2,3,3,4,1, 0.00344891, 0.00516044, 0.0016544, 0.00317477, 0.00364665,buy
2011-09-01,1,3,4,2,1,0,2,1,1,2,3,3,1,3,3,3,1, 0.00051126, 0.00040360, 0.0004939, 0.00021362, 0.00024055,sell
2011-09-02,0,4,4,3,1,1,3,1,2,0,4,3,2,3,2,4,1, 0.00423111,-0.00502478, 0.0017584, 0.00477828,-0.00501103,sell
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1,-0.00115290,-0.00047881,-0.0037921,-0.00078517,-0.00116588,sell
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1, 0.00324558, 0.00346521, 0.0024756, 0.00324558, 0.00397389,buy
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2, 0.00277472,-0.00636446, 0.0004576,-0.00016487, 0.00174987,buy
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1,-0.00736587,-0.01263710,-0.0123666,-0.01188605,-0.00799991,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1, 0.00575268, 0.00070269, 0.0007406, 0.00256445, 0.00625368,buy
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2, 0.00312496, 0.00004053, 0.0035803, 0.00321253, 0.00359348,buy
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1,-0.00736764,-0.00679762,-0.0067250,-0.00734543,-0.00647773,sell
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1, 0.00110921,-0.00019908,-0.0005420, 0.00116108,-0.00054203,sell
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.00613075, 0.00647607, 0.0006006, 0.00061738, 0.00503548,buy
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1,-0.00109563,-0.00604593,-0.0060459,-0.00045271,-0.00716730,sell
2011-09-13,1,1,3,1,3,1,3,2,1,1,4,3,3,3,1,2,1, 0.00495399, 0.00422529, 0.0042494, 0.00433696, 0.00381175,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.00589791, 0.00718368, 0.0058979, 0.00703475, 0.00615093,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.00239325, 0.01017403, 0.0001257, 0.00723522, 0.00501353,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2, 0.00488813, 0.00124102, 0.0037155, 0.00644463,-0.00229175,buy
2011-09-17,0,1,2,3,3,1,1,2,2,2,2,3,3,3,2,3,1, 0.00354114, 0.00365218, 0.0045358, 0.00431812, 0.00249613,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.00198834,-0.00190496,-0.0024267,-0.00216606,-0.00235582,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2,-0.00100771,-0.00075639,-0.0008901,-0.00082866,-0.00125537,sell
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.00078036,-0.00105121,-0.0017633, 0.00078036,-0.00025591,sell
2011-09-21,0,3,2,3,4,1,2,0,2,4,4,2,4,4,3,3,1,-0.00499570,-0.00471801,-0.0045132,-0.00499570,-0.00572968,sell
2011-09-22,0,2,1,3,5,1,0,0,1,2,2,1,5,3,1,3,0,-0.00379886,-0.00431042,-0.0037815,-0.00414160,-0.00579587,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.00607267,-0.00680194,-0.0073277,-0.00680194,-0.00506645,sell
2011-09-24,0,1,1,4,4,2,0,1,3,2,4,1,4,3,1,3,2, 0.00088512, 0.00244028, 0.0022516, 0.00171358, 0.00136182,buy
2011-09-25,0,0,3,1,5,3,2,2,1,1,2,2,4,3,1,4,2, 0.00997944, 0.00609615, 0.0027062, 0.00498679, 0.00265261,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.00728331, 0.01053340, 0.0023958, 0.01011738, 0.00662425,buy
2011-09-27,1,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,0, 0.01052484, 0.01052484, 0.0092681, 0.01052484, 0.00773333,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.00367551,-0.00312251,-0.0030730,-0.00211440,-0.00135084,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.00202290, 0.00256030, 0.0017083, 0.00221502, 0.00346551,buy
2011-09-30,1,2,0,1,3,1,2,1,2,4,4,3,2,4,2,1,1,-0.00336505,-0.00378251,-0.0037378,-0.00353527,-0.00408934,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.00796021,-0.00578044,-0.0081109,-0.00821216,-0.00811090,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.00736616,-0.00855060,-0.0073662,-0.00855060,-0.00541184,sell
2011-10-03,2,0,1,4,3,0,0,0,3,2,4,3,3,2,1,1,1,-0.00934883,-0.00934883,-0.0096893,-0.00934883,-0.01011996,sell
2011-10-04,2,0,2,2,3,0,0,1,1,3,3,2,4,2,2,0,1,-0.00481274,-0.00481274,-0.0082114,-0.00481274,-0.00461274,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.00652356, 0.00647148,-0.0005128, 0.00663978, 0.00646304,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.00124269, 0.00499261,-0.0039024, 0.00498181,-0.00074606,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.00632648, 0.00495116, 0.0049421, 0.00494214, 0.00494214,buy
2011-10-08,2,0,2,3,2,0,1,0,3,1,2,2,3,1,2,2,2, 0.00547083, 0.00525097, 0.0058109, 0.00525097, 0.00529452,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.00190171,-0.00400840,-0.0034667,-0.00371832,-0.00348791,sell
2011-10-10,2,0,2,3,3,0,2,1,2,1,2,2,4,2,2,3,1, 0.00503967, 0.00524860, 0.0052486, 0.00568585, 0.00559573,buy
2011-10-11,2,1,3,2,2,1,1,1,1,1,1,1,4,3,2,3,1, 0.00606759, 0.00810386, 0.0036890, 0.00529322, 0.00756153,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.00385134, 0.00250799, 0.0021008, 0.00198714,-0.00042632,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00308833, 0.00239825, 0.0064811, 0.00619635, 0.00258308,buy
2011-10-14,2,0,1,2,2,1,0,1,2,1,2,1,1,3,2,3,0, 0.00287055, 0.00287055, 0.0027802, 0.00395067,-0.00064757,buy
2011-10-15,1,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,1, 0.00287379, 0.00338863, 0.0036955, 0.00337144, 0.00212777,buy
2011-10-16,1,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,1, 0.00086538, 0.00076871,-0.0043078, 0.00281838, 0.00119987,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.00052577, 0.00117700, 0.0010712, 0.00066138, 0.00092364,buy
2011-10-18,2,4,3,4,0,2,0,1,3,1,3,1,4,3,3,3,3, 0.00118550, 0.00008335, 0.0011855, 0.00165494, 0.00118550,buy
2011-10-19,1,4,2,4,0,1,1,0,2,1,2,1,3,2,3,3,2,-0.00268539,-0.00139456, 0.0007740, 0.00055785,-0.00268539,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.00266248,-0.00102427, 0.0040592, 0.00078280, 0.00359361,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.00378932, 0.00260870, 0.0037893, 0.00387132, 0.00378932,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.00295419, 0.00181779, 0.0017520, 0.00160018, 0.00184889,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.00217078,-0.00281828,-0.0020413,-0.00133256,-0.00191260,sell
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3, 0.00221077, 0.00217222, 0.0041970, 0.00251119, 0.00512650,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.00177205, 0.00672985, 0.0080265, 0.00180952, 0.00165229,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00237530, 0.00249802, 0.0060586, 0.00630266, 0.00672230,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.00363337, 0.00189636, 0.0090480, 0.01011641, 0.01032436,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.00658216, 0.00274246, 0.0077731, 0.01013421, 0.00795450,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1,-0.00015010,-0.00074925, 0.0008290, 0.00246906, 0.00013975,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00660336, 0.00628950, 0.0048148, 0.00481645, 0.00430638,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00124277,-0.00093018,-0.0005610,-0.00093018,-0.00302748,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2, 0.00294029, 0.00197650, 0.0029403,-0.00158664, 0.00241656,buy
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2,-0.00356725,-0.00303149,-0.0011084,-0.00316091,-0.00342605,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.00910328, 0.00967967, 0.0049091, 0.00882657, 0.00960579,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00391866, 0.00345635, 0.0045055, 0.00310743, 0.00525259,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.00092484, 0.00039605, 0.0003972, 0.00026281,-0.00092484,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.00599699, 0.00286638, 0.0077734, 0.00395850, 0.00574244,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00017539, 0.00098111, 0.0000353, 0.00116771, 0.00108939,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.00435455, 0.00530320, 0.0035719, 0.00419410, 0.00251600,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00410735,-0.00204063,-0.0026227,-0.00369702,-0.00242138,sell
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.00422633,-0.00440774,-0.0045244,-0.00463916,-0.00539168,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00898176, 0.00801628, 0.0072964, 0.00373307, 0.00818664,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.00358335, 0.00154902, 0.0006209, 0.00185458, 0.00154902,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00249906,-0.00024304, 0.0020631, 0.00264389, 0.00379108,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.00454812,-0.00079677, 0.0028234, 0.00446156,-0.00088795,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.00258585, 0.00241505, 0.0002083, 0.00453869, 0.00210078,buy
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2,-0.00507279,-0.00326263,-0.0054666,-0.00507279,-0.00543988,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.00821195,-0.00307424,-0.0082567,-0.00807927,-0.00457931,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.00025088,-0.00228788,-0.0030544,-0.00162238,-0.00170346,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.00018623,-0.00039487,-0.0042820,-0.00160069,-0.00063966,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2, 0.00007084,-0.00257051,-0.0016606,-0.00168053,-0.00177784,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00300974,-0.00639850,-0.0067596,-0.00642530,-0.00789004,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.00427036,-0.00004306,-0.0041934, 0.00003956, 0.00112626,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.00272621,-0.00359789, 0.0012180,-0.00306483, 0.00206943,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00198136,-0.00010635, 0.0026678,-0.00263830,-0.00288221,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00311921,-0.00311921,-0.0034094,-0.00358128,-0.00272742,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00243115, 0.00117490, 0.0016208, 0.00213972, 0.00154557,buy
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1, 0.00653604, 0.00463626, 0.0048257, 0.00482573, 0.00106636,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00175677,-0.00227437,-0.0042478,-0.00062454,-0.00350367,sell
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00672329, 0.00651079, 0.0065108, 0.00663942, 0.00610574,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.01110628, 0.00913802, 0.0115975, 0.01168705, 0.01468008,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00950094, 0.00026961, 0.0082525, 0.00017889, 0.00858846,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00027583, 0.00048146, 0.0024438,-0.00150957, 0.00255762,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.00201297,-0.00272068, 0.0020439,-0.00281439, 0.00238076,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00100754,-0.00111631,-0.0010720,-0.00084654,-0.00055423,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3, 0.00393093, 0.00354901, 0.0042814, 0.00354294, 0.00373373,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00648363, 0.00761596, 0.0055081, 0.00636254, 0.00550813,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00154095, 0.00190470, 0.0012606, 0.00189848, 0.00286993,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00179127,-0.00230585,-0.0021290,-0.00175366,-0.00129496,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00071024,-0.00052563,-0.0019836,-0.00080566,-0.00265729,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00186895,-0.00127097,-0.0014308,-0.00261940,-0.00142173,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00225458,-0.00225716,-0.0022983,-0.00233394,-0.00280236,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00030052,-0.00063984, 0.0003005, 0.00160193, 0.00064055,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00388673,-0.00401708,-0.0037759,-0.00388444,-0.00208284,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00576416,-0.00579986,-0.0054438,-0.00549780,-0.00267097,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00020994, 0.00027294,-0.0000794,-0.00033030,-0.00007945,sell
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2,-0.00187062,-0.00154248,-0.0018706, 0.00097074,-0.00187062,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00105287, 0.00224204, 0.0010529, 0.00101439, 0.00201313,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00328730, 0.00600760, 0.0065147, 0.00607955, 0.00563161,buy
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1, 0.00309006, 0.00297605, 0.0027377, 0.00779718, 0.00627882,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00280730, 0.00291322, 0.0016570, 0.00379459, 0.00363507,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00535895, 0.00526764, 0.0050350, 0.00718157, 0.00353613,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00502471, 0.00638941, 0.0073125, 0.00807098, 0.00530776,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00401151, 0.00187784,-0.0021734, 0.00280363, 0.00161509,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.00002035,-0.00130946,-0.0015125,-0.00009064,-0.00130946,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00174557, 0.00174557, 0.0029127, 0.00174557, 0.00251250,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.00633426, 0.00388656, 0.0039797, 0.00384823, 0.00311151,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00102079,-0.00168564, 0.0014196, 0.00176108, 0.00394213,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00013264,-0.00054165, 0.0029360,-0.00078268, 0.00413766,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00209927, 0.00068798, 0.0012346, 0.00115645, 0.00137200,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00196600, 0.00078951, 0.0019922, 0.00074480, 0.00009585,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00505752, 0.00300679,-0.0008608, 0.00262236, 0.00320882,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.00030670, 0.00468715, 0.0023082, 0.00102824, 0.00187264,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.00260712, 0.00071924, 0.0038789,-0.00001963, 0.00092737,buy
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0, 0.00266275, 0.00276332, 0.0025153, 0.00234773, 0.00254413,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00477497, 0.00516985, 0.0041587, 0.00370024, 0.00429021,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00183621,-0.00186725,-0.0008752,-0.00220363,-0.00187656,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00177748,-0.00203247,-0.0002826,-0.00197554,-0.00209180,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00131123, 0.00204564, 0.0021425, 0.00254719, 0.00007356,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00292505, 0.00264463, 0.0024534, 0.00326026, 0.00326525,buy
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1, 0.00107073,-0.00022775, 0.0015691,-0.00023628, 0.00097054,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00049539, 0.00049539, 0.0004954, 0.00168895,-0.00022374,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00335105, 0.00411236, 0.0055829, 0.00531763, 0.00335105,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00337560, 0.00243634, 0.0037428, 0.00276271, 0.00258098,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00400740,-0.00329566,-0.0032957,-0.00337322,-0.00439608,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00029912, 0.00045073, 0.0000469, 0.00728359, 0.00029912,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1, 0.00203462,-0.00080993, 0.0035839, 0.00421105, 0.00350142,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00214204, 0.00088835, 0.0023082, 0.00251064, 0.00125046,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00234035, 0.00288009, 0.0039299, 0.00350098, 0.00184710,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00094203, 0.00161673, 0.0009222, 0.00096757, 0.00106120,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00213974, 0.00244700, 0.0028478, 0.00287169, 0.00237386,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00231131, 0.00371344, 0.0027149, 0.00403807, 0.00113024,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00333192, 0.00340785, 0.0035810, 0.00146717, 0.00448911,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00044454, 0.00015062, 0.0008958, 0.00162786,-0.00075640,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00012007,-0.00036936, 0.0024299, 0.00110493, 0.00058399,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00300203,-0.00036623,-0.0022020, 0.00189653, 0.00539837,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00079170, 0.00081578, 0.0008290, 0.00177808, 0.00064526,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00388689, 0.00372088, 0.0021320, 0.00620390, 0.00387131,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00106737,-0.00172244, 0.0013611, 0.00113141, 0.00033549,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00304505, 0.00678744, 0.0059536, 0.00642932, 0.00340824,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00280220, 0.00304142, 0.0028022, 0.00239303, 0.00280220,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.00015010,-0.00086372, 0.0005746, 0.00105359,-0.00139624,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00298882, 0.00226357, 0.0018953, 0.00267701, 0.00219361,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00174104, 0.00019747, 0.0009577, 0.00383814, 0.00614720,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00143821, 0.00110408, 0.0021898, 0.00222679, 0.00287316,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00270735, 0.00371798, 0.0037152, 0.00303389, 0.00373057,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00021694,-0.00061975,-0.0004800,-0.00072770,-0.00013921,buy
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.00065675,-0.00065675, 0.0022701, 0.00193889,-0.00075057,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00125987,-0.00028900, 0.0020061, 0.00138913, 0.00138913,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00030279,-0.00044097,-0.0004410,-0.00101040, 0.00056024,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00032283,-0.00072434,-0.0007243,-0.00014227,-0.00035362,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00120253, 0.00125281, 0.0010772, 0.00279941, 0.00355254,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.00116667,-0.00144489,-0.0012138, 0.00065851, 0.00177416,sell
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.00325559,-0.00471997,-0.0033586,-0.00052580,-0.00512161,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00125993,-0.00055512,-0.0007139,-0.00013537,-0.00122617,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00037466, 0.00018740, 0.0011030, 0.00313649, 0.00359851,buy
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00036792,-0.00069974, 0.0014488, 0.00090731, 0.00288959,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00091318, 0.00175551,-0.0009806,-0.00064993, 0.00120105,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00186554, 0.00103042, 0.0040238, 0.00168749, 0.00148885,buy
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.00201660, 0.00196891, 0.0036500, 0.00327802, 0.00294248,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00213208,-0.00041374, 0.0026043, 0.00161217,-0.00044456,buy
