Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2,-0.00274329,-0.00187864,-0.002461762,-0.00328384,-0.00054859,sell
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1, 0.00121467, 0.00056454, 0.001408104, 0.00170984, 0.00123549,buy
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2, 0.00236005, 0.00240129, 0.002291504, 0.00205041, 0.00183279,buy
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2, 0.00140199, 0.00164504, 0.001269393, 0.00119533, 0.00120598,buy
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1, 0.00134529,-0.00002353, 0.001473325, 0.00108415, 0.00125761,buy
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.00033993, 0.00033993, 0.000627739, 0.00091562, 0.00094991,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2, 0.00135871, 0.00130879, 0.000951394, 0.00140051, 0.00129874,buy
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.00242832,-0.00021708,-0.001083000,-0.00036820,-0.00113123,sell
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0,-0.00526339,-0.00401960,-0.004127178,-0.00087693,-0.00059989,sell
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1, 0.00043877, 0.00150782, 0.001738664, 0.00274917, 0.00181215,buy
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2, 0.00140752, 0.00474465, 0.004092023, 0.00438050, 0.00444733,buy
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2, 0.00095613, 0.00207391, 0.000808901, 0.00111567, 0.00102217,buy
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1, 0.00018038,-0.00033260,-0.000418049, 0.00113777, 0.00056008,buy
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1, 0.00610521, 0.00421934, 0.008924932, 0.00718766, 0.00610521,buy
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.00027172, 0.00139650, 0.001995457, 0.00159305, 0.00122742,buy
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.00002943, 0.00016178,-0.000247184, 0.00089255, 0.00236190,buy
2013-09-22,1,2,2,2,2,2,2,1,2,3,3,4,4,3,2,2,1,-0.00370947,-0.00358331,-0.004237787, 0.00256731, 0.00239486,sell
2013-09-23,0,0,1,3,2,1,2,2,1,3,4,3,3,1,0,3,1,-0.00119749,-0.00088751,-0.001563502,-0.00110523,-0.00019360,sell
2013-09-24,0,0,1,2,4,0,1,3,1,2,3,2,3,2,1,3,0,-0.00116609,-0.00028183,-0.000018941,-0.00052491,-0.00065246,sell
2013-09-25,0,2,1,1,4,0,2,1,2,1,3,3,4,1,1,1,1,-0.00114619,-0.00039613,-0.000853210,-0.00202747,-0.00139548,sell
2013-09-26,0,1,2,3,2,0,2,2,1,1,3,4,4,0,1,0,2, 0.00087372, 0.00039121, 0.000391208,-0.00071627, 0.00033988,buy
2013-09-27,0,2,3,2,1,1,1,2,0,2,3,3,4,1,1,1,1, 0.00060104, 0.00070261,-0.000502541, 0.00078219,-0.00030495,buy
2013-09-28,1,4,3,2,1,0,3,2,0,3,4,3,5,2,2,2,1, 0.00260121, 0.00259700, 0.002596997, 0.00235266, 0.00296416,buy
2013-09-29,0,5,3,2,3,1,2,2,0,3,3,2,5,4,3,3,1,-0.00164052,-0.00241841,-0.001864610,-0.00201378,-0.00222633,sell
2013-09-30,1,3,3,3,2,1,3,2,0,4,4,3,4,4,2,3,2, 0.00035282, 0.00035631, 0.000484189, 0.00043781, 0.00097773,buy
2013-10-01,1,2,1,6,0,2,3,3,0,3,4,3,4,4,1,4,1, 0.00281846, 0.00344910, 0.003464424, 0.00330241, 0.00357977,buy
2013-10-02,0,2,2,4,1,2,2,3,2,2,4,2,4,4,2,4,0, 0.00042630,-0.00049544,-0.000419785,-0.00047964,-0.00007704,sell
2013-10-03,0,2,1,4,0,1,3,3,3,2,3,3,2,5,2,3,1,-0.00039945, 0.00379405,-0.001024462, 0.00188438, 0.00300986,buy
2013-10-04,1,2,1,4,2,2,2,5,2,3,1,3,3,6,4,5,2, 0.00345981, 0.00134214, 0.004002597, 0.00340861, 0.00400200,buy
2013-10-05,1,0,1,5,1,2,3,4,2,4,1,4,3,5,3,5,2, 0.00452306, 0.00148479, 0.004746498, 0.00280236, 0.00323170,buy
2013-10-06,2,1,1,4,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.00011764,-0.00131351, 0.000155942, 0.00006002, 0.00000967,sell
2013-10-07,2,1,1,7,2,1,1,2,2,2,2,2,4,4,3,6,0,-0.00112645,-0.00125218,-0.000484650, 0.00080916,-0.00112645,sell
2013-10-08,2,2,1,7,1,0,1,1,1,4,4,2,5,4,1,3,1,-0.00057896,-0.00035964, 0.001364042,-0.00064110, 0.00064126,buy
2013-10-09,1,1,1,6,2,0,2,0,1,3,4,1,4,3,2,3,0,-0.00075328,-0.00075328, 0.000024198,-0.00017538, 0.00075489,sell
2013-10-10,1,2,1,5,2,0,1,1,2,2,3,1,4,2,2,4,1,-0.00110538,-0.00131131,-0.000179561,-0.00168148, 0.00003291,sell
2013-10-11,2,1,0,6,1,1,1,2,3,3,3,1,5,3,2,4,2,-0.00323001,-0.00087635,-0.001734664,-0.00455379,-0.00068539,sell
2013-10-12,1,1,0,5,2,1,2,2,1,2,3,1,5,2,1,3,2,-0.00328104,-0.00075386,-0.002504274,-0.00351625, 0.00001907,sell
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1,-0.00054826,-0.00083708, 0.000197177,-0.00137928, 0.00018922,sell
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.00079686, 0.00037415, 0.001596494, 0.00048016,-0.00013156,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.00020454, 0.00134240, 0.000638303, 0.00028142,-0.00081723,buy
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1,-0.00073964, 0.00084589,-0.000133493,-0.00066156,-0.00029076,buy
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1, 0.00219159, 0.00247154, 0.002191588, 0.00415279, 0.00146388,buy
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2, 0.00383349, 0.00444313, 0.003794344, 0.00382264, 0.00363860,buy
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1,-0.00001402,-0.00038325,-0.001627108,-0.00063407,-0.00129259,sell
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1,-0.00416460,-0.00253408,-0.003017750,-0.00234227,-0.00351690,sell
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.00048072, 0.00048072, 0.000310409, 0.00066601, 0.00100659,buy
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.00289391, 0.00286790, 0.001644456, 0.00168234, 0.00138535,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2, 0.00412684, 0.00431207, 0.003104735, 0.00407103, 0.00340023,buy
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1, 0.00003832, 0.00067964, 0.000015096, 0.00061751,-0.00062580,buy
2013-10-25,1,5,4,2,3,2,1,2,1,1,5,3,5,2,1,4,2, 0.00126879, 0.00067981, 0.000728384, 0.00075664, 0.00036733,buy
2013-10-26,2,6,3,2,4,1,2,2,1,0,5,4,5,1,2,3,3,-0.00073049,-0.00074736,-0.001219558,-0.00015547,-0.00137629,sell
2013-10-27,1,5,3,2,4,0,1,1,1,1,3,3,4,2,3,3,1,-0.00196674,-0.00332690,-0.001937135,-0.00249167,-0.00200125,sell
2013-10-28,1,4,3,3,3,0,1,1,2,1,4,2,2,3,2,5,1,-0.00072013,-0.00050306,-0.000474495, 0.00025663,-0.00110625,sell
2013-10-29,2,5,3,3,5,1,0,2,4,0,4,3,3,5,2,7,1, 0.00045968, 0.00093313, 0.000060591, 0.00006059,-0.00068097,buy
2013-10-30,2,6,2,1,5,0,0,3,6,1,4,4,1,5,3,6,3, 0.00036648, 0.00074697,-0.003296411, 0.00118875,-0.00331054,sell
2013-10-31,1,4,1,1,4,1,1,4,6,2,2,4,2,5,4,6,2,-0.00295865,-0.00296362,-0.004550652,-0.00277943,-0.00460740,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1,-0.00475731,-0.00323107,-0.003001227,-0.00301359,-0.00475731,sell
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.00252900, 0.00257086,-0.003898834, 0.00316293,-0.00202500,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.00285261, 0.00286957,-0.000489066, 0.00511938,-0.00052143,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1,-0.00059199,-0.00127955,-0.001383761,-0.00138376,-0.00264673,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.00086077,-0.00045220,-0.001897888,-0.00182277,-0.00167638,sell
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2,-0.00005592, 0.00000447, 0.000003897, 0.00000447, 0.00063742,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2,-0.00062357,-0.00061855, 0.000070707,-0.00079403,-0.00031107,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2, 0.00071296, 0.00076089,-0.002711192, 0.00071296,-0.00180562,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2, 0.00081517, 0.00071510,-0.002254595, 0.00073078,-0.00098262,buy
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.00393323,-0.00042021,-0.003838674,-0.00403308,-0.00451647,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2,-0.00083596,-0.00054016, 0.000459735,-0.00057539,-0.00025442,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.00000507, 0.00114320, 0.001653470, 0.00151418, 0.00021995,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1, 0.00019136,-0.00034977,-0.001650523,-0.00189272, 0.00008690,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.00153118, 0.00229011,-0.001829542, 0.00223166, 0.00221232,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.00157184, 0.00157184, 0.001631778, 0.00150616, 0.00044703,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.00023588, 0.00182244, 0.002244542, 0.00225921, 0.00185578,buy
2013-11-17,1,2,2,4,1,1,0,3,4,2,3,2,3,4,2,5,1, 0.00290054,-0.00057173, 0.005544114, 0.00514961, 0.00335414,buy
2013-11-18,1,4,1,3,3,0,0,3,5,2,3,2,4,4,2,5,2, 0.00109275, 0.00153786, 0.000947885, 0.00131518, 0.00204188,buy
2013-11-19,1,2,0,2,4,0,1,2,4,2,2,2,2,4,2,5,1, 0.00179401, 0.00085856,-0.004086201,-0.00122047,-0.00122047,sell
2013-11-20,1,1,1,3,1,0,0,3,3,3,1,2,4,3,2,4,0, 0.00019533, 0.00003593, 0.001293535,-0.00218176, 0.00019533,buy
2013-11-21,1,1,2,2,1,2,0,3,5,2,2,2,5,3,2,3,2,-0.00194931,-0.00266666,-0.001446610,-0.00064126,-0.00151817,sell
2013-11-22,2,3,2,2,2,1,0,1,5,1,2,1,5,1,5,3,2, 0.00055670, 0.00145055, 0.001450550, 0.00145055, 0.00140547,buy
2013-11-23,1,2,2,2,3,1,0,2,4,1,3,1,4,2,4,3,1,-0.00179065,-0.00191367,-0.001748289, 0.00025385,-0.00179065,sell
2013-11-24,1,2,2,4,2,1,2,1,4,2,4,1,3,4,4,3,2, 0.00156933, 0.00008679, 0.000734201,-0.00063614, 0.00008679,buy
2013-11-25,1,3,2,5,1,2,2,2,3,1,6,1,5,2,3,3,2, 0.00165324, 0.00224241, 0.002005686, 0.00200569, 0.00224241,buy
2013-11-26,1,3,5,3,1,2,0,2,5,1,6,0,5,2,4,3,3,-0.00035004, 0.00074262, 0.001179870, 0.00011881, 0.00117987,buy
2013-11-27,2,4,4,2,1,1,0,2,4,1,4,1,5,2,5,2,2,-0.00074593, 0.00111252, 0.001191556, 0.00058462, 0.00110789,buy
2013-11-28,1,5,3,3,1,2,2,2,2,2,3,0,5,4,5,4,2, 0.00059682, 0.00161401, 0.000688230, 0.00081518, 0.00066421,buy
2013-11-29,1,3,3,4,0,1,3,2,3,2,4,2,4,3,4,3,2, 0.00251063, 0.00217532, 0.002090224, 0.00175333, 0.00266735,buy
2013-11-30,0,4,4,3,1,1,2,3,4,0,4,3,4,4,2,4,1,-0.00249202,-0.00072014,-0.000312848, 0.00055458,-0.00040104,sell
2013-12-01,1,3,3,3,1,1,1,4,5,0,2,3,3,5,2,5,2,-0.00039157,-0.00035757,-0.000541703,-0.00025406, 0.00051495,buy
2013-12-02,0,2,3,4,0,1,2,3,4,1,2,2,2,5,1,5,3,-0.00096800,-0.00118109,-0.000992641,-0.00094963,-0.00183247,sell
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2,-0.00132503,-0.00158087,-0.000083975,-0.00184788,-0.00267399,sell
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1, 0.00403475, 0.00409079, 0.001290964, 0.00408985, 0.00583876,buy
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1, 0.00228291, 0.00267503, 0.000313106, 0.00232945, 0.00203040,buy
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1, 0.00235755, 0.00379542, 0.003334008, 0.00427717, 0.00299163,buy
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1, 0.00036933,-0.00094653,-0.001604468,-0.00138996,-0.00129971,sell
2013-12-08,1,3,2,3,3,0,3,4,1,1,3,1,4,3,4,4,2, 0.00323476, 0.00222841, 0.002228408, 0.00258840, 0.00179680,buy
2013-12-09,0,2,4,2,2,0,3,3,1,1,3,0,3,3,4,3,2, 0.00206767, 0.00241040, 0.002232924, 0.00222333, 0.00173385,buy
2013-12-10,1,3,3,3,2,1,3,2,1,0,4,1,3,2,4,3,2, 0.00191589, 0.00181577, 0.001575262, 0.00194263, 0.00125205,buy
2013-12-11,1,2,2,2,3,0,3,3,0,2,3,0,4,2,5,3,1,-0.00083850,-0.00070203,-0.000093386,-0.00015327,-0.00070203,sell
2013-12-12,0,2,2,1,4,0,2,3,1,2,2,1,4,2,4,2,2,-0.00005171, 0.00094722,-0.000527432, 0.00060725, 0.00046741,sell
2013-12-13,0,3,3,1,3,0,3,2,1,0,1,1,3,2,3,4,2,-0.00045818,-0.00112083,-0.000952373,-0.00108416,-0.00103288,sell
2013-12-14,0,3,3,3,3,1,3,3,1,0,3,1,2,3,5,3,3, 0.00231259, 0.00145118, 0.002271947, 0.00234213, 0.00188605,buy
2013-12-15,0,2,3,2,3,0,1,4,1,1,2,1,3,2,3,4,2, 0.00049309,-0.00012751,-0.000025298,-0.00005241,-0.00009364,buy
2013-12-16,0,4,1,2,4,0,2,2,1,0,2,1,3,1,4,3,2, 0.00034216, 0.00071779, 0.000303715, 0.00066494, 0.00030371,buy
2013-12-17,0,3,2,2,4,1,2,1,0,1,2,2,3,0,5,3,1, 0.00013586, 0.00004998,-0.000223017, 0.00102089,-0.00022302,buy
2013-12-18,1,2,2,3,2,2,1,1,0,2,2,1,4,1,4,4,0,-0.00132357,-0.00132357,-0.001111508,-0.00050568,-0.00254668,sell
2013-12-19,1,4,2,2,2,3,1,1,0,0,2,0,3,1,4,5,1,-0.00181846,-0.00371105,-0.002827103,-0.00371105,-0.00220984,sell
2013-12-20,0,4,2,1,3,2,1,1,2,0,0,1,4,1,4,5,1, 0.00060734,-0.00064696,-0.000681584,-0.00171693, 0.00049567,sell
2013-12-21,0,3,2,2,2,1,3,2,2,2,1,2,4,2,4,5,1, 0.00119161, 0.00218260, 0.000761859, 0.00183895, 0.00183895,buy
2013-12-22,0,1,1,3,1,2,2,4,1,2,2,1,3,2,4,3,2,-0.00064603, 0.00073404, 0.001033404,-0.00003958, 0.00053572,buy
2013-12-23,0,1,2,2,2,2,2,3,3,1,2,1,4,2,3,3,3,-0.00136651,-0.00085757,-0.001366513,-0.00136651,-0.00136651,sell
2013-12-24,0,2,3,2,0,1,1,3,4,1,1,0,3,3,5,2,3, 0.00196278,-0.00040857, 0.002111593, 0.00160276,-0.00044495,buy
2013-12-25,1,1,2,1,1,2,1,4,2,2,0,1,4,3,5,2,2,-0.00183966,-0.00071790,-0.000764264,-0.00248195,-0.00064698,sell
2013-12-26,1,1,1,2,0,2,2,2,2,4,1,1,4,2,4,3,2,-0.00229100,-0.00096064, 0.000476178,-0.00165300,-0.00160682,sell
2013-12-27,0,1,2,1,1,1,1,2,2,5,1,1,4,1,4,4,1, 0.00330294, 0.00279677, 0.003199770, 0.00325777, 0.00273805,buy
2013-12-28,3,1,3,1,1,1,1,2,3,5,1,3,5,4,4,4,0, 0.00194790, 0.00157935, 0.002662636, 0.00329524, 0.00096972,buy
2013-12-29,3,2,2,3,0,1,0,4,1,6,2,4,3,4,4,4,1,-0.00076382, 0.00094489,-0.000033975,-0.00006633, 0.00023062,buy
2013-12-30,2,1,2,2,1,1,2,3,1,6,2,4,2,4,4,4,1, 0.00184703, 0.00261003, 0.001355521, 0.00174078, 0.00255822,buy
2013-12-31,2,2,0,1,1,1,2,1,1,5,1,3,2,3,2,4,1, 0.00182039, 0.00126746, 0.001547354, 0.00154735, 0.00294629,buy
2014-01-01,3,1,0,1,0,3,0,2,2,8,3,4,3,4,2,4,0,-0.00341756,-0.00146689,-0.000140542,-0.00176429,-0.00291817,sell
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1,-0.00326325,-0.00178753,-0.002678503,-0.00239076,-0.00293949,sell
2014-01-03,2,1,1,1,1,3,2,1,2,6,4,4,3,4,2,3,0,-0.00348023,-0.00247845,-0.002744229,-0.00247845,-0.00392162,sell
2014-01-04,2,2,0,3,1,2,1,4,1,5,5,4,4,3,3,1,1,-0.00084717, 0.00040591, 0.000282634, 0.00048058, 0.00042205,buy
2014-01-05,2,2,2,2,1,2,1,3,3,3,5,3,4,3,4,1,1,-0.00164871,-0.00038095, 0.001671273,-0.00081459, 0.00062258,sell
2014-01-06,1,2,2,1,0,2,1,2,3,3,4,2,4,2,3,0,2,-0.00315993,-0.00335093,-0.003504442,-0.00335093,-0.00313432,sell
2014-01-07,2,2,0,3,0,3,1,3,3,5,4,3,6,3,4,1,1,-0.00106014, 0.00049106, 0.000644054, 0.00060845, 0.00044333,sell
2014-01-08,1,2,0,2,1,3,0,2,3,5,3,3,4,3,4,0,2,-0.00228616,-0.00097806, 0.000001597,-0.00063691,-0.00067297,sell
2014-01-09,1,2,1,2,0,2,1,2,3,3,2,2,5,3,2,1,2,-0.00295454,-0.00242343,-0.001748491,-0.00230217,-0.00238818,sell
2014-01-10,0,1,2,3,1,2,1,3,3,2,2,2,4,4,3,2,1,-0.00086539, 0.00097197, 0.000588039, 0.00173919, 0.00199775,buy
2014-01-11,0,1,1,5,0,2,1,4,3,2,2,2,6,2,3,2,2, 0.00001702, 0.00141923, 0.001352209, 0.00141923, 0.00107935,buy
2014-01-12,0,2,1,3,3,1,2,2,3,3,2,3,7,2,3,1,2,-0.00072851, 0.00117826,-0.000300895, 0.00012712,-0.00067467,buy
2014-01-13,0,2,1,1,2,1,2,1,2,2,2,3,4,1,3,0,1, 0.00084973, 0.00048758,-0.000001033, 0.00122475, 0.00037555,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,2,3,4,2,3,2,0,-0.00008617,-0.00007940, 0.000492284,-0.00033747,-0.00057455,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,2,2,4,2,4,3,1,-0.00066315,-0.00066315, 0.000074040,-0.00068223,-0.00128496,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,2,4,2,0,-0.00158399,-0.00145029,-0.001450286,-0.00102190,-0.00080557,sell
2014-01-17,0,2,1,1,4,2,3,1,3,1,3,3,3,3,3,2,1,-0.00258113,-0.00052389,-0.001574261,-0.00219095,-0.00162584,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,2,3,2,2,2, 0.00075306,-0.00069747,-0.002462335, 0.00059421,-0.00150690,sell
2014-01-19,0,1,1,3,2,3,4,3,2,1,4,3,4,4,1,2,2,-0.00230440,-0.00325314,-0.004240048,-0.00354002,-0.00231141,sell
2014-01-20,0,1,2,1,2,2,5,1,2,1,3,3,3,3,2,1,2,-0.00171345,-0.00174401,-0.001817518,-0.00150619,-0.00170500,sell
2014-01-21,1,3,1,1,2,3,5,2,1,1,2,4,4,4,3,1,2,-0.00116995,-0.00143660,-0.002589445,-0.00133300,-0.00108936,sell
2014-01-22,2,2,1,2,2,3,3,2,0,4,3,3,5,3,3,1,3, 0.00061807, 0.00021445, 0.000214449, 0.00051803, 0.00074587,buy
2014-01-23,2,2,2,2,0,2,4,1,0,3,2,3,5,2,3,1,2, 0.00412239, 0.00253146, 0.001922642, 0.00238630, 0.00296111,buy
2014-01-24,1,1,3,1,1,2,2,1,2,2,2,2,3,3,2,3,1,-0.00756849,-0.00115828,-0.001103231, 0.00140699, 0.00228182,sell
2014-01-25,2,2,2,3,0,2,3,3,3,2,3,3,3,4,3,4,2,-0.00202211,-0.00093130, 0.000142327,-0.00028085,-0.00040731,sell
2014-01-26,1,1,2,4,1,2,4,5,1,3,4,3,3,5,2,5,2, 0.00161730, 0.00079230, 0.000908531, 0.00201537, 0.00110902,buy
2014-01-27,1,3,2,2,1,2,5,3,2,2,4,3,2,4,3,5,2,-0.00055238, 0.00075185,-0.000507551,-0.00035035, 0.00007429,buy
2014-01-28,3,3,1,2,1,3,3,4,2,3,5,2,3,5,3,5,2,-0.00023587,-0.00023587, 0.000031754,-0.00002769, 0.00134618,sell
2014-01-29,3,2,0,2,1,3,2,4,2,3,5,2,2,5,2,4,2,-0.00259328,-0.00190174,-0.003179336,-0.00244612,-0.00356394,sell
2014-01-30,1,2,0,2,2,2,5,3,2,1,5,1,2,5,1,4,2,-0.00095648,-0.00095648,-0.000876597, 0.00155533,-0.00095648,sell
2014-01-31,2,1,1,3,2,2,4,5,2,2,6,1,2,6,2,4,3,-0.00365935,-0.00271159,-0.003728990,-0.00146313,-0.00372899,sell
2014-02-01,3,2,1,4,1,2,3,5,3,1,6,1,3,6,2,4,3,-0.00342813,-0.00342813,-0.003181182,-0.00107529,-0.00318118,sell
2014-02-02,2,3,2,0,2,2,3,2,3,1,5,1,1,5,3,3,2,-0.00080609, 0.00391963, 0.001106514, 0.00076354, 0.00071144,buy
2014-02-03,3,3,0,1,2,2,3,1,0,4,5,1,2,4,3,2,2,-0.00176206,-0.00184322,-0.001831938,-0.00170989,-0.00069117,sell
2014-02-04,3,4,0,1,2,3,2,2,0,4,4,1,2,5,4,2,3, 0.00000305, 0.00000305, 0.000400556, 0.00000305, 0.00140928,buy
2014-02-05,2,4,0,1,1,3,3,0,1,1,2,1,2,4,4,2,1,-0.00052187,-0.00202917,-0.000412015,-0.00040322,-0.00040067,sell
2014-02-06,2,2,2,1,0,3,2,0,2,1,3,0,2,3,4,2,1, 0.00041433,-0.00115150, 0.000362739, 0.00038422, 0.00032510,sell
2014-02-07,2,2,0,3,1,3,1,3,0,3,3,1,2,3,5,2,2,-0.00025970,-0.00028132,-0.002053932,-0.00205393,-0.00030676,sell
2014-02-08,2,3,0,3,2,2,2,1,1,3,3,1,3,3,4,2,3,-0.00125634,-0.00031211,-0.001067393,-0.00082087,-0.00060474,sell
2014-02-09,2,3,1,1,3,2,2,2,0,2,3,1,2,3,5,2,2,-0.00238507,-0.00254558,-0.002545576,-0.00085892,-0.00092841,sell
2014-02-10,3,2,3,2,1,2,1,2,0,3,3,2,2,2,6,3,1, 0.00046343,-0.00047317,-0.000473171, 0.00082072, 0.00069152,sell
2014-02-11,3,3,2,4,0,3,1,4,0,3,3,2,3,4,5,4,2, 0.00137592, 0.00104922, 0.001563416, 0.00108281, 0.00138299,buy
2014-02-12,2,2,2,4,1,1,1,5,0,3,3,2,4,4,4,3,1,-0.00146904,-0.00319164,-0.001035602,-0.00181449,-0.00167034,sell
2014-02-13,1,2,3,3,3,1,2,5,0,2,4,2,2,5,4,3,2,-0.00211985,-0.00146594,-0.002536677,-0.00179746,-0.00179746,sell
2014-02-14,0,1,2,5,2,1,2,7,1,3,5,3,1,5,4,4,2, 0.00107909, 0.00255133, 0.000700557, 0.00084398, 0.00053741,buy
2014-02-15,0,1,2,6,1,2,1,7,2,4,5,4,2,4,5,5,1, 0.00103661, 0.00362212, 0.002884844, 0.00288915, 0.00320046,buy
2014-02-16,0,1,4,3,1,2,1,6,2,2,4,3,2,4,4,4,1, 0.00278372, 0.00213826, 0.002550066, 0.00247865, 0.00263708,buy
2014-02-17,0,3,3,3,1,1,2,5,1,2,3,3,2,4,4,3,2, 0.00008721, 0.00044338,-0.001468336, 0.00093097, 0.00042451,buy
2014-02-18,0,3,2,3,1,2,1,5,1,4,4,2,2,5,5,3,1, 0.00066696, 0.00082798, 0.000596482, 0.00063500, 0.00065896,buy
2014-02-19,2,2,2,3,0,1,3,3,1,4,3,3,3,3,5,2,2, 0.00643968, 0.00500825, 0.002148195, 0.00485890, 0.00467873,buy
2014-02-20,2,1,2,2,1,1,2,3,2,2,3,1,3,3,4,3,1,-0.00310357,-0.00377889,-0.002708133,-0.00316270,-0.00131419,sell
2014-02-21,2,3,1,3,1,1,3,2,3,2,3,1,3,2,6,4,2, 0.00082643,-0.00181010,-0.002366832,-0.00302492,-0.00236683,sell
2014-02-22,2,3,1,3,1,1,3,3,2,3,3,1,4,2,6,3,3,-0.00007889,-0.00001235,-0.000011476,-0.00014091,-0.00014091,sell
2014-02-23,1,2,1,1,1,1,5,3,1,3,2,1,3,2,6,2,3,-0.00031857, 0.00021072, 0.000210722,-0.00045670, 0.00121404,buy
2014-02-24,1,3,0,1,0,1,3,2,3,2,1,1,3,1,6,2,2, 0.00023432, 0.00036930, 0.000355628, 0.00036930, 0.00036930,buy
2014-02-25,3,2,1,1,0,2,1,3,3,3,3,1,4,2,5,3,1,-0.00012615, 0.00189009, 0.002043139, 0.00350369, 0.00124879,buy
2014-02-26,2,2,1,1,0,1,2,2,2,3,2,2,4,1,4,2,1,-0.00055969,-0.00110739,-0.001130422,-0.00085122,-0.00122708,sell
2014-02-27,1,3,1,2,1,1,3,0,3,3,3,3,2,3,4,3,0,-0.00050467,-0.00067778, 0.000370841,-0.00050467,-0.00045759,sell
