Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0017517, 0.00044446,-0.00158698, 0.00050140, 0.0004655,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0012433,-0.00062427,-0.00456286,-0.00124331,-0.0047847,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.0013582, 0.00266613, 0.00112835,-0.00093946,-0.0013685,sell
2012-03-02,1,0,3,2,1,2,2,2,4,1,2,2,3,2,5,2,2, 0.0024643, 0.00358390, 0.00100964, 0.00203203, 0.0019382,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1, 0.0009925, 0.00058255,-0.00043938, 0.00014962, 0.0022145,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0012049,-0.00290635,-0.00519481,-0.00359314,-0.0013594,sell
2012-03-05,1,1,3,2,2,2,4,2,1,3,2,4,3,2,4,3,3,-0.0041393,-0.00343105,-0.00395172,-0.00428888,-0.0041393,sell
2012-03-06,1,2,3,4,0,3,5,1,2,1,3,3,3,3,4,3,3,-0.0022857, 0.00485760,-0.00006995,-0.00232979,-0.0020212,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0037661,-0.00350157,-0.00397648,-0.00399312,-0.0026466,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0015881, 0.00113576,-0.00207725,-0.00010479, 0.0006264,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.0024515,-0.00152801, 0.00075264, 0.00146249, 0.0023751,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,3,2,4,2,2,1, 0.0056987, 0.00565471, 0.00557875, 0.00617982,-0.0004596,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.0061279,-0.00511017,-0.00511017,-0.00220814,-0.0053285,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0026535,-0.00226963,-0.00231443, 0.00250521,-0.0013184,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0022912,-0.00159593,-0.00224100,-0.00252539,-0.0028622,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0020181,-0.00050388,-0.00090623,-0.00201806,-0.0019190,sell
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2,-0.0032733,-0.00327334,-0.00116295, 0.00000558,-0.0014207,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0021147,-0.00158511, 0.00159482, 0.00347493, 0.0015948,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.0005044,-0.00163826,-0.00174826, 0.00242737, 0.0008707,buy
2012-03-18,2,2,3,0,4,0,4,2,1,3,4,2,3,4,2,4,2,-0.0032284,-0.00419788,-0.00395562,-0.00438951,-0.0043113,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0004328, 0.00060702, 0.00044924, 0.00043277, 0.0004929,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0020554,-0.00186075,-0.00209723,-0.00205540,-0.0020562,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.0038551,-0.00046274,-0.00352963,-0.00385513,-0.0034159,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,2,1,3,2,3,5,2,-0.0015969,-0.00078870,-0.00155496,-0.00155496, 0.0003224,sell
2012-03-23,3,2,2,1,4,1,4,5,0,1,3,4,4,3,1,5,3, 0.0004856, 0.00090000,-0.00000271, 0.00148852, 0.0007432,buy
2012-03-24,2,2,1,2,3,2,4,3,1,1,1,3,5,4,2,5,1, 0.0044140, 0.00058746, 0.00521605, 0.00674685, 0.0052413,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0035677, 0.00134496,-0.00153237, 0.00227940, 0.0019650,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0004148,-0.00299594,-0.00465529,-0.00027719,-0.0004148,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0027117,-0.00228411,-0.00594437,-0.00178499,-0.0004348,sell
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.0047093,-0.00614726,-0.00686140,-0.00596046,-0.0061063,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.0008508,-0.00097361,-0.00085083,-0.00116413,-0.0021488,sell
2012-03-30,1,2,3,1,3,2,1,3,3,2,4,2,2,4,4,3,2, 0.0001574, 0.00019805, 0.00031521, 0.00019805, 0.0009611,buy
2012-03-31,0,2,1,2,3,2,1,3,3,3,3,1,3,4,4,2,3,-0.0060386,-0.00635057,-0.00404203,-0.00453144,-0.0012422,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.0016049,-0.00299688,-0.00136819,-0.00198125,-0.0025999,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0034330, 0.00099655, 0.00089345, 0.00215040, 0.0002101,buy
2012-04-03,1,1,1,2,4,2,1,1,1,4,2,2,4,3,3,3,1, 0.0007445, 0.00035479, 0.00042649, 0.00011582, 0.0020529,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0067126,-0.00664333,-0.00496132,-0.00536492,-0.0067316,sell
2012-04-05,0,1,1,2,3,2,3,1,1,3,2,3,4,2,2,3,1,-0.0013813,-0.00092302,-0.00065524,-0.00092302,-0.0013919,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0007635,-0.00010483,-0.00186301, 0.00114570,-0.0004753,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0020719,-0.00108365,-0.00204638, 0.00006066,-0.0021443,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0022013,-0.00220753,-0.00314129,-0.00098910,-0.0025428,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0003125, 0.00012909, 0.00031255, 0.00037030, 0.0003057,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0000849, 0.00138616, 0.00023916, 0.00072153, 0.0007149,buy
2012-04-11,0,3,1,2,4,2,0,0,3,3,1,4,3,2,3,4,1, 0.0018576, 0.00640013, 0.00098172, 0.00185755, 0.0009817,buy
2012-04-12,1,1,2,4,4,2,0,1,2,3,2,4,4,3,3,3,1, 0.0040990, 0.00336932,-0.00002447, 0.00352330, 0.0011034,buy
2012-04-13,0,2,1,3,4,2,1,2,1,2,3,3,3,2,4,2,1, 0.0001535, 0.00146865, 0.00113694, 0.00149197, 0.0015067,buy
2012-04-14,0,3,1,1,4,2,2,1,2,2,3,1,2,3,5,3,1,-0.0006438,-0.00064381,-0.00267122,-0.00288947,-0.0006438,sell
2012-04-15,0,2,2,1,3,2,1,3,0,1,2,0,2,3,4,2,2,-0.0041917,-0.00661538,-0.00512775,-0.00567979,-0.0056289,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.0008274, 0.00373876,-0.00111977,-0.00140586,-0.0020441,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0024530, 0.00245303, 0.00369878,-0.00191435, 0.0024530,buy
2012-04-18,2,2,1,1,5,2,2,2,1,0,3,3,5,1,3,3,0,-0.0017184,-0.00197544, 0.00082602,-0.00123120,-0.0047693,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0006560,-0.00065604,-0.00065604, 0.00138316,-0.0014716,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0004220,-0.00162153, 0.00013035, 0.00088206, 0.0002573,sell
2012-04-21,1,2,3,1,2,2,4,2,2,1,3,3,5,2,2,4,1, 0.0031097, 0.00265595, 0.00110321, 0.00232149, 0.0009373,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0016490, 0.00079583,-0.00041760, 0.00148354, 0.0014835,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0013300,-0.00078343,-0.00132999,-0.00108438,-0.0014812,sell
2012-04-24,2,3,2,1,3,1,2,1,2,3,3,3,5,3,1,4,1,-0.0021365,-0.00296013,-0.00214679,-0.00217206,-0.0030345,sell
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.0006426,-0.00027500, 0.00149850, 0.00112406,-0.0017519,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0, 0.0023018, 0.00076976, 0.00279846, 0.00275780, 0.0013577,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1,-0.0017354,-0.00173538,-0.00102111,-0.00112121,-0.0016728,sell
2012-04-28,0,3,4,1,2,1,4,3,1,2,3,3,5,3,1,4,2, 0.0006965, 0.00288881,-0.00001359, 0.00310343, 0.0028851,buy
2012-04-29,0,2,4,0,3,1,3,2,1,2,3,2,4,4,0,3,2,-0.0036891,-0.00367502,-0.00193057,-0.00331647,-0.0016423,sell
2012-04-30,0,3,4,3,1,2,3,1,3,1,5,2,4,3,2,3,2, 0.0023171, 0.00191606, 0.00455410,-0.00047399,-0.0009387,buy
2012-05-01,1,2,4,1,2,2,2,2,1,0,4,2,3,3,2,2,1,-0.0022498,-0.00394292,-0.00586535,-0.00400348,-0.0063438,sell
2012-05-02,0,3,5,1,1,1,3,1,1,1,4,1,2,5,2,1,2,-0.0030314,-0.00165916,-0.00346219,-0.00307077,-0.0032768,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0024949,-0.00224710,-0.00075026,-0.00161936,-0.0020027,sell
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.0023534,-0.00312173,-0.00258530,-0.00299466,-0.0023066,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0043941, 0.00429920, 0.00434658, 0.00406971, 0.0020237,buy
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2, 0.0014860,-0.00110742,-0.00137047,-0.00140698,-0.0028596,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0019392,-0.00307609, 0.00076769,-0.00314501,-0.0031400,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0017553,-0.00185319, 0.00024477,-0.00598103,-0.0018369,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0062647,-0.00271623,-0.00625438,-0.00564497,-0.0060535,sell
2012-05-10,2,2,4,2,3,1,2,3,1,1,4,3,3,3,4,3,1,-0.0011657,-0.00234314,-0.00233949,-0.00257606,-0.0023395,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.0018646,-0.00175180, 0.00102658,-0.00162913,-0.0008295,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0027006,-0.00315252,-0.00141765,-0.00270057,-0.0015905,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0021694,-0.00145217,-0.00016775,-0.00216942,-0.0003711,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0056216,-0.00449431,-0.00341955,-0.00506463,-0.0047200,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0015417,-0.00054151,-0.00069469,-0.00170910,-0.0003997,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0028183, 0.00055401,-0.00281832,-0.00195589,-0.0027200,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0013840, 0.00051282, 0.00117433, 0.00131811, 0.0023950,buy
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.0035788,-0.00236705,-0.00173724,-0.00367321,-0.0020276,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0019032,-0.00243074,-0.00162598,-0.00236431,-0.0009522,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0019765, 0.00123495, 0.00179135,-0.00142695, 0.0017913,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1,-0.0005226, 0.00077625, 0.00090471, 0.00043202, 0.0008618,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0058060,-0.00100439,-0.00056604,-0.00580599,-0.0004984,sell
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2,-0.0063893,-0.00572386,-0.00511115,-0.00682285,-0.0051230,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0026049,-0.00179375,-0.00259295,-0.00172718,-0.0020737,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0013473,-0.00082951, 0.00081842, 0.00045181, 0.0004131,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0002377, 0.00114963,-0.00068290,-0.00173326,-0.0006894,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0014771,-0.00238618, 0.00005046,-0.00018384,-0.0000866,sell
2012-05-28,1,2,3,4,3,1,0,1,3,4,3,2,3,5,5,4,0, 0.0034053, 0.00196121, 0.00434781, 0.00044481, 0.0006308,buy
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1, 0.0008242, 0.00060265, 0.00123096, 0.00050921, 0.0005565,buy
2012-05-30,0,5,3,2,3,1,1,0,1,4,2,2,3,5,4,2,2,-0.0004093, 0.00028691,-0.00017513,-0.00064630,-0.0024044,sell
2012-05-31,2,2,2,3,1,1,1,0,1,4,1,4,3,2,3,2,2,-0.0001625,-0.00075375,-0.00016249,-0.00088308,-0.0007537,sell
2012-06-01,2,2,4,2,3,0,0,1,2,3,1,4,3,2,4,2,3,-0.0029308,-0.00431388,-0.00293077,-0.00293077,-0.0043195,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3, 0.0005033,-0.00080672,-0.00200155,-0.00140014,-0.0013768,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0000396,-0.00136509,-0.00127463,-0.00177598,-0.0012035,sell
2012-06-04,0,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,1, 0.0008170, 0.00269846, 0.00084105, 0.00250838, 0.0007936,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0012389,-0.00087343,-0.00232793, 0.00339352, 0.0019955,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.0067681, 0.00676807, 0.00510300, 0.00676807, 0.0051030,buy
2012-06-07,0,3,3,2,0,0,3,1,1,3,2,4,5,1,2,1,1, 0.0059539, 0.00578207, 0.00597810, 0.00739555, 0.0057237,buy
2012-06-08,0,4,4,1,1,0,3,0,1,2,2,4,4,1,3,1,1, 0.0021505, 0.00291535, 0.00609964, 0.00613465, 0.0055543,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,3,4,2,2,2,1,-0.0013274,-0.00218023,-0.00028367,-0.00229355,-0.0003300,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0005427, 0.00042985,-0.00057350,-0.00049795,-0.0005966,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0057236, 0.00615481, 0.00442754, 0.00477055, 0.0044211,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0011385,-0.00356893, 0.00143533,-0.00291658,-0.0018541,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0010912, 0.00056283, 0.00109118, 0.00108044, 0.0010912,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0001720, 0.00270960, 0.00147075,-0.00001391,-0.0002486,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0045353, 0.00309128, 0.00193594, 0.00185374, 0.0037273,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0007938,-0.00195404, 0.00355846, 0.00073843, 0.0000258,buy
2012-06-17,2,4,1,4,2,0,1,1,3,3,2,4,2,4,5,3,1, 0.0026863, 0.00256522, 0.00282329, 0.00278358, 0.0036341,buy
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2, 0.0028807, 0.00356937, 0.00272417, 0.00258481, 0.0035557,buy
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1, 0.0004651,-0.00346941, 0.00092772,-0.00028297,-0.0015425,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0044296, 0.00404693, 0.00526883, 0.00507997, 0.0053321,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0015074,-0.00272521,-0.00430287,-0.00265462,-0.0007435,sell
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0053782,-0.00208637,-0.00094511,-0.00619633, 0.0013391,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.0031075,-0.00114488,-0.00106517,-0.00282351,-0.0000482,sell
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.0045098,-0.00203962,-0.00153712, 0.00483388,-0.0026043,sell
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2, 0.0013354, 0.00115528, 0.00087132,-0.00202635, 0.0007844,buy
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2,-0.0001365,-0.00046536,-0.00045885, 0.00090112,-0.0004589,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.0025469, 0.00155655, 0.00198564, 0.00147712, 0.0015517,buy
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1, 0.0009138, 0.00027102, 0.00044691, 0.00094914, 0.0000997,buy
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2, 0.0002696, 0.00363798, 0.00287009, 0.00287009, 0.0041417,buy
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1, 0.0015423, 0.00248010, 0.00507139, 0.00279555, 0.0023204,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2,-0.0046758,-0.00676886,-0.00322436,-0.00370512,-0.0050666,sell
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1,-0.0033575, 0.00435122, 0.00408525, 0.00448040, 0.0060972,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2,-0.0004476, 0.00157211, 0.00125784, 0.00122290, 0.0012592,buy
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.0024158, 0.00257499, 0.00271144, 0.00304152, 0.0024448,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2, 0.0001328,-0.00042944, 0.00123439, 0.00013281, 0.0001328,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0006025,-0.00088054,-0.00088585,-0.00080974,-0.0001891,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3,-0.0008139,-0.00230799, 0.00042874, 0.00008468, 0.0000847,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0010299, 0.00009165, 0.00082760, 0.00142163, 0.0015834,buy
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1,-0.0017180,-0.00365099,-0.00298246,-0.00189788,-0.0034268,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0006467,-0.00145045,-0.00064668,-0.00108086,-0.0014243,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0003373,-0.00015626, 0.00014539,-0.00066355, 0.0004920,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0047243,-0.00472106,-0.00738678,-0.00267486,-0.0047243,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.0011577,-0.00096066,-0.00106687, 0.00145879,-0.0008161,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0017674,-0.00245224,-0.00278465,-0.00136117,-0.0015370,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0025054,-0.00424900,-0.00250538, 0.00388010,-0.0039980,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0035066, 0.00458393, 0.00350664, 0.00390970, 0.0018208,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0020694, 0.00072855, 0.00206936, 0.00303350, 0.0017504,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.0017741,-0.00097072, 0.00194139, 0.00207727, 0.0008098,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0009761,-0.00068639,-0.00022534,-0.00018592, 0.0022942,sell
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2, 0.0033827, 0.00281301, 0.00325053, 0.00301421, 0.0031871,buy
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0, 0.0008940, 0.00056934, 0.00075249, 0.00037970, 0.0009681,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0014930,-0.00263572,-0.00218923,-0.00272813,-0.0022674,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0034667,-0.00420201,-0.00119677,-0.00346667,-0.0038225,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2,-0.0030422,-0.00132518,-0.00326125,-0.00175176,-0.0030647,sell
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2,-0.0049040,-0.00201820,-0.00411333,-0.00093618,-0.0035471,sell
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2, 0.0025691, 0.00430925, 0.00602732, 0.00159616, 0.0054226,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.0010576, 0.00252868, 0.00251384,-0.00219425, 0.0019880,buy
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.0003910, 0.00035833, 0.00021253,-0.00039113,-0.0009977,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2,-0.0001377, 0.00014572, 0.00228351, 0.00205093, 0.0022835,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.0036740, 0.00352878, 0.00456930, 0.00236375, 0.0044383,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0009297,-0.00096026, 0.00081756, 0.00093439,-0.0013112,buy
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2,-0.0003356,-0.00182120,-0.00086206,-0.00044130,-0.0003356,sell
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2, 0.0000446,-0.00009859,-0.00009859, 0.00001546, 0.0000446,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1,-0.0015667,-0.00079624,-0.00231230,-0.00303661,-0.0034156,sell
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1,-0.0006846,-0.00123036,-0.00115484, 0.00010173,-0.0006846,sell
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2, 0.0010129,-0.00059982, 0.00101291, 0.00177344, 0.0006766,buy
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2, 0.0025695,-0.00039328, 0.00263758, 0.00279559,-0.0005571,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0010549,-0.00194972,-0.00105491,-0.00104780,-0.0010549,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0019057, 0.00004680, 0.00149469, 0.00139475, 0.0000346,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0009777, 0.00000013, 0.00019102, 0.00000013, 0.0004739,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0012533, 0.00170507, 0.00371021, 0.00064619, 0.0004279,buy
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.0040683, 0.00388238, 0.00380080, 0.00410321, 0.0041217,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0035123,-0.00240163,-0.00348111,-0.00358869,-0.0019607,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2, 0.0007597, 0.00020154,-0.00045489,-0.00051216,-0.0013255,sell
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2,-0.0017922,-0.00179218,-0.00268007,-0.00066648,-0.0016813,sell
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1, 0.0001347,-0.00220965,-0.00053297,-0.00111731,-0.0010180,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0007374,-0.00015429, 0.00017844, 0.00067647, 0.0005574,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0002657, 0.00070861,-0.00167276, 0.00057021, 0.0002495,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2,-0.0029335,-0.00300764,-0.00291955,-0.00247863,-0.0017713,sell
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.0003573, 0.00013514, 0.00027363, 0.00000242,-0.0008339,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0000632,-0.00008047,-0.00057252,-0.00263427,-0.0000147,sell
