Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.01898069,-0.0046772,-0.0189618,-0.037306,-0.00158346,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.01656567, 0.0311376, 0.0205556, 0.015678, 0.02055285,buy
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.01184231, 0.0102810, 0.0095983, 0.008085,-0.00366092,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.01801665,-0.0064682, 0.0262248,-0.008270, 0.02063903,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.03598550, 0.0360045, 0.0311162, 0.038450, 0.02307978,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.02166332, 0.0195208, 0.0194973, 0.020384, 0.00307698,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.01386891, 0.0130628,-0.0040960,-0.008143, 0.01128260,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.01428978, 0.0300979, 0.0306030, 0.031280, 0.03209522,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.03782631,-0.0309078,-0.0336218,-0.033818, 0.00267654,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00926845,-0.0038992,-0.0111579, 0.014361,-0.00018494,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00908456, 0.0053616, 0.0057347,-0.001335, 0.01427346,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.04134797,-0.0343568,-0.0326881,-0.045801,-0.00318482,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.01368309, 0.0123664, 0.0070439, 0.012780, 0.00729171,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00214562, 0.0049309,-0.0051928,-0.006313, 0.00450500,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00752713, 0.0075271, 0.0039637, 0.007527,-0.00640365,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00905945,-0.0367787, 0.0059438,-0.006378,-0.04747811,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.00782838,-0.0088693,-0.0105718,-0.017191,-0.00129826,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00797268, 0.0044305, 0.0028323, 0.007973, 0.00695915,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.04952294,-0.0504725,-0.0509270,-0.049523,-0.04938043,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.03371199,-0.0225522,-0.0253119,-0.036306,-0.02222526,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.04290191, 0.0319023, 0.0397043, 0.042881, 0.03190231,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00347145, 0.0147767, 0.0075522, 0.004668, 0.00466809,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.01613711,-0.0040557,-0.0200702,-0.005686,-0.00539580,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.00877513,-0.0145247, 0.0030234,-0.015078, 0.00582767,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.01330718, 0.0248401, 0.0473518, 0.015888, 0.02825420,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00487288, 0.0136676, 0.0139697,-0.012239, 0.02044929,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.01289426, 0.0193038, 0.0168088, 0.016381,-0.00989176,buy
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2, 0.05456770, 0.0528320, 0.0433950, 0.054400, 0.03684180,buy
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.02051581, 0.0067056, 0.0067056, 0.013246, 0.01093983,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00134439,-0.0061193, 0.0029119,-0.006751, 0.00051721,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.01814519, 0.0142189, 0.0174839, 0.006371, 0.01078654,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.03810991, 0.0256959, 0.0345932, 0.030088, 0.03305850,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.04017098,-0.0288251,-0.0306461,-0.034449,-0.03915458,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.02685158, 0.0009511,-0.0262600,-0.025872,-0.01919980,sell
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.01253392,-0.0140979,-0.0168882,-0.018979,-0.01220229,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00038537, 0.0134160, 0.0158050, 0.012995, 0.01283129,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.01404155,-0.0122253,-0.0089948,-0.024961,-0.01969578,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00408983, 0.0052329, 0.0265440, 0.045895, 0.02881827,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.02632914, 0.0068551, 0.0095000, 0.007374, 0.01650292,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.02109064, 0.0070435, 0.0061364, 0.007999, 0.02132421,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.04731639, 0.0374938, 0.0363842, 0.026113, 0.01724467,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00247198,-0.0044729,-0.0104194,-0.015760,-0.01576002,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2,-0.00629278,-0.0157601, 0.0016650,-0.020498,-0.02049828,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00364450, 0.0027895, 0.0235112, 0.023078, 0.00530981,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00302210, 0.0011498, 0.0038491, 0.012995, 0.00098535,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.02225062, 0.0044402, 0.0057162, 0.007529, 0.01464937,buy
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2,-0.00404202, 0.0117483,-0.0124753,-0.010847,-0.00901685,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.01395436,-0.0114661,-0.0040594,-0.012305,-0.01960146,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00605008, 0.0113311, 0.0099738, 0.009482, 0.01013040,buy
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.00354393,-0.0036149, 0.0024564, 0.002456,-0.00296553,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.04119623,-0.0478010, 0.0467628, 0.053747, 0.02719468,buy
2014-05-05,1,2,3,4,2,1,2,1,1,1,3,2,3,3,2,4,1,-0.03116833,-0.0123198,-0.0014770,-0.030437, 0.03465926,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.01272614, 0.0035309,-0.0068581,-0.007671,-0.00053340,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1, 0.00818664, 0.0243328, 0.0167792, 0.010147, 0.01291292,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.01722140,-0.0047014,-0.0345611,-0.016504,-0.00377856,sell
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.04245004, 0.0425841, 0.0400020, 0.042980, 0.04470016,buy
2014-05-10,1,1,1,1,1,2,1,2,3,2,2,2,3,2,4,1,1, 0.06977186, 0.0339226, 0.0239874, 0.032441, 0.03416034,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00341447,-0.0137315,-0.0064460, 0.010136, 0.00905717,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00121579,-0.0206018,-0.0214268,-0.002950, 0.00049751,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.00376258,-0.0070949, 0.0020310, 0.000296,-0.00096321,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.01909628,-0.0190963,-0.0190963,-0.015225,-0.01907858,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00251536,-0.0053025,-0.0108895,-0.001742,-0.00156003,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.02876131,-0.0173739,-0.0267839,-0.064295,-0.00240155,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.01430278,-0.0396347,-0.0396173,-0.039617,-0.03645098,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.03589119, 0.0020796, 0.0298136,-0.004771, 0.01598679,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00140077, 0.0041326, 0.0024676, 0.000322, 0.00247546,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.03534471,-0.0361757,-0.0517371,-0.047378,-0.00998915,sell
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.04103532,-0.0054013, 0.0366362, 0.036077, 0.00205013,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.09031351, 0.0792164, 0.0748836, 0.091399, 0.07602540,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.01599285, 0.0023909, 0.0053555, 0.004879, 0.00368625,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.01161897,-0.0093530,-0.0087630,-0.012105,-0.00350304,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.03227400,-0.0400147, 0.0101104, 0.011438,-0.00838289,sell
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2,-0.02521902,-0.0252806,-0.0233157,-0.028726,-0.02471702,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.01773327,-0.0145500,-0.0153647,-0.017344,-0.01788466,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.04703555,-0.0440237,-0.0389183,-0.046449,-0.05247824,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00578359,-0.0032845,-0.0055655,-0.010359,-0.01251047,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.00299997,-0.0039027,-0.0049299,-0.004090,-0.00745266,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.04216371,-0.0197034, 0.0428323,-0.024785,-0.03020543,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.01154546,-0.0296145,-0.0238230,-0.036136,-0.03613609,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.04856842, 0.0417025, 0.0475514, 0.049381, 0.05074198,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00267389, 0.0089235, 0.0070761, 0.009494, 0.01629106,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00458925, 0.0058807, 0.0074971, 0.008092,-0.00771680,buy
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.00699518, 0.0100146, 0.0233851, 0.015344, 0.02490801,buy
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1,-0.00136666, 0.0031301,-0.0015613,-0.007010,-0.00130051,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2,-0.00673655,-0.0195314,-0.0085271,-0.008724,-0.01099704,sell
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1, 0.01343401, 0.0182793, 0.0236129, 0.012276, 0.02010459,buy
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1,-0.00010807, 0.0070216, 0.0030651, 0.000001, 0.00238662,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00828961, 0.0082896, 0.0074347,-0.004408,-0.00107754,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00138472,-0.0003441, 0.0047393, 0.003248, 0.02155954,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.03933383, 0.0314969, 0.0374599, 0.031031, 0.03863208,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00082099, 0.0039683, 0.0030202,-0.002981,-0.00113386,buy
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.04594862, 0.0156094, 0.0286134, 0.000546, 0.01687511,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00367185, 0.0106925, 0.0040710, 0.003871, 0.00159363,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.02302357,-0.0083897,-0.0083897,-0.006787,-0.02303311,sell
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.01057999,-0.0151467,-0.0151467, 0.007964, 0.00206610,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.01446475, 0.0151348, 0.0165811,-0.001244, 0.01023447,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.05393630, 0.0351850, 0.0433626, 0.034014, 0.06633257,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.02928064, 0.0151890, 0.0189160,-0.001249, 0.02226729,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.01082694,-0.0000309, 0.0018796,-0.001092, 0.00917959,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00658627, 0.0182263, 0.0153319, 0.022007, 0.01724318,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.01684553, 0.0460594, 0.0149057, 0.013445, 0.00856101,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00905806,-0.0089222, 0.0039645, 0.004741, 0.00640664,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.02853620, 0.0300744, 0.0381971, 0.028536, 0.02421321,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.01561052,-0.0154060,-0.0082474,-0.015787, 0.02916330,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.02033427,-0.0100578,-0.0157824,-0.019467, 0.02160011,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.02590862, 0.0176811, 0.0290776, 0.024882, 0.02647866,buy
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.01396787, 0.0258539, 0.0325231, 0.007265, 0.02911049,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00956933, 0.0235570,-0.0027698, 0.010825, 0.00728676,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.02156096, 0.0182836, 0.0221478, 0.024552, 0.02574168,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.01805745, 0.0169320, 0.0154710, 0.014352, 0.01657371,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.02008315, 0.0203825, 0.0203825, 0.020057, 0.01230596,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00174836,-0.0009260,-0.0031797,-0.003514, 0.00250900,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.02198688,-0.0015705, 0.0219869, 0.017920, 0.03344933,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.02685662, 0.0001672, 0.0268566, 0.021640, 0.02631237,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2,-0.00707866,-0.0060893,-0.0036880,-0.005145,-0.00773279,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1,-0.00189215,-0.0035983, 0.0024287, 0.003620,-0.00374630,buy
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0, 0.02592312, 0.0259231, 0.0362542, 0.035476, 0.03255537,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.01279713, 0.0135446, 0.0089405, 0.013545, 0.00819949,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.03699567, 0.0374916, 0.0374916, 0.038322, 0.04770482,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.02810113, 0.0265876, 0.0258930, 0.027062, 0.04071567,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00015895, 0.0032965,-0.0020278, 0.005149, 0.01322979,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00890146, 0.0104537, 0.0107234, 0.007708, 0.00770779,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.01252758,-0.0196101,-0.0169208,-0.020514,-0.02047918,sell
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2,-0.00535299,-0.0112471,-0.0102871,-0.012253,-0.00727812,sell
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1,-0.02648811,-0.0201111,-0.0212238,-0.021224,-0.02179153,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.03611915, 0.0447182, 0.0366600, 0.036119, 0.04352546,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00881592, 0.0081594, 0.0018643, 0.009483, 0.00910639,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.01099310,-0.0098203,-0.0103242,-0.012696,-0.01269608,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.05108626,-0.0448640,-0.0519820,-0.059418,-0.05563050,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.05840247,-0.0585072,-0.0637962,-0.058402,-0.07515042,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.01197172,-0.0126278,-0.0711470,-0.016217,-0.01322545,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.02451500, 0.0264197, 0.0296244, 0.024257, 0.02621663,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.01201012, 0.0201073, 0.0270677, 0.018018, 0.01836950,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.01811591, 0.0357539, 0.0334975, 0.025354, 0.03396256,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00197868,-0.0021220,-0.0019870,-0.002080,-0.00223432,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.02748527, 0.0334028, 0.0103060,-0.050206,-0.03057691,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00037531, 0.0017730, 0.0003753, 0.001713, 0.00110805,buy
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.00805747,-0.0014744, 0.0084471, 0.000807, 0.00641125,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00573075, 0.0155208, 0.0052211, 0.001044, 0.00365764,buy
2014-08-01,2,3,2,0,3,1,2,1,1,5,4,3,3,2,4,3,1, 0.00211443, 0.0048953, 0.0076596,-0.009689, 0.00537258,buy
2014-08-02,2,4,2,2,3,1,1,0,0,4,3,2,5,1,3,3,2, 0.01060526, 0.0118756, 0.0097687, 0.012991, 0.01273927,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.00832810,-0.0176524,-0.0139554,-0.018309,-0.01799237,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00136879,-0.0034477,-0.0034928, 0.000326,-0.00504190,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.01124557,-0.0119230,-0.0116167,-0.017924,-0.01192305,sell
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2,-0.00638516,-0.0059853,-0.0099067,-0.007166,-0.00598530,sell
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1, 0.03011119, 0.0270753, 0.0270024, 0.020668, 0.03616711,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.03315007,-0.0323339,-0.0316667,-0.036711,-0.03321956,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.01617659, 0.0234246, 0.0242253,-0.004622, 0.02375911,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.00263861, 0.0012183, 0.0046443, 0.005910, 0.00466517,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.01023454,-0.0002975,-0.0141345,-0.009985,-0.00817544,sell
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1,-0.02209757,-0.0290406,-0.0218004,-0.025416,-0.02159858,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.00399037,-0.0012582,-0.0029518,-0.002087,-0.00399037,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.03160153, 0.0310097,-0.0082089, 0.032622, 0.03596704,buy
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3, 0.00814662,-0.0234099,-0.0275322,-0.019097,-0.01701826,sell
2014-08-16,2,1,1,2,2,2,2,0,2,2,2,1,2,3,3,3,2, 0.00637497, 0.0177447, 0.0177447, 0.017407, 0.01774473,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.01896680,-0.0211726,-0.0189668,-0.018967,-0.01657375,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00690670,-0.0003724, 0.0082763, 0.008276, 0.00824669,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.02545980,-0.0026488, 0.0191445, 0.010450, 0.02250286,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3, 0.02163252,-0.0031380, 0.0331578, 0.067078, 0.05056543,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.02084274,-0.0124399,-0.0177334,-0.012008,-0.00208526,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00110363, 0.0036613, 0.0002883, 0.004002,-0.00912215,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.00141648,-0.0018503,-0.0005908, 0.001169,-0.00394563,buy
2014-08-24,4,0,3,2,4,0,1,0,2,4,2,3,0,4,4,5,2,-0.02965951,-0.0296293,-0.0225858,-0.031894,-0.02089131,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.01775232,-0.0052889, 0.0180560, 0.017045, 0.01704524,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.01745646, 0.0209895, 0.0195727, 0.017534, 0.02133903,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.02802098, 0.0226672, 0.0226672, 0.022930, 0.01279348,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.01244144,-0.0103342,-0.0185341,-0.023016,-0.02301644,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.03967802, 0.0392793, 0.0336401, 0.048846, 0.03927931,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.01515003, 0.0143312, 0.0141300, 0.010047,-0.00326763,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.01050321, 0.0234187, 0.0131130, 0.010503,-0.01518785,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00984258, 0.0098426, 0.0304177, 0.031199, 0.02267576,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.01202136, 0.0116885, 0.0118151, 0.012334, 0.00492404,buy
2014-09-03,1,4,3,3,1,0,3,3,0,1,3,2,2,4,4,3,1, 0.01278657, 0.0017577, 0.0066417, 0.001571, 0.00515770,buy
2014-09-04,2,3,2,3,3,0,1,4,2,1,3,1,3,4,4,4,2, 0.04020445, 0.0441347, 0.0211696, 0.047872, 0.03930342,buy
2014-09-05,2,2,1,3,3,0,1,3,2,1,2,1,3,4,3,3,2, 0.01127109,-0.0123913, 0.0043437, 0.006162, 0.00434371,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.02945337,-0.0293289, 0.0035989,-0.029357,-0.02353846,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.03161491, 0.0024093,-0.0200325,-0.034609,-0.02665352,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00683005, 0.0101926,-0.0098034, 0.009792, 0.00970884,sell
