Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-11,1.22,1.21,0,0,0,0,0,1.88,0,0, 0.008396, 0.003358, 0.0033577, 0.001122, 0.001122,buy
2020-01-12,2.42,0.47,0,0,0,0,0,1.36,0,0, 0.031345, 0.033085, 0.0446457, 0.043048, 0.029830,buy
2020-01-13,3.98,0.19,0,0,0,0,0,1,0,0, 0.037181, 0.023725, 0.0286833, 0.046376, 0.037814,buy
2020-01-14,3.21,0.07,0,0,0,0,0,0.72,0,0, 0.045578, 0.033939, 0.0339395, 0.046376, 0.053837,buy
2020-01-15,1.63,0,0,0,0,0,0,0.53,0,0, 0.041478, 0.041478, 0.0367592, 0.041478, 0.023786,buy
2020-01-16,0.85,0.05,0,0,0,0,0,0.39,0,0, 0.001586, 0.000255, 0.0098180, 0.007518, 0.001577,buy
2020-01-17,0.44,0.12,0,0,0,0,0,0.29,0,0, 0.010299, 0.007864, 0.0145246,-0.011460, 0.007760,buy
2020-01-18,0.23,0.27,0,0,0,0,0,0.21,0.07,0, 0.008395,-0.007576, 0.0030039, 0.000536,-0.009477,buy
2020-01-19,0.1,0.61,0,0,0,0,0,0.15,0.16,0.09,-0.014544,-0.034569,-0.0117802,-0.019232,-0.034569,sell
2020-01-20,0.06,1.37,0,0,0,0,0,0.11,0.4,0.23,-0.000927, 0.002333, 0.0242752, 0.000118, 0.001954,sell
2020-01-21,0,1.98,0,0,0,0,0,0.08,0.98,0.59,-0.000764,-0.000764, 0.0023645,-0.000764,-0.016947,sell
2020-01-22,0,1.28,0,0,0,0,0,0.06,2,1.48, 0.007336,-0.010327, 0.0087307, 0.007336, 0.007336,buy
2020-01-23,0,0.58,0,0,0,0,0,0,1.61,1.98,-0.041921,-0.034908,-0.0235317,-0.039137,-0.036326,sell
2020-01-24,0,0.26,0,0,0,0,0,0,0.65,1.03,-0.011082,-0.019637,-0.0097004,-0.015212, 0.003748,sell
2020-01-25,0,0.12,0,0,0,0,0,0,0.26,0.41,-0.000329,-0.001183,-0.0003293,-0.012036,-0.006546,sell
2020-01-26,0,0.06,0,0,0,0,0,0,0.11,0.17, 0.008441, 0.012756, 0.0125972, 0.006056, 0.023967,buy
2020-01-27,0,0,0,0,0,0,0,0,0,0.07, 0.005473, 0.000712, 0.0002273, 0.000712, 0.005473,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0.1, 0.034108, 0.018404,-0.0050968, 0.018404, 0.034108,buy
2020-02-02,0,0,0,0,0,0,0,0,0,0.2, 0.039253, 0.044899, 0.0382210, 0.045152, 0.052423,buy
2020-02-03,0,0,0,0,0,0,0,0.12,0,0.41, 0.025628, 0.030147, 0.0241668, 0.020615, 0.037671,buy
2020-02-04,0,0,0,0,0,0,0,0.29,0,0.85, 0.019668, 0.019668, 0.0196681, 0.022005,-0.003947,buy
2020-02-05,0,0,0,0,0,0,0,0.7,0,1.76, 0.018195, 0.004280, 0.0190156, 0.004161, 0.018195,buy
2020-02-06,0,0,0,0,0,0,0,1.73,0,1.98, 0.040410, 0.032189, 0.0233204, 0.013168, 0.042019,buy
2020-02-07,0,0,0,0,0,0,0,2,0,1.07, 0.031443, 0.019589,-0.0134891, 0.010777, 0.035905,buy
2020-02-08,0,0,0,0,0,0,0,0.93,0,0.52,-0.012407,-0.012506,-0.0125064,-0.008159,-0.011046,sell
2020-02-09,0,0,0,0,0,0,0,0.38,0,0.26,-0.009482,-0.007054, 0.0087833, 0.010837, 0.008783,buy
2020-02-10,0,0,0,0,0,0,0,0.16,0,0.13, 0.011529, 0.010838, 0.0116681, 0.011023, 0.011023,buy
2020-02-11,0,0,0,0,0,0,0.07,0.06,0,0.06,-0.022508, 0.007652,-0.0109886,-0.007384,-0.002180,sell
2020-02-12,0,0,0,0,0,0,0.17,0,0.06,0, 0.027094, 0.015606, 0.0133130, 0.013313, 0.012009,buy
2020-02-13,0,0,0,0,0,0,0.38,0,0.08,0, 0.002388, 0.000269, 0.0002693,-0.001898,-0.016642,sell
2020-02-14,0,0,0,0,0,0,0.88,0,0.1,0,-0.025376, 0.010897, 0.0111722, 0.014201, 0.010897,buy
2020-02-15,0,0,0,0,0,0,2,0,0.14,0,-0.022742,-0.024602,-0.0226797,-0.004344,-0.022742,sell
2020-02-16,0,0,0,0,0,0,1.93,0,0.18,0,-0.036884,-0.038744,-0.0367007,-0.004344,-0.036884,sell
2020-02-17,0,0,0,0,0,0,0.85,0,0.25,0,-0.016360,-0.016646,-0.0166464, 0.021356,-0.016646,sell
2020-02-18,0,0,0,0,0,0,0.44,0,0.42,0,-0.028859, 0.000637, 0.0006370, 0.006165, 0.001012,buy
2020-02-19,0,0,0,0,0,0,0.34,0,0.64,0,-0.003653,-0.006428,-0.0139475, 0.016678,-0.003165,sell
2020-02-20,0,0,0,0,0,0,0.5,0,1.07,0, 0.014764, 0.014764,-0.0114515,-0.018205, 0.015542,buy
2020-02-21,0,0,0,0,0,0,1.02,0,1.95,0, 0.009919,-0.002879, 0.0113207, 0.011321, 0.010867,buy
2020-02-22,0,0,0,0,0,0,1.96,0,3.07,0, 0.006202, 0.007604, 0.0076040, 0.000544, 0.007604,buy
2020-02-23,0,0,0,0,0,0,1.58,0,2.83,0, 0.007435, 0.009082, 0.0090817, 0.003294, 0.009082,buy
2020-02-24,0,0,0,0,0,0,0.72,0,2.5,0,-0.027763,-0.038820,-0.0302393,-0.027763,-0.027763,sell
2020-02-25,0,0,0,0,0,0,0.38,0,2.23,0,-0.036733,-0.029890,-0.0372572,-0.039124,-0.035511,sell
2020-02-26,0,0,0,0,0,0,0.31,0,1.63,0,-0.028694,-0.047710,-0.0475714,-0.047571,-0.047571,sell
2020-02-27,0,0,0,0,0,0,0.34,0,1.15,0, 0.025169, 0.016397,-0.0040890,-0.003475, 0.016518,buy
2020-02-28,0,0,0,0,0,0,0.61,0.1,0.86,0, 0.011386, 0.011386, 0.0139412, 0.013107, 0.013936,buy
2020-02-29,0,0,0,0,0,0,1.08,0.23,0.65,0,-0.014066,-0.014066,-0.0140663,-0.004160,-0.003197,sell
2020-03-01,0,0,0,0,0,0,1.93,0.54,0.48,0,-0.008240,-0.008240,-0.0140877,-0.009680,-0.010997,sell
2020-03-02,0,0,0,0,0,0,1.98,1.24,0.36,0, 0.010917, 0.009815, 0.0217537, 0.014320, 0.015175,buy
2020-03-03,0,0,0,0,0,0,1.14,1.98,0.27,0, 0.008686, 0.010680, 0.0106543, 0.005898, 0.009069,buy
2020-03-04,0,0,0,0,0,0,0.64,1.35,0.2,0, 0.002012, 0.000662, 0.0045448, 0.000662,-0.023513,sell
2020-03-05,0,0,0,0,0,0,0.36,0.71,0.15,0, 0.011817, 0.033522, 0.0335219, 0.033522, 0.032247,buy
2020-03-06,0,0,0,0,0,0,0.2,0.55,0.12,0,-0.030428,-0.009248, 0.0015212, 0.007218, 0.007218,buy
2020-03-07,0,0,0,0,0,0,0.11,0.81,0.09,0,-0.022172,-0.022172,-0.0218800,-0.022172,-0.025118,sell
2020-03-08,0,0,0,0,0,0,0.06,1.7,0.07,0,-0.040432,-0.040432, 0.0165381,-0.040432,-0.045900,sell
2020-03-09,0,0,0,0,0,0,0,1.96,0,0,-0.042089,-0.044573,-0.0351360, 0.005237,-0.032296,sell
2020-03-10,0,0,0,0,0,0,0,0.95,0,0,-0.008780, 0.004421, 0.0044207, 0.004421,-0.020567,sell
2020-03-11,0,0,0,0,0,0,0,0.4,0,0,-0.003514,-0.003944,-0.0035141,-0.003514,-0.003491,sell
2020-03-12,0,0,0,0,0,0,0,0.17,0,0, 0.021355, 0.012400, 0.0164246, 0.029673, 0.027905,buy
2020-03-13,0,0,0,0,0,0,0,0.07,0.07,0, 0.029169, 0.000296,-0.0034603,-0.001800, 0.025233,buy
2020-03-14,0,0,0,0,0,0,0,0,0.13,0,-0.017276, 0.021122, 0.0268352, 0.014821, 0.009711,buy
2020-03-15,0,0,0,0,0,0,0,0,0.31,0, 0.035612, 0.035612, 0.0143556, 0.035612, 0.035612,buy
2020-03-16,0,0,0,0,0,0,0,0,0.59,0, 0.043638,-0.020586,-0.0286404,-0.020586,-0.020884,sell
2020-03-17,0,0,0,0,0,0,0,0,1.13,0,-0.016538,-0.027072,-0.0240173,-0.027161,-0.019556,sell
2020-03-18,0,0,0,0,0,0,0,0,2.25,0,-0.008012,-0.000483,-0.0072266,-0.014369,-0.000483,sell
2020-03-19,0,0,0,0,0,0,0,0.07,3.93,0, 0.049510, 0.058210, 0.0583366, 0.056923, 0.048204,buy
2020-03-20,0,0,0,0,0,0,0.06,0.12,3.54,0, 0.036798, 0.044370, 0.0456249, 0.044211, 0.047075,buy
2020-03-21,0.09,0,0,0,0,0,0.15,0.22,1.71,0,-0.025248,-0.033757,-0.0337572,-0.033757,-0.039766,sell
2020-03-22,0.22,0,0,0,0,0,0.35,0.4,0.85,0, 0.003255, 0.005989, 0.0055028, 0.006766, 0.004726,buy
2020-03-23,0.51,0,0,0,0,0,0.82,0.71,0.43,0,-0.021985,-0.021985,-0.0219852,-0.021985,-0.014636,sell
2020-03-24,1.2,0,0,0,0,0,1.95,1.28,0.22,0, 0.031689, 0.031689, 0.0316209, 0.031689, 0.028822,buy
2020-03-25,1.96,0,0,0,0,0,1.98,2,0.09,0, 0.021649, 0.021649, 0.0216492, 0.021649, 0.020676,buy
2020-03-26,1.37,0,0,0,0,0,0.84,1.7,0,0, 0.024967, 0.024967, 0.0247176, 0.021129, 0.020560,buy
2020-03-27,0.58,0,0,0,0,0,0.35,0.93,0,0,-0.010119,-0.017170,-0.0119290,-0.016595,-0.016963,sell
2020-03-28,0.25,0,0,0,0,0,0.15,0.52,0,0,-0.017686,-0.027019,-0.0270194,-0.020646,-0.014113,sell
2020-03-29,0.11,0,0,0,0,0,0.06,0.29,0,0,-0.015955,-0.011930,-0.0159547,-0.011930,-0.013812,sell
2020-03-30,0,0,0,0,0,0,0,0.16,0,0, 0.022669, 0.017123, 0.0194184, 0.022216, 0.022216,buy
2020-03-31,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2020-04-06,0,0,0,0,0,0,0,0.07,0,0, 0.010300, 0.000296, 0.0126317,-0.001197, 0.025233,buy
2020-04-07,0,0,0,0,0,0,0,0.13,0,0, 0.029318, 0.023366, 0.0317252, 0.032260, 0.029946,buy
2020-04-08,0,0,0,0,0,0,0,0.22,0,0,-0.025974,-0.013676,-0.0136762,-0.019360,-0.012177,sell
2020-04-09,0,0,0,0,0,0,0,0.37,0,0, 0.018486, 0.012650, 0.0184856, 0.018486, 0.018508,buy
2020-04-10,0,0,0,0,0,0,0,0.65,0,0,-0.030820,-0.030820,-0.0178249,-0.029597,-0.030820,sell
2020-04-11,0,0,0,0,0,0,0,1.12,0.06,0,-0.012227,-0.028967,-0.0314903,-0.033718,-0.031232,sell
2020-04-12,0,0,0,0,0,0,0,1.93,0.11,0,-0.021164,-0.021164,-0.0232935, 0.004316,-0.031589,sell
2020-04-13,0,0,0,0,0,0,0,2,0.21,0,-0.014700,-0.015252,-0.0111893,-0.005569,-0.005317,sell
2020-04-14,0,0,0,0,0,0,0,1.19,0.38,0,-0.014752,-0.017755,-0.0237465,-0.023747,-0.017755,sell
2020-04-15,0,0,0,0,0,0,0,0.69,0.68,0,-0.006249,-0.012899,-0.0108774,-0.008085,-0.005133,sell
2020-04-16,0,0,0,0,0,0,0,0.41,1.26,0,-0.021970,-0.034381,-0.0232843,-0.014887,-0.014427,sell
2020-04-17,0,0,0,0,0,0,0,0.24,1.98,0.11, 0.001133, 0.014912, 0.0116600, 0.011660, 0.014912,buy
2020-04-18,0,0,0,0,0,0,0,0.14,1.67,0.27, 0.003912, 0.004653, 0.0039124, 0.003912, 0.003912,buy
2020-04-19,0,0,0,0,0,0,0,0.08,0.9,0.64,-0.015652,-0.003910,-0.0072341, 0.004458,-0.001636,sell
2020-04-20,0,0,0,0,0,0,0,0,0.49,1.49, 0.010008,-0.002811,-0.0028110,-0.003514,-0.040742,sell
2020-04-21,0,0,0,0,0,0,0,0,0.26,2,-0.024384,-0.024384, 0.0024214, 0.008224,-0.010023,sell
2020-04-22,0.11,0,0,0,0,0,0.07,0,0.14,1.08, 0.004546,-0.000818, 0.0097541, 0.004546, 0.013869,buy
2020-04-23,0.26,0,0,0,0,0,0.15,0,0.08,0.46, 0.004002, 0.004860, 0.0081457,-0.001320, 0.003963,buy
2020-04-24,0.61,0,0,0,0,0,0.36,0,0,0.19, 0.018317, 0.003258, 0.0340944, 0.035821, 0.035451,buy
2020-04-25,1.41,0,0,0,0,0,0.83,0,0,0.08, 0.020425, 0.020486, 0.0193812, 0.020425, 0.023602,buy
2020-04-26,2,0,0,0,0,0,1.93,0,0,0, 0.028068, 0.038261, 0.0418550, 0.029475, 0.026326,buy
2020-04-27,1.19,0,0,0,0,0,2,0,0,0, 0.030800, 0.030800, 0.0387043, 0.030000, 0.012340,buy
2020-04-28,0.52,0,0,0,0,0,0.86,0,0,0, 0.020937, 0.007761, 0.0144649, 0.015289, 0.015289,buy
2020-04-29,0.22,0,0,0,0,0,0.37,0,0,0, 0.011637, 0.011657, 0.0116575, 0.018785, 0.016620,buy
2020-04-30,0.1,0.06,0,0,0,0,0.16,0,0,0, 0.012694, 0.003928, 0.0057110, 0.014479, 0.016188,buy
2020-05-01,0,0.14,0,0,0,0,0.07,0,0,0, 0.002918, 0.006611, 0.0046904, 0.006196, 0.002918,buy
2020-05-02,0,0.35,0,0,0,0,0.08,0,0,0, 0.007662, 0.007662, 0.0076624, 0.013932,-0.018683,buy
2020-05-03,0,0.84,0,0,0,0,0.12,0,0,0,-0.001702, 0.007486,-0.0106070,-0.004830,-0.009643,sell
2020-05-04,0,2,0,0,0,0,0.21,0,0,0,-0.006269,-0.006107,-0.0030995, 0.018922, 0.017156,sell
2020-05-05,0,1.93,0,0,0,0,0.34,0,0,0, 0.005170,-0.000044,-0.0053308, 0.009324, 0.010346,buy
2020-05-06,0,0.81,0,0,0,0,0.57,0,0,0, 0.033523, 0.025018, 0.0361775, 0.003023, 0.036178,buy
2020-05-07,0,0.33,0,0,0,0,0.95,0,0,0,-0.015045, 0.012585, 0.0045040, 0.004504, 0.018200,buy
2020-05-08,0,0.14,0,0,0,0,1.58,0.05,0,0,-0.012701,-0.019150,-0.0299799,-0.012701,-0.014343,sell
2020-05-09,0,0.06,0,0,0,0,1.98,0.12,0,0,-0.000774,-0.003128,-0.0053131,-0.000774,-0.003128,sell
2020-05-10,0,0,0,0,0,0,1.51,0.28,0,0,-0.014366,-0.018484,-0.0242366,-0.015402,-0.014585,sell
2020-05-11,0,0,0,0,0,0,0.91,0.64,0,0,-0.050220,-0.043153,-0.0502202,-0.043153,-0.012752,sell
2020-05-12,0,0,0,0,0,0,0.55,1.49,0,0,-0.016977,-0.024373,-0.0203938,-0.024373,-0.035215,sell
2020-05-13,0,0,0,0,0,0,0.33,1.96,0,0,-0.021414,-0.016568,-0.0236581,-0.004075,-0.015531,sell
2020-05-14,0,0,0,0,0,0,0.2,1.12,0,0,-0.023446,-0.027676,-0.0317718,-0.032787,-0.029940,sell
2020-05-15,0,0,0,0,0,0,0.12,0.48,0,0,-0.014208,-0.020047,-0.0152074, 0.024420, 0.022860,sell
2020-05-16,0,0,0,0,0,0,0.07,0.21,0,0, 0.013866, 0.017103, 0.0211271,-0.009110, 0.021127,buy
2020-05-17,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2020-05-18,0,0,0.08,0,0,0,0,0,0,0, 0.009591, 0.009591, 0.0348225, 0.018349,-0.022375,buy
2020-05-19,0,0,0.21,0,0,0,0,0,0,0,-0.004191, 0.010888,-0.0048024, 0.005659,-0.003854,sell
2020-05-20,0,0,0.5,0,0,0,0,0,0,0, 0.008910, 0.002460, 0.0040822, 0.008910, 0.022837,buy
2020-05-21,0,0,1.23,0,0,0,0,0,0,0,-0.031160,-0.028457,-0.0311597,-0.022460,-0.031160,sell
2020-05-22,0,0,2,0,0,0,0,0,0,0,-0.008315,-0.022032,-0.0220316, 0.028707,-0.019953,sell
2020-05-23,0,0,1.28,0,0,0,0,0,0,0,-0.007739,-0.015187,-0.0141680,-0.004582,-0.007739,sell
2020-05-24,0,0,0.52,0,0,0,0.05,0,0,0.12,-0.012314,-0.016033,-0.0064798,-0.015998,-0.009477,sell
2020-05-25,0,0,0.21,0,0,0,0.12,0,0.09,0.21, 0.001266, 0.001769, 0.0017691,-0.000170, 0.002651,buy
2020-05-26,0,0,0.09,0,0,0,0.28,0,0.22,0.37,-0.019198, 0.024331, 0.0209784,-0.026112, 0.027064,buy
2020-05-27,0,0,0,0,0,0,0.64,0,0.51,0.66,-0.010145, 0.022764, 0.0295422, 0.001747, 0.024528,buy
2020-05-28,0,0,0,0,0,0,1.46,0,1.19,1.22,-0.010430,-0.008815,-0.0104304,-0.010261,-0.008815,sell
2020-05-29,0,0,0,0,0,0,2,0,2,2.22,-0.011070,-0.011070,-0.0078815,-0.019328,-0.011230,sell
2020-05-30,0,0,0,0,0,0,1.16,0,1.41,2.17,-0.010436,-0.004573,-0.0045730,-0.017818,-0.004573,sell
2020-05-31,0,0,0,0,0,0,0.51,0,0.6,1.33,-0.020203,-0.025525,-0.0218374,-0.025525,-0.021837,sell
2020-06-01,0,0,0,0,0,0,0.22,0,0.26,0.98,-0.007935,-0.008952, 0.0003918,-0.006730, 0.002810,sell
2020-06-02,0,0,0,0.07,0,0,0.1,0,0.11,0.92,-0.005200,-0.020974,-0.0017048, 0.000191,-0.008316,sell
2020-06-03,0,0,0,0.17,0,0,0,0,0,1.02, 0.017939, 0.007410, 0.0071025,-0.008253, 0.003945,buy
2020-06-04,0,0,0,0.42,0,0,0,0,0,1.26, 0.003840, 0.002842, 0.0028233,-0.006030, 0.003529,buy
2020-06-05,0,0,0,1.04,0,0,0,0,0,1.59,-0.007798,-0.006379,-0.0085718,-0.006054,-0.005249,sell
2020-06-06,0,0,0,2,0,0,0,0,0,2,-0.009451,-0.007317,-0.0057733,-0.006575,-0.007585,sell
2020-06-07,0,0,0,1.48,0,0,0,0,0,1.88,-0.007948,-0.006414,-0.0070126,-0.006297,-0.005311,sell
2020-06-08,0,0,0,0.6,0,0,0,0,0,1.44,-0.006407,-0.002767,-0.0064070,-0.010305, 0.000855,sell
2020-06-09,0,0,0,0.24,0,0,0,0,0,1.08, 0.010699, 0.009090, 0.0116844,-0.008460, 0.011684,buy
2020-06-10,0,0.09,0,0.1,0,0,0,0.08,0,0.82,-0.032681,-0.011266, 0.0013860, 0.000607, 0.002052,buy
2020-06-11,0,0.18,0,0,0,0,0,0.18,0,0.62, 0.012590, 0.013710,-0.0116972, 0.015800, 0.013710,buy
2020-06-12,0,0.39,0,0,0,0,0,0.41,0,0.47,-0.011057,-0.026514,-0.0173864,-0.013607, 0.001636,sell
2020-06-13,0,0.83,0,0,0,0,0,0.95,0,0.35, 0.013523, 0.028380, 0.0346385, 0.030043, 0.028380,buy
2020-06-14,0,1.78,0,0,0,0,0,1.96,0,0.26,-0.009542,-0.009542,-0.0095423, 0.009031,-0.008191,sell
2020-06-15,0,1.98,0,0,0,0,0,1.78,0,0.2,-0.020755,-0.023206,-0.0232061, 0.003913,-0.020755,sell
2020-06-16,0,1.02,0,0,0,0,0,0.76,0,0.15, 0.004880, 0.011279, 0.0259958, 0.012771, 0.011279,buy
2020-06-17,0,0.47,0,0,0.07,0,0,0.33,0,0.11,-0.029990,-0.030649,-0.0274742,-0.038155,-0.051582,sell
2020-06-18,0,0.21,0,0,0.17,0,0,0.14,0,0.08,-0.001392,-0.002670, 0.0004986,-0.002670,-0.001122,sell
2020-06-19,0,0.1,0,0,0.44,0,0,0.06,0,0.06, 0.011662, 0.000992,-0.0047515, 0.011662, 0.000992,buy
2020-06-20,0,0,0,0,1.11,0,0,0,0,0, 0.037559, 0.041846, 0.0356366, 0.034562,-0.013997,buy
2020-06-21,0,0,0,0,1.98,0,0,0,0,0, 0.011897, 0.013764, 0.0140579, 0.022826, 0.009948,buy
2020-06-22,0,0,0,0,1.37,0,0,0,0,0, 0.010621,-0.001429, 0.0105705, 0.006885,-0.038286,buy
2020-06-23,0,0,0,0,0.54,0,0,0,0,0, 0.012071, 0.007084, 0.0154741, 0.015315, 0.015680,buy
2020-06-24,0,0,0,0,0.21,0,0,0,0,0,-0.003575,-0.004051,-0.0158927,-0.001825,-0.003918,sell
2020-06-25,0,0,0,0,0.08,0,0,0,0,0,-0.034801,-0.027480,-0.0293290,-0.034902,-0.033846,sell
2020-06-26,0,0,0,0,0,0,0,0,0.05,0.08, 0.015419, 0.011781, 0.0072462, 0.013570, 0.015419,buy
2020-06-27,0.06,0,0,0,0,0,0,0,0.13,0.18, 0.005325, 0.011476, 0.0152920, 0.005325, 0.020205,buy
2020-06-28,0.1,0,0,0,0,0,0,0,0.29,0.43,-0.011746,-0.011746,-0.0051528,-0.013610,-0.020157,sell
2020-06-29,0.16,0,0,0,0,0,0,0,0.67,1.02,-0.001533,-0.016551,-0.0001513,-0.013858, 0.006425,sell
2020-06-30,0.26,0,0.11,0,0,0,0,0,1.56,1.98,-0.029780,-0.013324,-0.0090727,-0.047194,-0.022667,sell
2020-07-01,0.42,0,0.26,0,0,0,0,0,2,1.61,-0.001586,-0.000427, 0.0045433, 0.002508, 0.008895,sell
2020-07-02,0.68,0,0.62,0,0,0,0,0,1.07,0.67, 0.016116, 0.006077, 0.0172404, 0.016116, 0.024654,buy
2020-07-03,1.08,0,1.46,0,0,0,0,0,0.46,0.28, 0.020706, 0.021935,-0.0138466, 0.025366, 0.039048,buy
2020-07-04,1.73,0.07,1.98,0,0,0,0,0,0.2,0.12, 0.016211, 0.042970, 0.0228460, 0.041711, 0.024302,buy
2020-07-05,2,0.1,1.12,0,0,0,0,0,0.09,0, 0.028194, 0.044151, 0.0641881, 0.043510, 0.046799,buy
2020-07-06,1.41,0.13,0.47,0,0,0,0,0,0,0, 0.017161, 0.006127, 0.0171614, 0.008102, 0.006349,buy
2020-07-07,0.88,0.19,0.2,0,0,0,0,0,0,0, 0.001432, 0.005661, 0.0071978, 0.005332, 0.014002,buy
2020-07-08,0.55,0.27,0.08,0,0,0,0,0,0,0, 0.037434, 0.006082, 0.0373155, 0.036353, 0.006851,buy
2020-07-09,0.34,0.38,0,0,0,0,0,0,0,0, 0.013667,-0.008489, 0.0101393, 0.011243,-0.017464,buy
2020-07-10,0.21,0.64,0,0,0,0,0,0,0,0,-0.024291,-0.030854,-0.0259952,-0.019750,-0.030854,sell
2020-07-11,0.13,1.01,0,0,0,0,0,0,0,0, 0.015835, 0.017900,-0.0005434, 0.014717, 0.005920,buy
2020-07-12,0.08,1.68,0,0,0,0,0,0,0,0, 0.008117, 0.001397, 0.0081174, 0.008117, 0.018667,buy
2020-07-13,0.05,2.94,0,0,0,0,0,0,0,0, 0.018148, 0.021512, 0.0747504, 0.019262, 0.072453,buy
2020-07-14,0,3.98,0,0,0,0,0,0,0,0, 0.004414, 0.004161, 0.0156320, 0.004414, 0.016130,buy
2020-07-15,0,2.86,0,0.07,0,0,0,0,0,0, 0.032036, 0.059679, 0.0754275, 0.033150, 0.042886,buy
2020-07-16,0,1.64,0,0.17,0,0,0,0,0,0, 0.002239, 0.001397, 0.0022390, 0.002239, 0.018667,buy
2020-07-17,0,0.99,0,0.43,0,0.12,0,0,0,0, 0.013751, 0.023562, 0.0165608, 0.014015, 0.009731,buy
2020-07-18,0,0.61,0,1.09,0,0.31,0,0,0,0, 0.011631, 0.001595,-0.0063796, 0.003780, 0.011631,buy
2020-07-19,0,0.36,0,1.96,0,0.8,0,0,0,0, 0.006760, 0.016883, 0.0177385, 0.015709, 0.017406,buy
2020-07-20,0,0.24,0,1.36,0,1.96,0,0,0,0,-0.020172,-0.020204,-0.0221007,-0.016291,-0.017897,sell
2020-07-21,0,0.16,0,0.53,0,1.89,0,0,0,0,-0.020390,-0.019538,-0.0269529,-0.002419,-0.010427,sell
2020-07-22,0,0.11,0,0.2,0,0.73,0,0,0,0,-0.006256, 0.005580, 0.0069567, 0.005284, 0.005580,buy
2020-07-23,0,0.07,0,0.08,0,0.29,0,0,0,0,-0.004597, 0.001082, 0.0014415,-0.003914,-0.017463,sell
2020-07-24,0,0,0,0,0,0.11,0,0,0,0,-0.029853,-0.030292,-0.0298527,-0.034147,-0.035471,sell
2020-07-27,0,0,0.05,0,0,0,0,0,0,0,-0.028459,-0.034039, 0.0149589,-0.034673,-0.037505,sell
2020-07-28,0,0,0.13,0,0,0,0,0,0,0, 0.012728, 0.014462, 0.0122337, 0.012055, 0.010981,buy
2020-07-29,0,0,0.31,0,0,0,0,0,0,0.1, 0.033328, 0.033328, 0.0266150, 0.027215, 0.041953,buy
2020-07-30,0,0,0.76,0,0.14,0,0,0,0,0.23,-0.008272,-0.008272,-0.0040927,-0.008272,-0.008272,sell
2020-07-31,0,0,1.84,0,0.37,0,0,0,0,0.54, 0.002811,-0.000026,-0.0000265,-0.000071, 0.002060,buy
2020-08-01,0,0,1.98,0,1.02,0,0,0,0,1.28, 0.011614, 0.011303, 0.0158512, 0.009115, 0.008820,buy
2020-08-02,0,0,0.86,0,2,0,0,0,0,1.98,-0.023342,-0.020856,-0.0168305,-0.019460,-0.022432,sell
2020-08-03,0,0,0.35,0,1.36,0,0,0,0,1.26,-0.010469,-0.018314,-0.0104686,-0.020510,-0.014186,sell
2020-08-04,0,0,0.14,0,0.49,0,0,0,0,0.53,-0.009048,-0.005402, 0.0031998,-0.014335, 0.004400,sell
2020-08-05,0,0,0.06,0,0.18,0,0,0,0,0.22,-0.006913, 0.013893, 0.0141159, 0.031655, 0.027908,buy
2020-08-06,0,0,0,0,0.06,0,0,0,0,0.09, 0.020641, 0.012122,-0.0019004, 0.011549, 0.025968,buy
2020-08-10,0,0,0.08,0,0,0,0,0,0,0, 0.009591, 0.009591, 0.0348225, 0.018349,-0.022375,buy
2020-08-11,0,0.05,0.14,0,0,0,0,0,0,0, 0.009112, 0.009086, 0.0062235, 0.006223, 0.004971,buy
2020-08-12,0,0.13,0.24,0.09,0,0,0,0,0,0, 0.002935,-0.006459,-0.0106020,-0.010606,-0.013279,sell
2020-08-13,0,0.3,0.43,0.23,0,0,0,0,0,0, 0.037840, 0.020332, 0.0078517, 0.020332, 0.020359,buy
2020-08-14,0,0.73,0.76,0.58,0,0,0,0,0,0, 0.050901, 0.048383, 0.0483830, 0.017461, 0.048031,buy
2020-08-15,0,1.76,1.37,1.42,0.1,0,0,0,0,0,-0.003376, 0.042051, 0.0228466, 0.011872, 0.028423,buy
2020-08-16,0,1.96,2,2,0.25,0,0,0,0,0,-0.006138, 0.000286,-0.0233366, 0.000671,-0.054610,sell
2020-08-17,0,0.91,1.56,1.09,0.65,0,0,0,0,0, 0.073287, 0.047900, 0.0508232, 0.035486, 0.052378,buy
2020-08-18,0,0.37,0.85,0.44,1.67,0,0,0,0,0, 0.003227, 0.003227, 0.0030532,-0.005894, 0.003227,buy
2020-08-19,0,0.16,0.46,0.18,1.98,0,0,0,0,0,-0.004577, 0.008319, 0.0095553, 0.003951, 0.006166,buy
2020-08-20,0,0.06,0.25,0.07,0.91,0,0,0,0,0,-0.020853,-0.020853,-0.0204499,-0.020853,-0.037319,sell
2020-08-21,0,0,0.13,0,0.36,0,0,0,0,0, 0.001276, 0.010810,-0.0153623, 0.002104,-0.007240,buy
2020-08-22,0,0,0.07,0,0.14,0,0,0,0,0,-0.009834,-0.017450,-0.0206344,-0.009834,-0.014672,sell
