Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,1.95,1.76,0,1.98,1.7,0,0,0.28,3.61,0, 0.001044082, 0.0055588, 0.00146729, 0.0011346, 0.00182780,buy
2013-04-16,0.36,0,3.55,1.96,0,0.45,0,0,2.46,1.84,-0.001150260, 0.0010928,-0.00115726,-0.0011503,-0.00103457,sell
2013-04-17,0,1.01,2.45,1.71,0,1.74,0,0,0,0.89,-0.001773426,-0.0018005, 0.00123951,-0.0001337,-0.00161362,sell
2013-04-18,0,4.26,0,0.17,0.96,0,1.63,0,0,4.59,-0.000274123,-0.0003717, 0.00175505, 0.0030068,-0.00021348,buy
2013-04-19,0,5.47,1.74,0,3.59,0,0,1.86,0,4.01, 0.002195600, 0.0015782, 0.00242512, 0.0037113, 0.00242512,buy
2013-04-20,0,1.78,0.79,3.47,0,0,0,0.07,1.73,1.96,-0.000121815,-0.0022414,-0.00105087, 0.0001017,-0.00189777,sell
2013-04-21,0,0,6.94,0.15,1.71,1.95,0,0,2.63,0,-0.002496335,-0.0024228,-0.00205312,-0.0017425, 0.00073018,sell
2013-04-22,0,0.09,0.94,5.36,0.19,0,0,1.81,1.7,0, 0.002785817, 0.0028412, 0.00401256, 0.0044175, 0.00217993,buy
2013-04-23,0,1.96,0,0.62,5.63,0.85,1.76,2.26,0,1.93, 0.006361355, 0.0037063, 0.00471444, 0.0047763, 0.00477022,buy
2013-04-24,0,1.67,0,1.53,1.82,1.63,2.4,0,0,1.63, 0.005507709, 0.0047471,-0.00105176, 0.0037341, 0.00513216,buy
2013-04-25,0.98,0,3.2,0.06,0.22,3.83,0,0,0.05,0, 0.002934463, 0.0009205, 0.00258269, 0.0024389, 0.00291581,buy
2013-04-26,3.55,1.61,0.1,2.13,2,2.18,0,0,1.56,0,-0.001198347,-0.0010977,-0.00067887,-0.0010977,-0.00208906,sell
2013-04-27,0,0.81,0.12,1.59,4.54,0,0.68,1.88,0,1.53, 0.003744714, 0.0016865, 0.00217611, 0.0025736, 0.00279626,buy
2013-04-28,0,0,1.98,2.21,3.8,0,5.36,0.59,0,0.16,-0.002828581,-0.0021082,-0.00318412,-0.0019479,-0.00163657,sell
2013-04-29,0,1.79,1.28,4.23,0,1.81,0,3.66,2.01,0.06,-0.000805865,-0.0024821,-0.00156511,-0.0057916,-0.00573250,sell
2013-04-30,1.67,0.06,5.73,0.05,0,0,0,1.55,3.82,1.74,-0.001086945, 0.0015594, 0.00131772, 0.0014955,-0.00042376,buy
2013-05-01,0,3.78,0.28,0,1.65,0,1.88,0.5,0,0.23, 0.000970320, 0.0000085, 0.00001386,-0.0001511, 0.00016237,buy
2013-05-02,0,2.03,0,1.79,0.12,0,3.09,0,1.95,7.34,-0.000153701,-0.0000788, 0.00007360,-0.0000849, 0.00010342,buy
2013-05-03,0.2,3.35,0.96,0.48,0,0,0,3.52,0,1.87, 0.005461534, 0.0049643, 0.00566749, 0.0053778, 0.00506279,buy
2013-05-04,1.59,0.12,3.98,0,0,0,1.79,0,5.44,0, 0.004985075, 0.0011092, 0.00251098, 0.0052447, 0.00569560,buy
2013-05-05,0,1.79,1.88,1.7,0,0,0,2.17,2.38,0, 0.003316222, 0.0033162, 0.00385742, 0.0033162, 0.00352681,buy
2013-05-06,1.96,0,0,1.76,1.74,0,2.83,3.74,0.06,3.52,-0.002673820, 0.0015228, 0.00190961,-0.0025655, 0.00173433,buy
2013-05-07,0.46,1.67,0,0,1.93,0,3.9,3.26,0,1, 0.001479285,-0.0002719, 0.00043185,-0.0009457,-0.00524331,buy
2013-05-08,0,1.49,0,0,0,0.93,1.98,0,3.53,0, 0.004228654, 0.0049576, 0.00332006, 0.0050855, 0.00510822,buy
2013-05-09,2.96,0,1.62,0,0,3.61,1.93,0.34,0.73,0, 0.003025568, 0.0018588, 0.00374813, 0.0034141, 0.00413783,buy
2013-05-10,2.59,0,0,1.86,0,0.2,0,3.86,0,0, 0.001496039, 0.0018725, 0.00241238, 0.0011640, 0.00278884,buy
2013-05-11,1.86,0,0,0,3.75,0,2.07,0,1.89,1.78, 0.000780984, 0.0006877, 0.00058794, 0.0005879,-0.00205875,buy
2013-05-12,0,2,0,2,2.24,0,3.78,0,0.22,0, 0.004791362, 0.0027013, 0.00116068, 0.0027853, 0.00321695,buy
2013-05-13,0.91,0,2.75,1.99,0,0,1.8,2.17,0,0, 0.001784092, 0.0017841, 0.00028998,-0.0015913,-0.00037046,buy
2013-05-14,1.84,0,3.83,0.33,0,1.96,0.49,1.94,1.71,1.84, 0.000610299, 0.0013617, 0.00081613, 0.0017085,-0.00005652,buy
2013-05-15,0,3.37,0.25,1.96,0,0,0,1.7,2.93,0, 0.003239928, 0.0003118, 0.00261867, 0.0022781, 0.00237941,buy
2013-05-16,0,1.59,1.71,0,3.77,0,1.74,0,1.89,1.71, 0.002993177, 0.0025970, 0.00217953, 0.0041114, 0.00273971,buy
2013-05-17,0,0,0.43,0.87,0.53,0,0,1.79,0.07,3.84,-0.000217443, 0.0006327,-0.00043294, 0.0001137,-0.00010960,buy
2013-05-18,0,1.86,0,3.54,0,1.63,0,0.71,1.99,1.67, 0.000843253, 0.0012820, 0.00055933, 0.0003387, 0.00053617,buy
2013-05-19,0,1.86,2.28,0,1.71,0.23,0,0.44,4.46,1.91, 0.001355498, 0.0008914, 0.00191021, 0.0008914,-0.00019916,buy
2013-05-20,0,3.61,3.49,0,0.32,0,0.1,3.76,0,0, 0.004827750, 0.0035477, 0.00312695, 0.0031270, 0.00462210,buy
2013-05-21,0,0,1.71,3.74,1.56,1.98,3.33,0.17,0,3.6,-0.001861669, 0.0024457, 0.00244571, 0.0046882, 0.00244571,buy
2013-05-22,0,1.67,0.21,3.85,3.01,0,0.5,0,0,0, 0.002620542, 0.0006234, 0.00064280, 0.0006234,-0.00015350,buy
2013-05-23,3.26,0,3.29,1.35,3.75,0,0,0,1.58,0,-0.004219332,-0.0042193,-0.00374378,-0.0007003,-0.00357428,sell
2013-05-24,1.35,1.52,0,3.54,1.89,2.04,0,1.67,0,0, 0.000505678, 0.0010934,-0.00197882, 0.0003807, 0.00092109,buy
2013-05-25,0,0,1.98,0,1.98,1.59,5.22,0,0,1.67,-0.000251972,-0.0003605, 0.00088179, 0.0012646,-0.00027688,buy
2013-05-26,0,1.95,0,0,1.95,1.74,1.22,3.39,0,0, 0.005821582, 0.0058216, 0.00499065, 0.0058216, 0.00134002,buy
2013-05-27,1.78,0.12,0,1.86,1.7,1.93,0,1.03,5.37,1.82,-0.003046949,-0.0019736,-0.00417194,-0.0010664,-0.00417194,sell
2013-05-28,0,0,1.68,1.93,1.55,0.08,0,1.93,0.98,0, 0.001141498,-0.0007639, 0.00037299,-0.0004187, 0.00033503,buy
2013-05-29,0,1.02,1.7,1.59,1.73,0,3.45,0,1.98,2.97,-0.002049346,-0.0030783,-0.00222641,-0.0018944,-0.00240830,sell
2013-05-30,0,6.64,1.7,1.82,0.35,0,0,3.3,0,3.21,-0.004396449,-0.0017225,-0.00218644,-0.0012130,-0.00411577,sell
2013-05-31,1.89,1.33,2.47,1.32,0,0,1.91,0.19,1.96,3.91,-0.000326706,-0.0019973,-0.00199413,-0.0017974, 0.00066593,sell
2013-06-01,0,1.76,3.49,1.74,0,0,0.45,0,0.25,0.35, 0.000407814, 0.0010584,-0.00130170, 0.0021540, 0.00040781,buy
2013-06-02,0.13,1.82,0,1.59,1.62,0,1.65,0,1.94,1.87,-0.001363689,-0.0085413,-0.00165265, 0.0028469,-0.00155959,sell
2013-06-03,1.68,0.18,0,0,1.86,0,0.06,3.65,1.81,3.61,-0.002598706,-0.0021144,-0.00531454,-0.0047291,-0.00210370,sell
2013-06-04,0,1.89,0,0,0,0.3,1.88,2.38,2.36,0, 0.002097891, 0.0019646, 0.00202183, 0.0020979, 0.00232293,buy
2013-06-05,0,0,1.65,0,0,3.8,4.51,0.16,2.8,0,-0.002678099,-0.0027796,-0.00106878,-0.0023064, 0.00159223,sell
2013-06-06,0,0,0,1.76,0,0.86,0.96,3.72,1.93,0,-0.002799850,-0.0021939,-0.00317946,-0.0081963,-0.00845773,sell
2013-06-07,1.81,0,0,0.23,2.43,0,1.74,2.35,0.26,1.7,-0.002458774,-0.0027081,-0.00242056,-0.0024473,-0.00211787,sell
2013-06-08,1.96,1.71,0,1.98,3.4,0,1.78,0,1.63,0, 0.004181256, 0.0056562, 0.00288190, 0.0039839, 0.00302912,buy
2013-06-09,0.07,0.07,0.59,2.14,0,0,0.14,0,0,0,-0.001849380, 0.0014585,-0.00136963,-0.0022791,-0.00168868,sell
2013-06-10,1.72,0,5.43,0.07,0,1.81,1.67,0,0,1.65, 0.002031461, 0.0030043, 0.00259211, 0.0028526, 0.00229095,buy
2013-06-11,1.86,3.61,1.18,1.63,0,0,1.89,1.78,0,0.07,-0.000948100,-0.0037660,-0.00334613,-0.0037660,-0.00405399,sell
2013-06-12,0,2.18,0.12,0,2.18,0,0.12,1.93,1.79,1.73,-0.004553695,-0.0045438,-0.00411239,-0.0034165,-0.00305043,sell
2013-06-13,0,0,1.93,0,1.59,0,3.7,0.23,1.47,1.84,-0.001975676,-0.0039084,-0.00204228,-0.0019757,-0.00197568,sell
2013-06-14,0,0,0,3.67,0,0.33,0.54,1.94,2.17,0, 0.002914080, 0.0033514, 0.00307146, 0.0036386, 0.00308646,buy
2013-06-15,0,0,1.93,0,1.79,1.84,0,1.62,5.25,1.95, 0.002807751,-0.0000064, 0.00096602, 0.0017158, 0.00104157,buy
2013-06-16,0,3.94,0,0,0,0,0,2.68,3.52,1.68, 0.004192058, 0.0053762, 0.00347740, 0.0036589, 0.00347012,buy
2013-06-17,0,2.41,1.35,0,1.91,1.63,1.94,1.86,0,1.78, 0.001575970, 0.0012664,-0.00102132, 0.0016369, 0.00091043,buy
2013-06-18,0,0.19,2.07,2.08,0,1.46,1.89,0,0,4.08,-0.000604665,-0.0002125,-0.00098985, 0.0005690,-0.00060466,sell
2013-06-19,1.67,3.55,3.51,1.62,0.19,0,0,0,0.84,0.06, 0.000816162, 0.0002660, 0.00070310, 0.0003146, 0.00041470,buy
2013-06-20,1.73,1.95,3.41,1.7,3.4,0,0,0.54,1.61,0, 0.002303371, 0.0022724, 0.00183833, 0.0022421,-0.00051648,buy
2013-06-21,0,0.22,0.73,5.34,1.76,0,2.12,1.67,0,1.91,-0.005243642,-0.0056269,-0.00551741, 0.0002366,-0.00522233,sell
2013-06-22,0,0,1.84,1.28,3.72,1.76,3.21,1.56,0,0, 0.000653756,-0.0003570, 0.00353378,-0.0011097, 0.00083957,buy
2013-06-23,0.79,1.98,0,0,2.24,1.55,0,1.74,3.49,0.15,-0.000397520, 0.0003175,-0.00126685,-0.0003277, 0.00009349,buy
2013-06-24,1.59,0,0,0,1.68,1.91,0,1.96,1.68,1.53,-0.003226664,-0.0036168, 0.00292154,-0.0047930,-0.00215753,sell
2013-06-25,0,0,0,1.63,1.88,3.07,2.89,0,0.18,1.62,-0.000128953,-0.0013235,-0.00229302,-0.0016490,-0.00082046,sell
2013-06-26,0,1.7,1.86,1.81,0.5,0,1.76,0.84,1.7,1.58, 0.002386464, 0.0030687, 0.00424408, 0.0033796, 0.00085147,buy
2013-06-27,1.56,3.75,3.65,0.16,3.38,0,0.06,3.77,0.35,0, 0.004755774, 0.0000360,-0.00002770, 0.0047921, 0.00474338,buy
2013-06-28,0.06,0.43,2,5.88,0,0,1.73,0,1.71,1.95, 0.002038658, 0.0026605, 0.00206602, 0.0025938, 0.00374096,buy
2013-06-29,0,1.76,3.3,1.74,1.96,0,1.73,0,0,0.31, 0.001772387, 0.0012676, 0.00154910, 0.0009765, 0.00097648,buy
2013-06-30,1.96,2.07,0.11,0,2.64,0,1.05,0.31,0.11,3.75,-0.001192324, 0.0010089,-0.00341757,-0.0022327,-0.00259866,sell
2013-07-01,0,3.6,0,0,0,0,0,1.86,1.63,1.73,-0.001691436, 0.0023856,-0.00016215, 0.0007550, 0.00235317,buy
2013-07-02,0,0,1.89,0,0,2.58,1.86,1.71,3.58,1.92,-0.000069761,-0.0007411, 0.00297126, 0.0017525, 0.00007804,buy
2013-07-03,0,0,0.12,1.41,0,1.93,2.85,0.43,0.29,0,-0.003088942,-0.0036452,-0.00371118,-0.0037809,-0.00409100,sell
2013-07-04,0,0,0,1.79,1.97,0,0.36,3.79,1.93,1.86, 0.004978000, 0.0048924, 0.00476489, 0.0049780, 0.00562138,buy
2013-07-05,0,1.86,0,0.64,3.99,0,1.96,1.96,3.38,0.3, 0.006165027, 0.0061650, 0.00173640, 0.0052345, 0.00632575,buy
2013-07-06,1.62,0.88,0,3.3,0,0,1.76,1.68,0,0, 0.000987600, 0.0015263, 0.00089161, 0.0014590, 0.00174661,buy
2013-07-07,0.06,0,4.25,0.27,0,1.84,2.81,0,0,1.58,-0.000268325, 0.0001336, 0.00183637,-0.0000952, 0.00228295,buy
2013-07-08,1.81,2.27,1.88,1.95,0,0.19,1.75,0,0,1.61,-0.000537240,-0.0009238,-0.00013043,-0.0001304,-0.00057136,sell
2013-07-09,1.68,3.87,0,0,2.05,0,1.89,0,0,1.63, 0.004859536, 0.0055721, 0.00570178, 0.0021984, 0.00469732,buy
2013-07-10,1.76,0,1.78,0,2.44,0,1.11,1.68,0,2.17, 0.000899481,-0.0005837,-0.00232243,-0.0001183,-0.00095252,sell
2013-07-11,0.18,0,0,3.3,0,0,2.01,0,1.91,0,-0.000563269,-0.0003850, 0.00032401,-0.0022563,-0.00099050,sell
2013-07-12,0,0,1.7,0.09,1.62,1.96,1.84,1.82,3.16,0, 0.000897804, 0.0009520, 0.00106012, 0.0022877, 0.00214931,buy
2013-07-13,0,0.46,0.1,0,0.95,0,2,3.57,3.54,0, 0.002055757, 0.0015984, 0.00301988, 0.0018627, 0.00191124,buy
2013-07-14,0,1.98,0,0,1.96,0,1.74,3.4,1.59,2.14, 0.001911945, 0.0015862, 0.00361801, 0.0051851, 0.00679246,buy
2013-07-15,0,1.93,0,1.56,0.06,1.89,1.84,0.15,1.04,2.07, 0.001054285, 0.0018857, 0.00087927, 0.0010753, 0.00163551,buy
2013-07-16,2,0.17,3.63,0.34,0,0,0,0,1.65,3.44,-0.000026578,-0.0002608,-0.00137962,-0.0006379,-0.00063790,sell
2013-07-17,2.84,4.02,1.4,1.62,1.71,0,0,0,1.78,1.03,-0.001331970,-0.0009597,-0.00127002,-0.0014919,-0.00120899,sell
2013-07-18,0,2.3,1.99,2.34,1.18,0,0.37,1.65,0,1.98, 0.002399119, 0.0018148, 0.00471146, 0.0018846, 0.00154700,buy
2013-07-19,0,1.88,3.19,1.86,2,0,5.41,0.27,0,1.93, 0.005420890, 0.0039184, 0.00235087, 0.0048406, 0.00408331,buy
2013-07-20,0,1.88,2,1.53,1.65,0.25,0,3.1,0.54,0,-0.001512852,-0.0021746,-0.00184784,-0.0053066,-0.00445317,sell
2013-07-21,1.76,0.06,0,1.84,1.81,1.73,0,0.33,4.96,1.49,-0.003955111,-0.0022508,-0.00409719,-0.0025732,-0.00409719,sell
2013-07-22,0,0,0,0,1.71,1.74,0.4,1.88,0,0.34,-0.000293433,-0.0004348,-0.00065961, 0.0005010,-0.00102146,sell
2013-07-23,0,1.86,0,0.06,1.72,1.98,3.41,0,1.98,3.44,-0.000953873,-0.0006079,-0.00024888, 0.0001170, 0.00087341,sell
2013-07-24,0.32,2.61,0.26,1.62,1.91,1.81,0,3.47,0,0, 0.001443318, 0.0003480, 0.00066974, 0.0007715, 0.00116635,buy
2013-07-25,1.67,0,4.85,0.87,2.23,1.34,1.78,0,1.55,0,-0.000767041,-0.0007670,-0.00107231,-0.0011086,-0.00232372,sell
2013-07-26,0,2,0.1,7.43,0,0,0.06,0,0,0,-0.005736036,-0.0048063,-0.00455409,-0.0042837,-0.00448150,sell
2013-07-27,1.93,0,3.42,0.06,5.29,0,1.96,0,0,3.49, 0.000047323, 0.0001259,-0.00012397,-0.0002243, 0.00166443,buy
2013-07-28,0.26,5.45,0,1.93,0.29,0,0,1.71,0,0,-0.002186432,-0.0020843,-0.00265562,-0.0013265,-0.00218643,sell
2013-07-29,0,1.41,3.58,0,0,1.86,0.13,0,2.28,2.5,-0.000819766,-0.0009745,-0.00081977,-0.0008415, 0.00054849,sell
2013-07-30,0,0,2.23,0.13,0,1.88,1.86,0,1.88,1.91, 0.000606107, 0.0002797, 0.00096346, 0.0006061, 0.00106927,buy
2013-07-31,0,1.91,0,1.88,0.44,0,0,3.33,0,0.79, 0.002527455, 0.0022382, 0.00306521, 0.0024790, 0.00327638,buy
2013-08-01,0,0.28,0,0,5.4,0,1.71,0,5.12,3.73,-0.001399304, 0.0033035, 0.00160921, 0.0011944, 0.00108571,buy
2013-08-02,0,1.71,0,3.81,0.07,0,0.13,3.57,0.08,0.09,-0.000582169,-0.0012610, 0.00210323,-0.0013716,-0.00200799,sell
2013-08-03,0,0,3.61,1.24,0,1.4,0.24,1.77,0,0.1,-0.002834574,-0.0031424,-0.00205804,-0.0021850,-0.00261049,sell
2013-08-04,1.93,0.55,1.81,1.95,0,1.81,3.71,0,1.96,1.68, 0.000646951,-0.0006507, 0.00019327,-0.0008462,-0.00159767,sell
2013-08-05,0,5.45,0,0.33,0.51,0,0,1.73,0,0.21,-0.004331521,-0.0043315,-0.00435137,-0.0014295,-0.00435673,sell
2013-08-06,3.79,0,1.61,0,3.75,0,0.82,0.66,0,3.82,-0.001376292,-0.0025799,-0.00127562,-0.0013734,-0.00303511,sell
2013-08-07,1.33,0,0.1,3.67,0,0,3.56,0,0,0.07,-0.001798659,-0.0011617,-0.00137835,-0.0016252, 0.00161144,buy
2013-08-08,0,0,1.91,1.21,0.21,1.62,0,1.82,2.11,0,-0.000147806,-0.0015698,-0.00129147,-0.0015918,-0.00064541,sell
2013-08-09,1.93,0.06,0.81,0,1.7,0,3.42,1.62,3.55,0, 0.005534175, 0.0074017, 0.00666373, 0.0054369, 0.00665101,buy
2013-08-10,0.86,1.68,0,0,1.68,0,1.32,5.56,0,0, 0.000526350, 0.0012832, 0.00096821, 0.0006774,-0.00089892,buy
2013-08-11,0,0,0,0.74,0.54,1.98,3.74,0.24,2.41,2.25, 0.000454526,-0.0025621, 0.00070752,-0.0020540, 0.00014971,sell
2013-08-12,0,0.41,0.15,2,0,0,1.71,0,2.03,1.59,-0.001690793,-0.0004672, 0.00132938, 0.0002692,-0.00265313,sell
2013-08-13,3.63,1.79,1.91,0,1.89,0,0,1.84,2,0.21, 0.002138662, 0.0013737, 0.00117201, 0.0011400, 0.00213866,buy
2013-08-14,0.06,2.24,1.81,1.73,0.09,0,0,1.8,1.56,3.54, 0.003045547, 0.0012189, 0.00056133, 0.0030123, 0.00145808,buy
2013-08-15,0,3.71,1.79,2.11,0,0,5.39,0,0.59,1.62,-0.007254513,-0.0045265,-0.00857238,-0.0057499,-0.00734491,sell
2013-08-16,0,0.37,3.76,0,1.79,0,0.34,3.32,0,0.12,-0.004271026,-0.0033711,-0.00469983,-0.0028682,-0.00378733,sell
2013-08-17,1.58,2.15,0.07,3.84,0,0,0,0.55,5.02,3.32, 0.002463685, 0.0003934, 0.00021184,-0.0006431, 0.00024854,buy
2013-08-18,0.09,1.56,0,0.23,3.61,1.59,0,1.68,0.71,1.31,-0.000480338,-0.0004803,-0.00073946, 0.0067947,-0.00119090,sell
2013-08-19,0,0,1.7,0,0.63,0.1,3.81,0,1.42,3.38,-0.004254038,-0.0071003,-0.00405215,-0.0029343,-0.00425404,sell
2013-08-20,0,3.27,0,1.67,1.86,2.3,0.12,2.91,1.59,0.81, 0.006224914, 0.0017474, 0.00156488, 0.0019929, 0.00110455,buy
2013-08-21,1.52,0.15,3.41,1.98,2.1,1.74,0.81,2.05,1.93,0,-0.001698094,-0.0018839,-0.00175034,-0.0020780,-0.00254609,sell
2013-08-22,0,0,1.92,3.57,1.56,0,1.65,0,0.21,0, 0.002851600, 0.0027455, 0.00257426, 0.0027455, 0.00274548,buy
2013-08-23,0.13,0,1.67,3.3,3.77,1.76,1.71,0,0,1.7, 0.005034734, 0.0075116, 0.00746027, 0.0075102, 0.00828256,buy
2013-08-24,1.71,3.69,1.7,1.85,1.94,0.88,0,2,0,1.4,-0.000061188,-0.0001774, 0.00123527, 0.0006594, 0.00269320,buy
2013-08-25,0,1.05,3.27,0,0,0.52,0,0.06,1.74,1.96, 0.000583491, 0.0005835,-0.00020530, 0.0005835, 0.00031815,buy
2013-08-26,0,1.79,1.73,0,1.88,3.75,1.82,0,0.41,0, 0.001576003, 0.0038611, 0.00385625, 0.0040976, 0.00549976,buy
2013-08-27,0,1.71,0,3.24,0,0,0,1.96,1.98,1.65,-0.001009958,-0.0017526,-0.00165042,-0.0010825,-0.00094415,sell
2013-08-28,0,0,0.19,0.3,5.48,0,0,0.15,3.1,3.63,-0.002768924, 0.0014561, 0.00166259, 0.0052213, 0.00168756,buy
2013-08-29,0,2,1.81,2.09,0.59,0,0,1.78,1.97,0, 0.002166213, 0.0020963, 0.00170030, 0.0020788, 0.00200414,buy
2013-08-30,0,1.95,2.24,2.17,0,0.08,1.86,0,2.23,0, 0.000022120, 0.0000910, 0.00056517, 0.0000910, 0.00020951,buy
2013-08-31,0,0.26,3.87,0.6,0,1.96,0,1.78,1.67,2.94,-0.004429305,-0.0041948,-0.00449110,-0.0044293,-0.00030875,sell
2013-09-01,0.07,4.95,0,1.7,0,0,1.89,1.63,0,1.91,-0.001685303,-0.0014416,-0.00075758, 0.0008001,-0.00187964,sell
2013-09-02,1.68,0.24,1.86,0,3.62,0,1.95,0,0,3.57,-0.000149134, 0.0001969, 0.00001183,-0.0001581, 0.00279844,buy
2013-09-03,0.11,0,1.35,1.92,0.12,0,0.53,0,1.89,0.51, 0.001322530,-0.0012855,-0.00447811,-0.0041948,-0.00207752,sell
2013-09-04,1.65,0,0.18,3.16,0,1.88,1.84,0.62,0.91,0,-0.001820303,-0.0011174,-0.00296628,-0.0030905,-0.00278411,sell
2013-09-05,1.68,0,2,0,1.86,0.1,0.35,2.3,3.74,0, 0.004640124, 0.0045094, 0.00447326, 0.0046401, 0.00305142,buy
2013-09-06,0,1.88,0,0,0.45,0,3.57,5.38,0,0, 0.003970697, 0.0033714, 0.00261636, 0.0043987, 0.00598986,buy
2013-09-07,0,0,0,0.08,1.98,1.65,4.96,1.74,1.82,1.82, 0.001369476, 0.0010893, 0.00136948, 0.0030399, 0.00136948,buy
2013-09-08,1.79,0,0,1.74,0,0,1.67,0.54,0.84,0, 0.003438084, 0.0034381, 0.00376210, 0.0034381, 0.00399477,buy
2013-09-09,4.21,0,1.82,0,1.91,0,0,1.76,3.57,1.98, 0.001434853, 0.0010125, 0.00161295, 0.0010302, 0.00101250,buy
2013-09-10,0.25,3.86,0,0.99,0.74,0,0,1.84,1.78,0, 0.002971178, 0.0027235, 0.00251002, 0.0027331, 0.00297118,buy
2013-09-11,0,0,2.25,1.67,0,0,6.22,0.27,0,3.32, 0.002648482, 0.0026485, 0.00175588, 0.0027420, 0.00264848,buy
2013-09-12,0,1.67,2.92,0.49,0,0,2.96,3.9,0,1.88,-0.001844908,-0.0015974,-0.00069312,-0.0015974,-0.00061295,sell
2013-09-13,0.65,3.67,1.55,1.73,0.14,0,0,2.48,4.87,0.14,-0.000342744, 0.0026055,-0.00024200,-0.0002719,-0.00035567,buy
2013-09-14,1.93,0,1.74,1.53,1.86,0,0,1.88,3.67,1.91, 0.001921952, 0.0052935, 0.00281608, 0.0024528, 0.00249159,buy
2013-09-15,0,0,1.37,0.43,1.73,0,2.01,0,0,2.35,-0.001165654,-0.0015559,-0.00127109,-0.0003019,-0.00155589,sell
2013-09-16,0,3.26,0,2,0.11,1.7,2.04,0.13,1.68,3.79, 0.002906052, 0.0009890, 0.00350527, 0.0035053, 0.00508242,buy
2013-09-17,1.65,4.11,0.34,0,1.74,1.86,0,3.51,0.07,0, 0.001227999, 0.0014295, 0.00130182, 0.0018150, 0.00066364,buy
2013-09-18,0.18,0,4.9,0,1.78,0.22,1.68,0,1.95,0,-0.002165811,-0.0022475,-0.00216581,-0.0024214,-0.00011131,sell
2013-09-19,0,0,0,7.31,0.78,1.81,1.76,0,0,0, 0.000731311, 0.0025934, 0.00249976, 0.0024559, 0.00079215,buy
2013-09-20,1.68,0,1.73,0.14,6.98,0,1.04,0.62,0,1.7, 0.000159537,-0.0006842,-0.00644900,-0.0006842,-0.00107455,sell
2013-09-21,0,2.14,0.2,1.62,1.78,0,0,1.73,0.12,0, 0.003001269, 0.0016992, 0.00128051, 0.0020655, 0.00182871,buy
2013-09-22,0,1.76,3.69,0.32,0.45,4.74,1.98,0,1.65,0.11,-0.000206117, 0.0037204,-0.00030333,-0.0047443,-0.00032096,sell
2013-09-23,0,1.63,0,3.77,0,1.73,0.17,1.49,0,1.65,-0.001629919, 0.0012397,-0.00129295,-0.0013438,-0.00140215,sell
2013-09-24,0,0.16,1.68,0.28,1.64,0,0,1.67,0.12,3.77,-0.000870320, 0.0002642, 0.00034290, 0.0004047,-0.00047851,sell
2013-09-25,0,3.43,0,0,7.34,0,0,0,3.69,0.5, 0.000488898, 0.0004044, 0.00092440,-0.0003017, 0.00192894,buy
2013-09-26,0,1.52,0.56,4.34,0.08,0,0,0.32,0.27,0.26, 0.002137251, 0.0016185, 0.00169158, 0.0012201,-0.00043073,buy
2013-09-27,0,0,5.57,1.71,0,1.68,0,1.79,1.62,3.75,-0.004273405,-0.0028817,-0.00365976,-0.0034344,-0.00175718,sell
2013-09-28,0,3.39,1.89,1.91,0,0,1.81,1.98,0,0.09,-0.000205602,-0.0000107, 0.00282255,-0.0003605,-0.00029089,sell
2013-09-29,0,4.47,0.11,0,2.38,0,0.48,0.23,1.78,0.67,-0.003571323,-0.0032091,-0.00313039,-0.0000896,-0.00362047,sell
2013-09-30,0.51,1.76,1.84,0,1.91,0,1.82,0.11,0.76,3.69,-0.006528022,-0.0044297,-0.00589988,-0.0060437,-0.00221257,sell
2013-10-01,1.96,0,0,3.34,0,0.88,0,1.81,0,1.84, 0.000570959,-0.0011789, 0.00185646, 0.0023110,-0.00015623,buy
2013-10-02,1.59,0,1.95,0,1.96,1.74,1.95,0,3.68,0,-0.001103319,-0.0013714,-0.00029288,-0.0046235,-0.00194063,sell
2013-10-03,0,1.74,0,0,0,0,1.84,3.63,1.95,0, 0.002331641, 0.0017873, 0.00221750, 0.0023316, 0.00233821,buy
2013-10-04,0.94,0.24,0,0,1.58,1.95,5.16,2.62,0.2,1.67, 0.004108751, 0.0038497, 0.00410148, 0.0051158, 0.00371416,buy
2013-10-05,1.63,0,0,1.65,0,0.7,2.58,2.09,1.59,0.19, 0.000545137,-0.0004634,-0.00048737, 0.0007393, 0.00054627,sell
2013-10-06,1.46,0,1.74,0,0.29,0,1.67,1.84,1.92,0, 0.003279719, 0.0032236, 0.00133499, 0.0022128, 0.00327972,buy
2013-10-07,3.77,1.88,0,0.11,1.65,0,1.68,0.36,3.49,0.1,-0.000131326,-0.0006781,-0.00050878,-0.0003733, 0.00001387,sell
2013-10-08,1.93,0.3,0,1.61,0,0,0.36,3.74,0,3.54,-0.001227665,-0.0012651, 0.00090654, 0.0021328, 0.00123963,buy
2013-10-09,0,1.93,1.89,0,0,0,5.57,0.1,1.56,1.8,-0.002216041,-0.0022820,-0.00373960,-0.0039138,-0.00228389,sell
2013-10-10,0,3.59,1.82,0,0,0,1.89,3.17,1.82,0,-0.000293783,-0.0050535,-0.00201676,-0.0022499,-0.00578947,sell
2013-10-11,1.67,0,1.71,1.67,0,0,0.47,2.46,3.9,3.54, 0.000779824, 0.0046132, 0.00078235, 0.0050607, 0.00472975,buy
