Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-23,0,0.4,0.77,0,1.19,0,0,0,2.15,0,-0.0050329,-0.0050417, 0.0073815,-0.0050146, 0.0049905,sell
2012-07-24,0,0.3,1.39,0,1.98,0,0,0,0.92,0,-0.0012340,-0.0023277,-0.0028587,-0.0004194,-0.0005722,sell
2012-07-25,0,0.34,2.04,0,1.88,0,0,0,0.58,0,-0.0038038,-0.0038456,-0.0038456,-0.0023617,-0.0023131,sell
2012-07-26,0,0.52,1.62,0,1.02,0,0,0,0.82,0,-0.0047234,-0.0049388,-0.0048725,-0.0048725,-0.0049388,sell
2012-07-27,0,1.08,1,0,0.55,0,0,0,2,0, 0.0014150, 0.0023579, 0.0023018, 0.0023579, 0.0027914,buy
2012-07-28,0,1.98,0.81,0,0.36,0,0,0,1.84,0, 0.0041122, 0.0011102, 0.0009330, 0.0042485, 0.0029431,buy
2012-07-29,0,1.7,1.01,0,0.3,0,0,0,0.68,0, 0.0022239,-0.0010041, 0.0017618, 0.0096965, 0.0021618,buy
2012-07-30,0,0.8,1.67,0,0.34,0,0,0,0.26,0, 0.0019701, 0.0019701, 0.0021103, 0.0021103, 0.0013674,buy
2012-07-31,0,0.37,2.04,0,0.46,0,0,0,0.1,0,-0.0020152,-0.0013478, 0.0041411, 0.0045769, 0.0030121,buy
2012-08-01,0,0.17,1.24,0,0.77,0,0,0,0,0, 0.0043313, 0.0032410, 0.0039742, 0.0028695, 0.0031045,buy
2012-08-02,0,0.08,0.62,0,1.24,0,0,0.11,0,0, 0.0004088, 0.0008945, 0.0000703, 0.0000101, 0.0008945,buy
2012-08-03,0,0,0.3,0,1.86,0,0,0.24,0,0,-0.0008240, 0.0028590,-0.0034943,-0.0005422,-0.0015216,sell
2012-08-04,0,0,0.15,0,2,0,0,0.46,0,0,-0.0000356, 0.0032832,-0.0017421, 0.0008650,-0.0009080,sell
2012-08-05,0,0,0.14,0,1.53,0,0,0.81,0,0, 0.0083021, 0.0115758, 0.0076104, 0.0061448, 0.0082039,buy
2012-08-06,0,0,0.16,0,1.22,0,0,1.31,0,0, 0.0085195, 0.0079687, 0.0092306, 0.0082270, 0.0078808,buy
2012-08-07,0,0,0.37,0,1.05,0,0,1.95,0,0, 0.0024331, 0.0023745, 0.0047746, 0.0049154, 0.0049154,buy
2012-08-08,0,0,0.87,0,1.05,0,0,2,0,0, 0.0043574, 0.0031320, 0.0043795, 0.0050190, 0.0058110,buy
2012-08-09,0,0,1.98,0,1.21,0,0,1.53,0,0,-0.0029723,-0.0009694,-0.0009694,-0.0009695, 0.0017255,sell
2012-08-10,0,0,1.91,0,1.58,0,0,1.29,0,0,-0.0064566,-0.0025171,-0.0025171,-0.0033849,-0.0022577,sell
2012-08-11,0,0,0.8,0,1.98,0,0,1.26,0,0, 0.0069835, 0.0079343, 0.0055305, 0.0069306, 0.0062403,buy
2012-08-12,0,0,0.43,0,1.74,0,0,1.45,0,0.1, 0.0102779, 0.0070351, 0.0070662, 0.0082407, 0.0126106,buy
2012-08-13,0,0,0.4,0,1.08,0,0,1.88,0,0.25, 0.0028902, 0.0029568, 0.0047461, 0.0044726, 0.0044726,buy
2012-08-14,0,0,0.71,0,0.61,0,0,1.98,0,0.61, 0.0043002, 0.0044064, 0.0047494, 0.0044986, 0.0039827,buy
2012-08-15,0,0,1.72,0,0.41,0,0,1.45,0,1.48,-0.0030625,-0.0045723,-0.0030076,-0.0062614,-0.0045723,sell
2012-08-16,0,0.11,2.21,0,0.41,0,0,0.91,0,1.98,-0.0060426,-0.0016049, 0.0004895,-0.0062443, 0.0004895,buy
2012-08-17,0,0.31,1.61,0,0.81,0,0,0.51,0,1.04,-0.0031792,-0.0002165,-0.0031792,-0.0031792,-0.0031622,sell
2012-08-18,0,0.64,2.32,0,1.96,0,0.08,0.26,0,0.42,-0.0025570,-0.0021477,-0.0021477,-0.0009771,-0.0007484,sell
2012-08-19,0,1.41,2.1,0,1.7,0,0.15,0.12,0,0.17,-0.0000283,-0.0000283,-0.0017454, 0.0046661, 0.0025029,buy
2012-08-20,0,2.18,0.66,0,0.51,0,0.28,0,0,0.07,-0.0008531,-0.0001707,-0.0011261, 0.0030619, 0.0009816,sell
2012-08-21,0,1.57,0.17,0.11,0.14,0,0.53,0,0.12,0, 0.0014081,-0.0014321, 0.0014514, 0.0014081, 0.0042327,buy
2012-08-22,0,0.93,0,0.29,0,0,1.02,0,0.36,0,-0.0002108, 0.0010235, 0.0010591, 0.0010235,-0.0004329,buy
2012-08-23,0,0.75,0,0.75,0,0,1.95,0,1.19,0, 0.0016615, 0.0008418,-0.0014488, 0.0009743, 0.0003419,buy
2012-08-24,0,0.81,0,1.95,0,0,2,0,1.98,0,-0.0000652, 0.0045667,-0.0000223,-0.0000223, 0.0049108,sell
2012-08-25,0,1.13,0,1.96,0,0,1.03,0,1,0,-0.0048758,-0.0048758,-0.0045720,-0.0045720,-0.0061405,sell
2012-08-26,0,1.72,0,1.02,0,0,0.6,0,0.54,0, 0.0059636, 0.0087989, 0.0058530, 0.0087989, 0.0059636,buy
2012-08-27,0,2.79,0,1.58,0,0,0.41,0,1.31,0,-0.0012056,-0.0034572,-0.0034572,-0.0034572,-0.0034572,sell
2012-08-28,0,3.95,0,2.56,0,0,0.41,0,2.31,0,-0.0025551,-0.0060359,-0.0058434,-0.0064907,-0.0064907,sell
2012-08-29,0,3.15,0,1.87,0,0,0.61,0,2.46,0,-0.0029957,-0.0064724,-0.0064724,-0.0066691,-0.0066691,sell
2012-08-30,0,1.61,0,2.08,0,0.06,1.09,0,2.13,0.1,-0.0009838,-0.0004184,-0.0011378,-0.0010466,-0.0014880,sell
2012-08-31,0,0.92,0,1.1,0,0.37,1.98,0,0.42,0.25,-0.0049395,-0.0040638,-0.0040638,-0.0029494,-0.0048570,sell
2012-09-01,0,0.55,0,0.4,0,1.95,1.76,0,0.08,0.6,-0.0020247,-0.0033671,-0.0050785,-0.0028833,-0.0043728,sell
2012-09-02,0,0.32,0,0.15,0.05,1.7,0.87,0,0.12,1.45,-0.0002188,-0.0002188,-0.0002188, 0.0018176, 0.0011379,sell
2012-09-03,0,0.22,0,0.05,0.33,0.75,0.43,0,0.39,1.98,-0.0007442,-0.0007446,-0.0006371,-0.0006371,-0.0013583,sell
2012-09-04,0,0.15,0,0,2.07,1.95,0.2,0,1.29,1.09, 0.0005538, 0.0004723,-0.0010512,-0.0009481, 0.0000901,sell
2012-09-05,0,0.1,0,0,2.11,1.23,0.1,0.25,2,0.45,-0.0021133,-0.0025148,-0.0021133,-0.0029126,-0.0025148,sell
2012-09-06,0,0.07,0,0,1.09,0.2,0,1.35,0.92,0.18, 0.0045656, 0.0041347, 0.0047343, 0.0075856, 0.0039600,buy
2012-09-07,0,0,0,0,2,0,0,2.06,0.28,0.08, 0.0081136,-0.0001766, 0.0000178, 0.0084511, 0.0084091,buy
2012-09-08,0,0,0,0,1.74,0,0,0.73,0.09,0, 0.0029033, 0.0047378,-0.0041653,-0.0006220, 0.0026127,buy
2012-09-09,0,0,0.07,0,0.75,0,0,0.55,0,0.11, 0.0025648, 0.0039082, 0.0022768, 0.0022768, 0.0025888,buy
2012-09-10,0,0,0.19,0,0.54,0,0,1,0,0.52, 0.0008814, 0.0007165, 0.0018438, 0.0012636,-0.0032327,buy
2012-09-11,0,0,0.54,0,0.95,0,0,1.98,0,1.95,-0.0021669,-0.0047180,-0.0029921,-0.0033266,-0.0011952,sell
2012-09-12,0,0,1.56,0,1.98,0,0,1.74,0,1.61,-0.0004232, 0.0052294, 0.0052294,-0.0031948, 0.0052294,buy
2012-09-13,0,0,1.98,0,1.53,0,0.13,0.79,0,0.53,-0.0057259, 0.0015917, 0.0015917, 0.0015917, 0.0030750,buy
2012-09-14,0,0,0.86,0,0.53,0,0.63,0.54,0,0.78, 0.0029656, 0.0136311, 0.0126903, 0.0129861, 0.0123183,buy
2012-09-15,0,0,0.3,0,0.31,0,1.98,0.63,0,1.96,-0.0013188, 0.0027064, 0.0005293,-0.0004795,-0.0026650,sell
2012-09-16,0,0,0.1,0,0.76,0,1.26,1.28,0,1.28,-0.0005439,-0.0024808,-0.0011356,-0.0022892,-0.0024808,sell
2012-09-17,0,0.1,0,0,1.95,0,0.27,3.02,0,0.31, 0.0073873, 0.0043446,-0.0025362, 0.0073873, 0.0072899,buy
2012-09-18,0,0.42,0,0,1.18,0.08,0.06,3.86,0,0.14,-0.0026265,-0.0026265,-0.0039277,-0.0026265,-0.0022428,sell
2012-09-19,0,1.71,0,0,0.9,0.42,0,2.37,0,0.09,-0.0026778,-0.0012352,-0.0016944,-0.0070147,-0.0011275,sell
2012-09-20,0,1.96,0,0,1.95,1.95,0,1.01,0,0.14,-0.0021825,-0.0016724,-0.0022802,-0.0023238, 0.0051353,sell
2012-09-21,0,0.62,0,0,1.07,1.81,0,0.42,0,0.21,-0.0046406, 0.0077491, 0.0040641, 0.0044082, 0.0055137,buy
2012-09-22,0,0.46,0,0.07,0.22,0.37,0,0.14,0,0.32, 0.0070634, 0.0071743, 0.0045897, 0.0070634, 0.0070634,buy
2012-09-23,0,1.2,0,0.25,0,0.08,0,0.06,0.06,0.49,-0.0032292,-0.0025491,-0.0030689,-0.0030825,-0.0031033,sell
2012-09-24,0,1.96,0,0.83,0,0,0,0,0.14,0.74, 0.0074241, 0.0074241, 0.0060260, 0.0068193, 0.0072877,buy
2012-09-25,0,0.84,0,2.83,0,0,0,0,0.35,1.11, 0.0001662,-0.0014803,-0.0005185,-0.0015387,-0.0010567,sell
2012-09-26,0,0.23,0,3.93,0,0,0,0,0.87,1.68,-0.0014436,-0.0025898,-0.0020134,-0.0025898,-0.0020134,sell
2012-09-27,0,0.06,0,1.69,0,0,0,0,2,1.98,-0.0044204, 0.0000772,-0.0002389, 0.0018626, 0.0000772,buy
2012-09-28,0,0,0.06,1.27,0,0,0,0,1.76,1.53,-0.0010084, 0.0032273, 0.0011750, 0.0005036, 0.0035100,buy
2012-09-29,0,0,0.22,2.04,0,0,0.09,0,0.81,1.01,-0.0007790, 0.0050403, 0.0014254,-0.0013678,-0.0002740,sell
2012-09-30,0,0,0.81,1.01,0,0.08,0.21,0,0.64,0.67, 0.0044503, 0.0046898, 0.0031100, 0.0049035, 0.0046898,buy
2012-10-01,0,0,1.95,0.23,0,0.23,0.45,0,1.04,0.44, 0.0000342, 0.0000342, 0.0000342,-0.0012258, 0.0000342,buy
2012-10-02,0.09,0,1.28,0.05,0,0.69,0.96,0,2.37,0.29, 0.0003498,-0.0008292,-0.0005640,-0.0009197,-0.0066293,buy
2012-10-03,0.32,0,0.55,0,0,1.96,1.98,0,3.14,0.19, 0.0011841, 0.0012437,-0.0098885,-0.0000375, 0.0026621,buy
2012-10-04,1.14,0,0.88,0,0,1.94,1.91,0,2.75,0.12, 0.0030139, 0.0037381,-0.0028694, 0.0037119, 0.0037119,buy
2012-10-05,1.98,0,2.86,0,0.11,0.81,0.92,0,1.61,0.08, 0.0004761, 0.0001672, 0.0002908, 0.0010288, 0.0018391,sell
2012-10-06,0.95,0,3.83,0,0.33,0.76,0.45,0,0.63,0.05,-0.0008638,-0.0070919,-0.0027498,-0.0054043,-0.0067567,sell
2012-10-07,0.27,0,2.1,0,1.2,1.72,0.22,0,0.2,0, 0.0044488, 0.0048962, 0.0038579, 0.0049896, 0.0049896,buy
2012-10-08,0.08,0,1.81,0,2.79,2,0.11,0,0.08,0,-0.0059009,-0.0054528,-0.0051673,-0.0054528,-0.0059009,sell
2012-10-09,0,0,2.1,0.08,3.21,0.76,0.06,0,0,0, 0.0032197, 0.0012073, 0.0014089,-0.0003558, 0.0000634,buy
2012-10-10,0,0,0.76,0.26,1.65,0.25,0,0,0,0,-0.0017786,-0.0008661,-0.0013745,-0.0011012, 0.0042314,sell
2012-10-11,0,0,0.2,0.89,0.47,0.08,0,0,0,0, 0.0010079, 0.0017767, 0.0013922, 0.0010244, 0.0023049,buy
2012-10-12,0,0,0.06,1.98,0.09,0,0,0,0,0, 0.0008954, 0.0061012,-0.0000372, 0.0018986, 0.0038541,buy
2012-10-13,0,0,0,1.26,0,0,0,0.09,0,0, 0.0026369, 0.0028227, 0.0010311, 0.0010311, 0.0026369,buy
2012-10-14,0,0,0,0.38,0,0,0,0.23,0,0,-0.0017452, 0.0002498,-0.0017452,-0.0009871,-0.0010604,sell
2012-10-15,0,0.17,0,0.23,0,0,0,0.61,0,0,-0.0013870,-0.0033542,-0.0000282,-0.0013870,-0.0013870,sell
2012-10-16,0,0.56,0,0.35,0,0,0,1.62,0,0, 0.0046003, 0.0010830, 0.0042819, 0.0047428, 0.0043467,buy
2012-10-17,0,1.86,0,1.16,0,0,0,1.98,0,0, 0.0064477, 0.0066452, 0.0126388, 0.0066319, 0.0061844,buy
2012-10-18,0,2.02,0,2.28,0,0,0,0.89,0,0,-0.0021822,-0.0076759,-0.0011388,-0.0059328,-0.0017361,sell
2012-10-19,0,0.87,0,2.19,0,0,0,0.33,0,0, 0.0003239,-0.0038232,-0.0007568,-0.0003265,-0.0011730,sell
2012-10-20,0,0.93,0,2.39,0,0,0,0.12,0,0, 0.0033234,-0.0008237, 0.0020756, 0.0021538, 0.0004753,sell
2012-10-21,0,2.02,0,1.38,0.11,0,0,0,0,0.08, 0.0008513, 0.0013010, 0.0007623,-0.0012177, 0.0008513,buy
2012-10-22,0,1.71,0,0.4,0.32,0,0,0,0,0.25,-0.0015038,-0.0020860,-0.0031894, 0.0017121,-0.0024809,sell
2012-10-23,0,0.57,0,0.13,0.9,0,0,0,0,0.74,-0.0016182, 0.0003778, 0.0009752, 0.0021833, 0.0023796,buy
2012-10-24,0,0.2,0,0,1.96,0,0,0,0,1.98,-0.0009086, 0.0007238,-0.0019060,-0.0031494,-0.0034916,sell
2012-10-25,0,0.07,0,0,1.6,0,0,0,0,1.74,-0.0024084,-0.0020322,-0.0050450,-0.0027226,-0.0033289,sell
2012-10-26,0,0,0,0,0.79,0,0,0,0,0.72,-0.0002048, 0.0022468, 0.0054731, 0.0021446, 0.0021446,buy
2012-10-27,0,0,0,0,0.92,0,0.15,0,0,0.63, 0.0003157,-0.0009159, 0.0037166, 0.0014789, 0.0008596,buy
2012-10-28,0,0,0,0,2.11,0,0.37,0,0,1.23,-0.0022124,-0.0032405,-0.0037154,-0.0023000,-0.0013592,sell
2012-10-29,0,0,0,0,1.96,0.07,0.92,0,0,2.3,-0.0011498, 0.0039639,-0.0000061,-0.0022441,-0.0021491,sell
2012-10-30,0,0,0.05,0,1.08,0.21,2.29,0,0,2.66,-0.0030689,-0.0035465,-0.0045861,-0.0030357,-0.0035760,sell
2012-10-31,0,0,0.1,0,1.49,0.67,2.76,0,0,2.92,-0.0028317,-0.0030925,-0.0039086,-0.0022173,-0.0034284,sell
2012-11-01,0,0.17,0.19,0,2.82,2,1.98,0,0,1.95, 0.0011391, 0.0048703, 0.0054366, 0.0046095, 0.0054366,buy
2012-11-02,0,0.55,0.32,0,2.78,1.82,2.07,0,0,1.05, 0.0013007, 0.0069116, 0.0060859, 0.0067358, 0.0061983,buy
2012-11-03,0,1.81,0.49,0,2.45,0.58,2.1,0,0,0.87, 0.0009818, 0.0009068, 0.0031938, 0.0009818, 0.0009677,buy
2012-11-04,0,1.98,0.68,0,2.12,0.19,1.65,0,0,0.89, 0.0028593, 0.0012752,-0.0030144,-0.0023033,-0.0014223,sell
2012-11-05,0,0.62,0.84,0,1.41,0.06,1.36,0,0,1.04, 0.0008226, 0.0011366, 0.0008882, 0.0029010, 0.0011366,buy
2012-11-06,0,0.18,0.91,0.06,1.14,0,1.34,0,0,1.1, 0.0000705, 0.0022653, 0.0024744, 0.0041899, 0.0022653,buy
2012-11-07,0,0.11,0.92,0.17,1.07,0,1.59,0,0,1.1, 0.0000325, 0.0026478, 0.0014952, 0.0034071, 0.0026478,buy
2012-11-08,0,0.18,0.87,0.52,1.25,0,1.98,0,0,1.05,-0.0030243,-0.0001816,-0.0012934, 0.0012449,-0.0001816,sell
2012-11-09,0,0.6,0.72,1.59,1.7,0,1.81,0,0,0.89, 0.0005240, 0.0005240, 0.0005240,-0.0013843, 0.0026707,buy
2012-11-10,0,1.95,0.52,2.05,1.98,0,1.12,0,0,0.72, 0.0024419, 0.0032009, 0.0033323,-0.0034993, 0.0025300,buy
2012-11-11,0,1.95,0.31,1,1.48,0,0.6,0,0,0.66, 0.0013085, 0.0028556, 0.0028556,-0.0003587, 0.0005225,buy
2012-11-12,0,0.59,0.17,0.92,0.81,0,0.28,0,0,0.91,-0.0043502,-0.0012553,-0.0033481,-0.0033411,-0.0036143,sell
2012-11-13,0,0.18,0.15,2.06,0.38,0,0.27,0,0,1.99, 0.0045228, 0.0085805, 0.0064102, 0.0045228, 0.0045228,buy
2012-11-14,0,0.05,0.29,1.84,0.16,0,0.91,0,0,2, 0.0035773, 0.0046838, 0.0030575, 0.0035773, 0.0021557,buy
2012-11-15,0,0,1.06,0.6,0.06,0,1.93,0,0,0.68,-0.0039794,-0.0039794, 0.0046284,-0.0023078,-0.0036086,sell
2012-11-16,0,0,1.96,0.19,0.07,0,0.65,0,0,0.21,-0.0047315, 0.0019128,-0.0047315,-0.0060386,-0.0059566,sell
2012-11-17,0,0.1,0.97,0.06,0.2,0,0.1,0,0,0.06, 0.0031567, 0.0024197, 0.0025636, 0.0036637, 0.0030697,buy
2012-11-18,0,0.33,0.26,0,0.56,0,0,0,0,0, 0.0045261, 0.0045838, 0.0048712, 0.0011119, 0.0016324,buy
2012-11-19,0,1.03,0.2,0.15,1.49,0,0,0,0,0,-0.0060065,-0.0034555,-0.0056425,-0.0055481,-0.0049427,sell
2012-11-20,0,1.96,0.48,0.41,1.98,0,0,0.07,0,0, 0.0033684, 0.0008103, 0.0005317,-0.0011641,-0.0004483,buy
2012-11-21,0,1.37,1.49,1.12,1.08,0,0,0.36,0.06,0, 0.0061236, 0.0043506, 0.0057894, 0.0045591, 0.0057423,buy
2012-11-22,0,0.75,2.91,2.16,0.59,0,0,1.59,0.1,0, 0.0012173, 0.0016249, 0.0044400, 0.0036996, 0.0016249,buy
2012-11-23,0.08,0.69,3.14,2.05,0.52,0,0,2,0.15,0,-0.0004121,-0.0004121, 0.0028256, 0.0010440,-0.0003695,sell
2012-11-24,0.23,0.83,2.1,1.53,0.88,0,0,0.64,0.23,0, 0.0065371, 0.0054493, 0.0065096, 0.0041700, 0.0063493,buy
2012-11-25,0.65,1.01,2.1,1.72,2.11,0,0,0.21,0.35,0, 0.0020736,-0.0006520, 0.0031426,-0.0002252, 0.0020736,buy
2012-11-26,1.82,1.08,2.08,2.94,1.94,0,0,0.08,0.55,0, 0.0030405, 0.0029109, 0.0029805, 0.0030405, 0.0032973,buy
2012-11-27,1.98,1.08,0.75,2.43,0.8,0,0,0,0.85,0, 0.0040144, 0.0043410, 0.0041632, 0.0041314, 0.0043410,buy
2012-11-28,0.75,1.01,0.25,1.37,0.56,0,0,0,1.3,0, 0.0054326, 0.0060524, 0.0090170, 0.0101648, 0.0060433,buy
2012-11-29,0.27,0.85,0.08,1.31,0.76,0,0,0,1.98,0, 0.0063282, 0.0044631, 0.0100651, 0.0106293, 0.0072995,buy
2012-11-30,0.09,0.69,0,1.79,1.45,0,0,0,1.95,0, 0.0105346, 0.0102779, 0.0121134, 0.0105612, 0.0106390,buy
2012-12-01,0,0.64,0,2.14,1.96,0,0,0,1.26,0, 0.0045267, 0.0046680, 0.0117227, 0.0045267, 0.0048062,buy
2012-12-02,0,0.89,0,1.64,1.14,0,0,0,0.81,0, 0.0084587, 0.0087297, 0.0136921, 0.0084587, 0.0089040,buy
2012-12-03,0,1.7,0,2.06,0.44,0,0,0,0.53,0, 0.0048669, 0.0013759, 0.0039708, 0.0048669, 0.0039708,buy
2012-12-04,0,2.5,0,2.29,0.3,0,0,0,0.34,0,-0.0012648,-0.0012648,-0.0018088,-0.0012648,-0.0013770,sell
2012-12-05,0,2.63,0,1.01,0.61,0,0,0,0.22,0, 0.0026904, 0.0014158, 0.0006669, 0.0018918, 0.0023975,buy
2012-12-06,0,2.48,0,0.88,1.96,0,0,0,0.14,0,-0.0007944, 0.0001898, 0.0003080,-0.0006066,-0.0016254,buy
2012-12-07,0,1.17,0,2,1.67,0,0,0,0.09,0, 0.0070161, 0.0112382, 0.0117347, 0.0073223, 0.0070161,buy
2012-12-08,0,0.93,0,1.74,0.82,0,0,0,0.06,0.1, 0.0086865, 0.0060638, 0.0086215, 0.0086215, 0.0086215,buy
2012-12-09,0,1.96,0,0.55,1.72,0,0,0.06,0,0.31, 0.0032793, 0.0001299,-0.0001193,-0.0004708, 0.0015820,sell
2012-12-10,0,1.96,0,0.18,1.96,0,0,0.09,0,1, 0.0006898,-0.0009434,-0.0005712,-0.0008154, 0.0001876,buy
2012-12-11,0,0.67,0.09,0.06,0.65,0,0,0.15,0,2, 0.0015276, 0.0017129,-0.0014726, 0.0027800, 0.0041186,buy
2012-12-12,0,0.22,0.29,0,0.42,0,0,0.25,0,1.3,-0.0014222, 0.0022543,-0.0012948,-0.0002955, 0.0019357,sell
2012-12-13,0,0.07,1.04,0,1.08,0,0,0.43,0,0.93,-0.0014129, 0.0063853, 0.0014104, 0.0014104, 0.0014104,sell
2012-12-14,0,0,1.96,0,1.98,0,0.16,0.75,0,2.14,-0.0042410, 0.0003014, 0.0006815,-0.0035757, 0.0010595,sell
2012-12-15,0,0,1.02,0,0.89,0,0.53,1.35,0,2.77,-0.0021718,-0.0037352,-0.0033576,-0.0030392,-0.0021718,sell
2012-12-16,0,0,0.35,0,0.23,0,1.81,2,0,2.56, 0.0006820, 0.0019897, 0.0013580, 0.0011239, 0.0022635,buy
2012-12-17,0,0,0.3,0,0.06,0,1.98,1.61,0,1.8,-0.0008171, 0.0012421, 0.0000321,-0.0004572, 0.0012421,buy
2012-12-18,0,0,0.68,0,0,0,0.62,0.88,0,0.79, 0.0032326, 0.0036034, 0.0031618, 0.0032033, 0.0032326,buy
2012-12-19,0,0,1.96,0,0,0.21,0.24,0.47,0,1.05, 0.0015805,-0.0042816, 0.0014729, 0.0015805, 0.0014729,buy
2012-12-20,0,0,1.79,0,0,1.02,0.17,0.25,0,2.03, 0.0015225,-0.0001816, 0.0008830, 0.0003513, 0.0003513,buy
2012-12-21,0,0,0.58,0,0,1.98,0.5,0.13,0,1.4,-0.0022888,-0.0022888,-0.0023137, 0.0034326,-0.0022888,sell
2012-12-22,0,0,0.18,0,0,0.76,1.46,0.07,0,0.46,-0.0025474,-0.0050797,-0.0028307,-0.0028908,-0.0014757,sell
2012-12-23,0,0.1,0.06,0,0,0.16,2,0.07,0,0.15, 0.0098983,-0.0012779, 0.0002480, 0.0002480, 0.0074833,sell
2012-12-24,0,0.4,0,0,0,0.16,0.91,0.11,0,0, 0.0000845, 0.0025722, 0.0007330, 0.0008261, 0.0028248,buy
2012-12-25,0,1.58,0,0,0,0.67,0.31,0.34,0,0, 0.0089432, 0.0086190, 0.0088336,-0.0001248, 0.0034411,buy
2012-12-26,0,1.98,0,0,0,2.3,0.11,0.91,0,0,-0.0017835,-0.0017156,-0.0026959,-0.0017835,-0.0032877,sell
2012-12-27,0,0.61,0,0,0,3.39,0,2.34,0,0,-0.0006072,-0.0006072, 0.0009895,-0.0009805,-0.0006072,buy
2012-12-28,0,0.15,0,0,0,2.41,0,2.12,0,0,-0.0045867,-0.0045867,-0.0090568,-0.0081486,-0.0045867,sell
2012-12-29,0,0,0,0,0,0.55,0,1.31,0.08,0, 0.0033924, 0.0034303, 0.0032208,-0.0022883,-0.0012698,sell
2012-12-30,0,0.1,0,0,0,0.09,0,1.5,0.32,0, 0.0088597, 0.0025831, 0.0060344, 0.0085552, 0.0063663,buy
2012-12-31,0,0.31,0,0,0,0,0,2,1.28,0,-0.0004933, 0.0002493, 0.0003728,-0.0004933,-0.0007586,buy
2013-01-01,0,0.94,0,0,0,0.19,0.1,1.93,2.03,0.17, 0.0004540, 0.0006244, 0.0006244, 0.0004540, 0.0025676,sell
2013-01-02,0,1.98,0,0,0,0.73,0.19,1.43,0.95,0.72, 0.0081024, 0.0031392, 0.0094582, 0.0075550, 0.0088486,buy
2013-01-03,0,1.29,0,0,0,2,0.39,1.4,1.03,1.95,-0.0003505,-0.0003505,-0.0024146,-0.0002135,-0.0003505,sell
2013-01-04,0,0.42,0,0,0,1.36,0.8,2.31,2.1,1.29, 0.0017660, 0.0017660,-0.0002240, 0.0017660, 0.0017660,buy
2013-01-05,0,0.14,0,0,0.12,0.36,1.63,2.3,1.59,0.31,-0.0008922,-0.0014398,-0.0024726,-0.0009739, 0.0006920,sell
2013-01-06,0,0,0,0,0.58,0.1,1.98,0.95,2.2,0.08,-0.0031708,-0.0019811,-0.0032178,-0.0032178,-0.0028180,sell
2013-01-07,0,0,0,0,2,0,1.15,0.39,2.21,0, 0.0007294,-0.0010915, 0.0002090, 0.0030207, 0.0030567,buy
2013-01-08,0,0,0,0,1.35,0,0.56,0.28,0.96,0, 0.0027743, 0.0025664, 0.0025664, 0.0025664, 0.0025664,buy
2013-01-09,0,0,0,0,0.28,0,0.27,0.51,1.57,0.05, 0.0062317, 0.0037612, 0.0023355, 0.0039680, 0.0025588,buy
2013-01-10,0,0,0,0,0.06,0,0.13,1.89,1.98,0.17,-0.0042493,-0.0044072,-0.0026903,-0.0044072,-0.0044072,sell
2013-01-11,0,0,0,0,0.06,0,0.06,2.05,0.97,0.51, 0.0000176,-0.0002942, 0.0001678,-0.0080929,-0.0002942,buy
2013-01-12,0,0,0,0,0.33,0,0,0.77,0.64,1.56, 0.0002173,-0.0000339, 0.0003139,-0.0017493,-0.0003163,buy
2013-01-13,0,0,0,0,1.68,0,0,1.39,1.19,1.98,-0.0013246, 0.0004845,-0.0013246,-0.0049730,-0.0045719,sell
2013-01-14,0,0,0,0.19,2.07,0,0,1.95,2.08,0.79,-0.0001874,-0.0001965, 0.0003043,-0.0026794, 0.0001130,sell
2013-01-15,0,0,0,0.92,0.83,0,0,0.7,1.47,0.26, 0.0061118, 0.0070708, 0.0070708, 0.0070708, 0.0070708,buy
2013-01-16,0,0,0,1.96,1.43,0,0,0.16,1.31,0.08, 0.0050861, 0.0050861, 0.0123443, 0.0050861, 0.0047943,buy
2013-01-17,0,0,0,0.84,1.98,0,0.06,0,2.13,0, 0.0022431, 0.0022431, 0.0024154, 0.0024154, 0.0053350,buy
2013-01-18,0,0,0,0.17,0.85,0,0.27,0,1.39,0, 0.0056668, 0.0072294, 0.0069562, 0.0072294, 0.0069562,buy
2013-01-19,0,0,0,0,0.26,0,1.2,0.11,0.47,0, 0.0078210, 0.0071653, 0.0071653, 0.0075721, 0.0063020,buy
2013-01-20,0,0,0,0.17,0.08,0,1.98,0.35,0.36,0, 0.0077809,-0.0011991, 0.0078858, 0.0078858,-0.0019960,sell
2013-01-21,0,0,0,0.87,0,0,0.86,1.06,1.01,0, 0.0037047, 0.0039190, 0.0035793, 0.0038043, 0.0030418,buy
2013-01-22,0,0,0.07,1.98,0.13,0,0.98,1.96,1.95,0, 0.0008615, 0.0034910, 0.0008615, 0.0021181, 0.0005125,sell
2013-01-23,0,0,0.32,0.82,0.43,0,2,1.25,0.84,0.12,-0.0027522,-0.0010765,-0.0019594,-0.0020080,-0.0028968,sell
2013-01-24,0,0,1.59,0.16,1.45,0,1.06,0.59,0.18,0.56, 0.0021726, 0.0011080, 0.0023221, 0.0011080, 0.0017361,buy
2013-01-25,0,0,1.95,0.06,1.96,0,0.31,0.75,0,1.96,-0.0045421, 0.0012451, 0.0006242,-0.0043944, 0.0023368,buy
