Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-01,0,6,0,0,4,0,1,0,1,0,-0.00515916,-0.0036964,-0.0052792,-0.0060805,-0.0058672,sell
2014-02-02,0,6,0,0,4,0,1,0,1,0,-0.00515916,-0.0036964,-0.0052792,-0.0060805,-0.0058672,sell
2014-02-03,0,6,0,0,4,0,1,0,0,0,-0.00378357,-0.0023720,-0.0074656,-0.0030489,-0.0011959,sell
2014-02-04,0,3,0,0,4,0,1,0,0,0, 0.00039533, 0.0081971, 0.0005049,-0.0005936, 0.0004167,buy
2014-02-05,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2014-02-06,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2014-02-07,0,3,0,0,0,0,0,0,0,3, 0.00140381, 0.0034643, 0.0042543, 0.0031938, 0.0030830,buy
2014-02-08,0,3,0,0,0,0,0,0,0,3, 0.00140381, 0.0034643, 0.0042543, 0.0031938, 0.0030830,buy
2014-02-09,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2014-02-10,0,0,5,0,0,0,0,3,0,3, 0.00675351, 0.0064727, 0.0039070, 0.0067680, 0.0085846,buy
2014-02-11,0,0,5,4,0,0,0,3,0,3, 0.00451885, 0.0042722, 0.0045612, 0.0053117, 0.0031694,buy
2014-02-12,0,0,5,4,0,0,0,6,0,3, 0.00429941, 0.0022148, 0.0023896, 0.0039690, 0.0037190,buy
2014-02-13,0,0,10,4,0,0,0,6,0,3, 0.00142835, 0.0034976, 0.0003362, 0.0030184, 0.0030458,buy
2014-02-14,0,0,10,4,0,0,0,6,0,3, 0.00142835, 0.0034976, 0.0003362, 0.0030184, 0.0030458,buy
2014-02-15,0,0,10,4,0,0,0,6,0,3, 0.00142835, 0.0034976, 0.0003362, 0.0030184, 0.0030458,buy
2014-02-16,0,0,15,4,0,0,0,6,0,0, 0.00221545, 0.0024053, 0.0029964, 0.0027010, 0.0033016,buy
2014-02-17,0,0,15,4,0,0,0,6,0,0, 0.00221545, 0.0024053, 0.0029964, 0.0027010, 0.0033016,buy
2014-02-18,0,0,15,4,0,0,0,3,0,0, 0.00061296, 0.0010391, 0.0021264, 0.0000668, 0.0024307,buy
2014-02-19,3,0,15,0,0,0,0,3,0,0, 0.00003567,-0.0007304,-0.0012846, 0.0000589, 0.0009617,buy
2014-02-20,3,0,10,0,0,0,0,3,0,0, 0.00070857, 0.0000863,-0.0003458, 0.0007086, 0.0012304,buy
2014-02-21,3,3,10,0,0,0,0,0,0,0, 0.00204046, 0.0021569,-0.0001715,-0.0005684,-0.0001943,buy
2014-02-22,3,3,10,0,0,0,0,0,0,0, 0.00204046, 0.0021569,-0.0001715,-0.0005684,-0.0001943,buy
2014-02-23,3,3,5,0,0,0,0,0,0,0, 0.00205951, 0.0023049, 0.0023881, 0.0020595, 0.0020586,buy
2014-02-24,3,3,5,0,0,0,0,0,0,0, 0.00205951, 0.0023049, 0.0023881, 0.0020595, 0.0020586,buy
2014-02-25,3,3,5,0,0,0,1,0,0,0, 0.00154813, 0.0020818, 0.0025365, 0.0020818, 0.0015912,buy
2014-02-26,3,3,5,0,0,0,1,0,0,0, 0.00154813, 0.0020818, 0.0025365, 0.0020818, 0.0015912,buy
2014-02-27,3,3,5,4,0,0,1,0,1,0, 0.00570104, 0.0047073, 0.0049666, 0.0043621, 0.0047073,buy
2014-02-28,0,3,5,4,0,0,1,0,1,0, 0.00090993, 0.0018593, 0.0020491, 0.0014923, 0.0013449,buy
2014-03-01,0,3,5,8,0,0,1,0,1,0, 0.00182206, 0.0018085, 0.0018806, 0.0015517, 0.0014246,buy
2014-03-02,0,0,5,12,0,0,1,0,1,0, 0.00050491, 0.0058589, 0.0058905, 0.0004422, 0.0056917,buy
2014-03-03,0,0,5,12,0,0,1,0,1,0, 0.00050491, 0.0058589, 0.0058905, 0.0004422, 0.0056917,buy
2014-03-04,0,0,5,12,0,0,1,0,1,0, 0.00050491, 0.0058589, 0.0058905, 0.0004422, 0.0056917,buy
2014-03-05,0,0,5,12,0,0,1,0,1,0, 0.00050491, 0.0058589, 0.0058905, 0.0004422, 0.0056917,buy
2014-03-06,0,0,0,12,0,0,0,0,1,0,-0.00150958,-0.0005764,-0.0001290, 0.0007865,-0.0005517,buy
2014-03-07,0,0,0,12,0,0,0,0,1,0,-0.00150958,-0.0005764,-0.0001290, 0.0007865,-0.0005517,buy
2014-03-08,0,0,0,8,0,0,0,0,0,0, 0.00068045, 0.0015001, 0.0014983, 0.0008892, 0.0006770,buy
2014-03-09,0,0,5,8,0,0,0,0,0,0, 0.00238821, 0.0016739, 0.0032545, 0.0028740, 0.0018576,buy
2014-03-10,0,0,5,4,0,0,0,0,0,0,-0.00016466,-0.0004927, 0.0005724,-0.0012274, 0.0001205,buy
2014-03-11,0,0,5,0,0,0,0,0,0,0, 0.00008414,-0.0000496, 0.0002182,-0.0008592,-0.0002061,buy
2014-03-12,0,0,5,0,0,0,0,0,0,0, 0.00008414,-0.0000496, 0.0002182,-0.0008592,-0.0002061,buy
2014-03-13,0,0,5,0,4,0,0,0,0,0, 0.00151345, 0.0013279,-0.0015396, 0.0017281,-0.0014757,buy
2014-03-14,0,3,5,0,4,0,0,0,0,0, 0.00079041,-0.0004309, 0.0009601,-0.0012347, 0.0006412,buy
2014-03-15,0,3,5,0,8,0,0,0,0,0, 0.00099940, 0.0013702,-0.0027506,-0.0011246, 0.0005792,buy
2014-03-16,0,3,5,0,8,0,0,0,0,0, 0.00099940, 0.0013702,-0.0027506,-0.0011246, 0.0005792,buy
2014-03-17,0,3,5,0,12,0,0,0,0,0, 0.00562336, 0.0042170, 0.0022522,-0.0006991, 0.0029832,buy
2014-03-18,0,3,0,0,12,0,0,0,0,0, 0.00112413, 0.0012245, 0.0007903,-0.0002811, 0.0029495,buy
2014-03-19,0,3,0,0,12,0,0,0,0,0, 0.00112413, 0.0012245, 0.0007903,-0.0002811, 0.0029495,buy
2014-03-20,0,3,0,0,12,0,0,0,0,0, 0.00112413, 0.0012245, 0.0007903,-0.0002811, 0.0029495,buy
2014-03-21,0,3,0,0,8,0,0,0,0,0,-0.00301591,-0.0003866,-0.0076443,-0.0003905,-0.0044491,sell
2014-03-22,0,3,0,0,8,0,1,0,0,0,-0.00453029,-0.0029897,-0.0061145,-0.0028026,-0.0013341,sell
2014-03-23,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2014-03-24,0,0,0,4,4,0,1,0,0,0,-0.00440796, 0.0016701,-0.0053021,-0.0046764, 0.0015245,sell
2014-03-25,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2014-03-26,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2014-03-27,0,0,0,4,0,0,1,0,0,3,-0.00222169, 0.0011375, 0.0039898,-0.0019798,-0.0051657,sell
2014-03-28,0,0,0,4,0,0,1,0,0,3,-0.00222169, 0.0011375, 0.0039898,-0.0019798,-0.0051657,sell
2014-03-29,3,0,0,4,0,0,1,0,0,3, 0.00005489,-0.0004794, 0.0029803,-0.0003529,-0.0004740,buy
2014-03-30,3,0,0,4,0,0,1,0,0,6, 0.00470012, 0.0032818, 0.0054269, 0.0025808, 0.0061460,buy
2014-03-31,3,0,0,4,0,0,1,0,0,6, 0.00470012, 0.0032818, 0.0054269, 0.0025808, 0.0061460,buy
2014-04-01,3,0,0,4,0,0,0,0,0,6, 0.00710997, 0.0066051, 0.0062883, 0.0059448, 0.0052918,buy
2014-04-02,3,0,0,0,0,0,0,0,0,6, 0.00053284, 0.0012900,-0.0000478, 0.0023106,-0.0021934,buy
2014-04-03,3,0,0,0,0,0,0,0,0,6, 0.00053284, 0.0012900,-0.0000478, 0.0023106,-0.0021934,buy
2014-04-04,3,0,0,0,0,0,0,0,0,6, 0.00053284, 0.0012900,-0.0000478, 0.0023106,-0.0021934,buy
2014-04-05,3,0,0,0,0,1,0,0,0,6,-0.00191384,-0.0014718,-0.0006565,-0.0014551,-0.0015444,sell
2014-04-06,3,0,0,0,0,1,0,0,0,3, 0.00111033, 0.0017066, 0.0007974, 0.0023213,-0.0019166,buy
2014-04-07,0,0,0,0,0,1,0,3,0,3, 0.00091819,-0.0001463, 0.0011021, 0.0014807, 0.0001964,buy
2014-04-08,0,0,0,0,4,1,0,3,0,0, 0.00630526, 0.0064738, 0.0053823, 0.0061736, 0.0088808,buy
2014-04-09,0,0,0,0,4,1,0,3,0,0, 0.00630526, 0.0064738, 0.0053823, 0.0061736, 0.0088808,buy
2014-04-10,0,0,0,0,4,2,0,3,0,0,-0.00426704,-0.0029308,-0.0041346,-0.0043395,-0.0039261,sell
2014-04-11,0,0,0,0,4,2,0,3,0,0,-0.00426704,-0.0029308,-0.0041346,-0.0043395,-0.0039261,sell
2014-04-12,0,3,0,0,4,1,0,3,0,0,-0.00263400, 0.0067695, 0.0029831,-0.0020596, 0.0003353,buy
2014-04-13,0,3,0,0,4,1,0,3,0,0,-0.00263400, 0.0067695, 0.0029831,-0.0020596, 0.0003353,buy
2014-04-14,0,3,0,0,4,2,0,3,0,0, 0.00266193, 0.0010691, 0.0021241, 0.0016255, 0.0017094,buy
2014-04-15,0,3,0,0,4,2,0,3,0,0, 0.00266193, 0.0010691, 0.0021241, 0.0016255, 0.0017094,buy
2014-04-16,0,3,0,0,0,2,0,0,0,0, 0.00606619, 0.0034812, 0.0062387, 0.0032886, 0.0082186,buy
2014-04-17,0,3,0,0,0,1,0,0,0,0,-0.00054498,-0.0019040, 0.0006623,-0.0009852,-0.0012989,sell
2014-04-18,0,3,0,0,0,1,0,0,0,0,-0.00054498,-0.0019040, 0.0006623,-0.0009852,-0.0012989,sell
2014-04-19,0,3,0,0,0,1,0,0,0,0,-0.00054498,-0.0019040, 0.0006623,-0.0009852,-0.0012989,sell
2014-04-20,0,3,0,0,0,1,0,0,0,0,-0.00054498,-0.0019040, 0.0006623,-0.0009852,-0.0012989,sell
2014-04-21,0,0,0,0,0,1,0,0,0,0, 0.00436944, 0.0009327, 0.0032905, 0.0025706, 0.0036317,buy
2014-04-22,0,0,0,0,0,1,0,0,0,0, 0.00436944, 0.0009327, 0.0032905, 0.0025706, 0.0036317,buy
2014-04-23,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-04-24,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-04-25,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-04-26,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-04-27,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-04-28,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2014-04-29,0,0,5,0,4,0,0,0,1,0,-0.00327003,-0.0010909,-0.0054930,-0.0029535,-0.0032350,sell
2014-04-30,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2014-05-01,0,0,5,0,4,0,1,0,2,0, 0.00110725, 0.0023925, 0.0041757,-0.0010650, 0.0048755,buy
2014-05-02,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2014-05-03,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2014-05-04,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2014-05-05,0,0,5,0,8,0,1,0,1,0, 0.00139724,-0.0005444, 0.0006377, 0.0009096, 0.0034624,buy
2014-05-06,0,0,5,0,4,1,1,0,1,0,-0.00280834,-0.0026994,-0.0036666,-0.0036666,-0.0047783,sell
2014-05-07,0,0,5,0,4,1,1,0,1,0,-0.00280834,-0.0026994,-0.0036666,-0.0036666,-0.0047783,sell
2014-05-08,0,0,5,0,4,1,1,0,1,0,-0.00280834,-0.0026994,-0.0036666,-0.0036666,-0.0047783,sell
2014-05-09,0,0,0,0,4,1,1,0,1,0,-0.00329174,-0.0034048,-0.0024541,-0.0040976,-0.0012616,sell
2014-05-10,0,0,0,0,4,1,0,0,1,0,-0.00225423, 0.0021168, 0.0001697, 0.0019690, 0.0000223,buy
2014-05-11,0,0,0,4,4,1,0,0,1,0, 0.00638282, 0.0049493, 0.0049493, 0.0041139,-0.0051808,buy
2014-05-12,0,0,0,4,4,1,0,0,0,0, 0.00714945, 0.0004955,-0.0004876, 0.0019202,-0.0052066,buy
2014-05-13,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2014-05-14,0,0,0,4,4,1,0,0,0,0, 0.00714945, 0.0004955,-0.0004876, 0.0019202,-0.0052066,buy
2014-05-15,0,0,0,8,4,0,0,0,0,0,-0.00210649,-0.0021696,-0.0033210,-0.0013119,-0.0028130,sell
2014-05-16,0,0,0,8,4,0,0,3,0,0,-0.00076292,-0.0010382,-0.0024782, 0.0001591,-0.0010221,sell
2014-05-17,0,0,0,8,4,0,0,3,0,0,-0.00076292,-0.0010382,-0.0024782, 0.0001591,-0.0010221,sell
2014-05-18,0,0,0,12,4,0,0,3,0,0, 0.00037053, 0.0012766, 0.0006829, 0.0003943, 0.0001477,buy
2014-05-19,0,0,0,12,4,0,0,3,0,0, 0.00037053, 0.0012766, 0.0006829, 0.0003943, 0.0001477,buy
2014-05-20,0,0,0,8,4,0,0,6,0,0, 0.00113006, 0.0011395, 0.0005608, 0.0010299, 0.0011154,buy
2014-05-21,0,0,0,8,4,0,0,6,0,0, 0.00113006, 0.0011395, 0.0005608, 0.0010299, 0.0011154,buy
2014-05-22,0,0,0,8,0,0,0,6,0,0, 0.00094545,-0.0037804,-0.0006914,-0.0006295,-0.0008050,sell
2014-05-23,0,0,0,8,0,0,0,6,0,0, 0.00094545,-0.0037804,-0.0006914,-0.0006295,-0.0008050,sell
2014-05-24,0,0,0,4,0,0,0,6,0,3, 0.00014907, 0.0022720, 0.0028447, 0.0030077, 0.0023816,buy
2014-05-25,0,0,0,4,0,0,0,6,0,3, 0.00014907, 0.0022720, 0.0028447, 0.0030077, 0.0023816,buy
2014-05-26,0,0,5,4,0,0,0,3,0,3, 0.00451885, 0.0042722, 0.0045612, 0.0053117, 0.0031694,buy
2014-05-27,0,0,5,0,0,0,0,3,0,3, 0.00675351, 0.0064727, 0.0039070, 0.0067680, 0.0085846,buy
2014-05-28,0,0,5,4,0,0,0,3,0,3, 0.00451885, 0.0042722, 0.0045612, 0.0053117, 0.0031694,buy
2014-05-29,0,0,5,4,0,0,0,3,0,3, 0.00451885, 0.0042722, 0.0045612, 0.0053117, 0.0031694,buy
2014-05-30,0,0,5,4,4,0,0,3,0,3,-0.00134095,-0.0006739,-0.0020621, 0.0002921,-0.0011262,sell
2014-05-31,0,0,5,4,4,0,0,0,0,3, 0.00001666,-0.0014315,-0.0017419, 0.0006362,-0.0000546,buy
2014-06-01,0,0,5,4,4,0,0,0,0,3, 0.00001666,-0.0014315,-0.0017419, 0.0006362,-0.0000546,buy
2014-06-02,0,0,5,4,4,0,0,0,1,3,-0.00157660,-0.0020552,-0.0028377,-0.0004659,-0.0008298,sell
2014-06-03,0,0,10,4,4,0,0,0,1,0, 0.00158888, 0.0030124, 0.0025622, 0.0012614, 0.0032873,buy
2014-06-04,0,0,10,4,8,0,0,0,1,0, 0.00791998, 0.0051861, 0.0077445, 0.0058419, 0.0055207,buy
2014-06-05,0,0,10,4,8,0,0,0,1,0, 0.00791998, 0.0051861, 0.0077445, 0.0058419, 0.0055207,buy
2014-06-06,0,0,5,0,8,0,0,0,1,0, 0.00485542, 0.0058386, 0.0043776, 0.0051063, 0.0068209,buy
2014-06-07,0,3,5,0,8,0,0,0,1,0, 0.00295998, 0.0030249, 0.0001878, 0.0009600, 0.0023259,buy
2014-06-08,0,3,5,0,4,0,1,0,1,0, 0.00010805,-0.0007239,-0.0005890, 0.0009598,-0.0002209,buy
2014-06-09,0,3,5,0,4,0,1,0,1,0, 0.00010805,-0.0007239,-0.0005890, 0.0009598,-0.0002209,buy
2014-06-10,0,3,5,0,4,0,1,0,1,0, 0.00010805,-0.0007239,-0.0005890, 0.0009598,-0.0002209,buy
2014-06-11,0,3,5,0,4,0,1,0,0,0,-0.00067910,-0.0001313, 0.0007036,-0.0002916,-0.0039523,sell
2014-06-12,0,3,10,0,4,0,1,0,0,0,-0.00036796, 0.0002935,-0.0002323,-0.0008166, 0.0017238,buy
2014-06-13,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2014-06-14,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2014-06-15,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2014-06-16,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2014-06-17,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2014-06-18,0,3,5,0,0,0,1,0,0,0, 0.00017876,-0.0016967, 0.0020308, 0.0005646, 0.0025608,buy
2014-06-19,0,3,5,4,0,0,1,0,0,0, 0.00311227, 0.0024076, 0.0023571, 0.0024076, 0.0025954,buy
2014-06-20,0,3,5,4,0,0,0,0,0,0, 0.00206396, 0.0022424, 0.0023781, 0.0020744, 0.0027960,buy
2014-06-21,0,3,0,4,0,0,0,0,0,0, 0.00087621, 0.0025527,-0.0014569, 0.0015352, 0.0014710,buy
2014-06-22,0,3,0,4,0,0,0,0,0,0, 0.00087621, 0.0025527,-0.0014569, 0.0015352, 0.0014710,buy
2014-06-23,0,6,0,4,0,0,0,0,0,0, 0.00080528, 0.0004421, 0.0012875, 0.0017050, 0.0026391,buy
2014-06-24,0,6,0,4,0,0,0,0,0,0, 0.00080528, 0.0004421, 0.0012875, 0.0017050, 0.0026391,buy
2014-06-25,0,6,5,4,0,0,0,0,0,0, 0.00077219, 0.0024353, 0.0010282, 0.0016221, 0.0015952,buy
2014-06-26,0,6,5,4,0,0,0,0,0,0, 0.00077219, 0.0024353, 0.0010282, 0.0016221, 0.0015952,buy
2014-06-27,0,6,5,4,0,0,0,0,0,0, 0.00077219, 0.0024353, 0.0010282, 0.0016221, 0.0015952,buy
2014-06-28,0,6,5,0,0,0,0,0,0,0,-0.00137863,-0.0020182,-0.0029594,-0.0069058,-0.0022713,sell
2014-06-29,0,9,5,0,0,0,0,0,0,0,-0.00321137,-0.0004331,-0.0020788,-0.0062007,-0.0019187,sell
2014-06-30,0,9,5,0,0,1,0,0,0,0, 0.00408332, 0.0045943, 0.0045337, 0.0029965, 0.0026595,buy
2014-07-01,0,9,5,0,0,1,0,0,0,0, 0.00408332, 0.0045943, 0.0045337, 0.0029965, 0.0026595,buy
2014-07-02,0,6,5,0,0,1,0,0,0,0, 0.00465480, 0.0046548, 0.0045979, 0.0045115, 0.0039453,buy
2014-07-03,0,6,5,0,0,1,0,0,0,0, 0.00465480, 0.0046548, 0.0045979, 0.0045115, 0.0039453,buy
2014-07-04,0,6,5,0,0,1,0,0,0,3, 0.00317308, 0.0035916, 0.0027534, 0.0022459, 0.0022022,buy
2014-07-05,0,3,5,0,0,1,0,0,0,3, 0.00224768, 0.0033626, 0.0009583, 0.0030761, 0.0033626,buy
2014-07-06,0,3,5,0,0,1,0,0,0,3, 0.00224768, 0.0033626, 0.0009583, 0.0030761, 0.0033626,buy
2014-07-07,0,3,5,0,0,1,0,0,0,3, 0.00224768, 0.0033626, 0.0009583, 0.0030761, 0.0033626,buy
2014-07-08,0,0,5,0,0,1,0,0,0,3, 0.00522755, 0.0065643, 0.0014203, 0.0063470, 0.0069846,buy
2014-07-09,0,0,5,0,0,0,0,0,0,3, 0.00824462, 0.0058919, 0.0076979, 0.0079781, 0.0078265,buy
2014-07-10,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2014-07-11,0,0,5,4,0,0,0,0,0,6, 0.00049295,-0.0015980,-0.0023554,-0.0028708,-0.0050247,sell
2014-07-12,0,0,5,4,0,0,0,0,0,12, 0.00160824,-0.0007975,-0.0000293, 0.0022683, 0.0011858,buy
2014-07-13,0,0,5,4,0,0,0,0,0,9,-0.00106828,-0.0005635,-0.0025062,-0.0011397,-0.0039523,sell
2014-07-14,0,0,0,4,0,0,0,0,0,9, 0.00326023,-0.0032600, 0.0029985, 0.0027072,-0.0012856,buy
2014-07-15,0,0,0,4,0,0,0,0,0,9, 0.00326023,-0.0032600, 0.0029985, 0.0027072,-0.0012856,buy
2014-07-16,0,0,0,4,0,0,0,0,0,9, 0.00326023,-0.0032600, 0.0029985, 0.0027072,-0.0012856,buy
2014-07-17,0,0,0,4,0,0,0,0,0,9, 0.00326023,-0.0032600, 0.0029985, 0.0027072,-0.0012856,buy
2014-07-18,0,3,0,4,0,0,0,0,0,9, 0.00651068, 0.0043558, 0.0031029, 0.0065012, 0.0053176,buy
2014-07-19,3,3,0,0,0,0,0,0,0,9, 0.00248204, 0.0033421, 0.0028478, 0.0014801, 0.0003902,buy
2014-07-20,3,3,0,0,0,0,0,0,0,9, 0.00248204, 0.0033421, 0.0028478, 0.0014801, 0.0003902,buy
2014-07-21,3,3,0,0,0,0,0,0,0,6, 0.00451207, 0.0022934,-0.0001060, 0.0042073, 0.0016651,buy
2014-07-22,3,6,0,0,0,0,0,0,0,6, 0.00190134, 0.0017493, 0.0001678, 0.0016540, 0.0017315,buy
2014-07-23,3,6,0,0,0,0,0,0,0,6, 0.00190134, 0.0017493, 0.0001678, 0.0016540, 0.0017315,buy
2014-07-24,3,6,0,0,0,0,0,0,0,6, 0.00190134, 0.0017493, 0.0001678, 0.0016540, 0.0017315,buy
2014-07-25,3,6,0,0,0,0,0,0,0,3,-0.00466615,-0.0056424,-0.0057714,-0.0041241,-0.0054018,sell
2014-07-26,3,6,0,0,4,0,0,0,0,3, 0.00345966, 0.0028795, 0.0028967, 0.0015469,-0.0032909,buy
2014-07-27,3,3,0,0,4,0,0,0,0,3, 0.00170474,-0.0003012,-0.0005750, 0.0034294, 0.0023612,buy
2014-07-28,3,3,0,0,4,0,0,0,0,3, 0.00170474,-0.0003012,-0.0005750, 0.0034294, 0.0023612,buy
2014-07-29,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2014-07-30,3,3,0,0,8,0,0,0,0,0, 0.00325696, 0.0032893, 0.0018419, 0.0032909, 0.0034015,buy
2014-07-31,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2014-08-01,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2014-08-02,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2014-08-03,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2014-08-04,0,0,5,0,4,0,0,0,0,0, 0.00151345, 0.0013279,-0.0015396, 0.0017281,-0.0014757,buy
2014-08-05,0,0,5,0,4,0,0,0,0,3,-0.00679768,-0.0065301,-0.0064534,-0.0047402,-0.0056106,sell
2014-08-06,0,0,5,0,4,0,0,0,0,3,-0.00679768,-0.0065301,-0.0064534,-0.0047402,-0.0056106,sell
2014-08-07,0,0,5,0,4,0,0,0,0,3,-0.00679768,-0.0065301,-0.0064534,-0.0047402,-0.0056106,sell
2014-08-08,0,0,5,0,4,0,0,0,0,3,-0.00679768,-0.0065301,-0.0064534,-0.0047402,-0.0056106,sell
2014-08-09,0,0,5,0,0,0,0,0,0,3, 0.00824462, 0.0058919, 0.0076979, 0.0079781, 0.0078265,buy
2014-08-10,0,0,5,0,0,0,0,0,0,3, 0.00824462, 0.0058919, 0.0076979, 0.0079781, 0.0078265,buy
2014-08-11,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2014-08-12,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2014-08-13,0,0,5,0,0,0,0,0,1,3,-0.00347549, 0.0011668, 0.0048393, 0.0047724, 0.0074345,buy
2014-08-14,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2014-08-15,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2014-08-16,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2014-08-17,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2014-08-18,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2014-08-19,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2014-08-20,0,0,0,8,0,0,0,0,0,0, 0.00068045, 0.0015001, 0.0014983, 0.0008892, 0.0006770,buy
2014-08-21,0,0,0,8,0,0,0,0,0,0, 0.00068045, 0.0015001, 0.0014983, 0.0008892, 0.0006770,buy
2014-08-22,0,0,0,8,0,0,0,0,0,0, 0.00068045, 0.0015001, 0.0014983, 0.0008892, 0.0006770,buy
2014-08-23,0,0,0,8,0,0,0,0,0,0, 0.00068045, 0.0015001, 0.0014983, 0.0008892, 0.0006770,buy
2014-08-24,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2014-08-25,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2014-08-26,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2014-08-27,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2014-08-28,0,0,0,4,0,1,1,3,0,0, 0.00471298, 0.0017760, 0.0032223, 0.0019738, 0.0036094,buy
2014-08-29,0,0,0,0,0,1,1,3,0,0, 0.00245638, 0.0024020, 0.0016022, 0.0024183, 0.0018856,buy
2014-08-30,0,0,5,0,0,1,1,3,0,0,-0.00129893, 0.0008050, 0.0012345, 0.0019511, 0.0011067,buy
2014-08-31,0,0,5,0,0,1,1,3,0,0,-0.00129893, 0.0008050, 0.0012345, 0.0019511, 0.0011067,buy
2014-09-01,0,0,5,0,0,1,1,3,0,0,-0.00129893, 0.0008050, 0.0012345, 0.0019511, 0.0011067,buy
2014-09-02,0,0,5,0,0,1,1,3,1,0,-0.00165978,-0.0013552, 0.0036568, 0.0011445, 0.0009226,buy
