Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-26,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2013-12-27,0,0,0,0,0,0,0,2,2,2, 0.006464, 0.0064638, 0.008436, 0.0054815, 0.007426,buy
2013-12-28,2,0,0,0,0,0,0,2,2,2, 0.015189, 0.0167224, 0.009839, 0.0088505, 0.011901,buy
2013-12-29,2,0,0,0,0,0,0,2,2,2, 0.015189, 0.0167224, 0.009839, 0.0088505, 0.011901,buy
2013-12-30,2,0,0,0,0,0,0,2,0,2,-0.000271,-0.0003491,-0.003104,-0.0033935,-0.006013,sell
2013-12-31,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2014-01-01,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2014-01-02,2,0,0,0,0,2,0,0,0,2,-0.002085, 0.0006556, 0.001403,-0.0019535,-0.002869,buy
2014-01-03,2,0,0,0,0,2,0,0,0,2,-0.002085, 0.0006556, 0.001403,-0.0019535,-0.002869,buy
2014-01-04,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2014-01-05,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2014-01-06,0,0,0,0,0,2,0,0,0,2, 0.000035,-0.0028433, 0.001232, 0.0011123, 0.000035,buy
2014-01-07,0,0,0,0,0,2,0,0,2,2,-0.005235,-0.0094150, 0.000346,-0.0004933,-0.005162,sell
2014-01-08,0,0,0,0,0,2,0,0,2,2,-0.005235,-0.0094150, 0.000346,-0.0004933,-0.005162,sell
2014-01-09,0,0,0,0,0,2,0,0,2,2,-0.005235,-0.0094150, 0.000346,-0.0004933,-0.005162,sell
2014-01-10,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-11,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-12,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-13,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-14,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-15,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2014-01-16,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-17,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-19,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-20,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-21,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-22,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-23,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-01-24,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2014-01-25,0,2,0,0,0,0,0,0,2,2, 0.007570, 0.0057301, 0.005117, 0.0047551, 0.004316,buy
2014-01-26,0,2,0,0,0,0,0,0,2,2, 0.007570, 0.0057301, 0.005117, 0.0047551, 0.004316,buy
2014-01-27,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2014-01-28,0,2,0,0,2,0,2,0,2,0, 0.003702,-0.0038464, 0.011573, 0.0067701, 0.008471,buy
2014-01-29,0,2,0,0,2,0,2,0,2,0, 0.003702,-0.0038464, 0.011573, 0.0067701, 0.008471,buy
2014-01-30,0,2,0,0,2,0,2,0,2,0, 0.003702,-0.0038464, 0.011573, 0.0067701, 0.008471,buy
2014-01-31,0,4,0,0,2,0,2,0,2,0, 0.002298,-0.0000600, 0.007015, 0.0065965, 0.003882,buy
2014-02-01,0,4,0,0,2,0,2,0,2,0, 0.002298,-0.0000600, 0.007015, 0.0065965, 0.003882,buy
2014-02-02,0,4,0,0,2,0,2,0,2,0, 0.002298,-0.0000600, 0.007015, 0.0065965, 0.003882,buy
2014-02-03,0,4,0,0,2,0,2,0,0,0, 0.000826, 0.0040073, 0.005652, 0.0093296, 0.004660,buy
2014-02-04,0,2,0,0,2,0,2,0,0,0,-0.001883,-0.0016557, 0.003883,-0.0002117,-0.003340,buy
2014-02-05,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2014-02-06,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2014-02-07,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2014-02-08,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2014-02-09,0,0,0,0,0,0,0,2,0,2, 0.002866, 0.0053829, 0.005901, 0.0048432, 0.000794,buy
2014-02-10,0,0,0,0,0,0,0,2,0,2, 0.002866, 0.0053829, 0.005901, 0.0048432, 0.000794,buy
2014-02-11,0,0,0,2,0,0,0,2,0,2,-0.000491, 0.0004139, 0.003800, 0.0035754, 0.002397,buy
2014-02-12,0,0,0,2,0,0,0,4,0,2, 0.001055,-0.0057983,-0.005873,-0.0031996,-0.004440,sell
2014-02-13,0,0,2,2,0,0,0,4,0,2, 0.003881, 0.0036500, 0.003391, 0.0028697, 0.003252,buy
2014-02-14,0,0,2,2,0,0,0,4,0,2, 0.003881, 0.0036500, 0.003391, 0.0028697, 0.003252,buy
2014-02-15,0,0,2,2,0,0,0,4,0,2, 0.003881, 0.0036500, 0.003391, 0.0028697, 0.003252,buy
2014-02-16,0,0,4,2,0,0,0,4,0,0, 0.005270, 0.0067754, 0.003488, 0.0051358, 0.005422,buy
2014-02-17,0,0,4,2,0,0,0,4,0,0, 0.005270, 0.0067754, 0.003488, 0.0051358, 0.005422,buy
2014-02-18,0,0,4,2,0,0,0,2,0,0,-0.003777,-0.0001136,-0.003027,-0.0000274, 0.000299,sell
2014-02-19,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2014-02-20,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2014-02-21,0,2,4,0,0,0,0,0,0,0, 0.004978, 0.0038975, 0.004058, 0.0029508,-0.000942,buy
2014-02-22,0,2,4,0,0,0,0,0,0,0, 0.004978, 0.0038975, 0.004058, 0.0029508,-0.000942,buy
2014-02-23,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2014-02-24,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2014-02-25,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2014-02-26,0,2,2,0,0,0,2,0,0,0, 0.002862, 0.0080135, 0.001579,-0.0010028, 0.005049,buy
2014-02-27,0,2,2,0,0,0,2,0,2,0,-0.000277, 0.0006337, 0.000995,-0.0014037,-0.001507,buy
2014-02-28,0,2,2,0,0,0,2,0,2,0,-0.000277, 0.0006337, 0.000995,-0.0014037,-0.001507,buy
2014-03-01,0,2,2,2,0,0,2,0,2,0, 0.000973,-0.0000852,-0.000938,-0.0004054, 0.000190,sell
2014-03-02,0,0,2,4,0,0,2,0,2,0,-0.000825, 0.0013433,-0.000857,-0.0033423, 0.003526,buy
2014-03-03,0,0,2,4,0,0,2,0,2,0,-0.000825, 0.0013433,-0.000857,-0.0033423, 0.003526,buy
2014-03-04,0,0,2,4,0,0,2,0,2,0,-0.000825, 0.0013433,-0.000857,-0.0033423, 0.003526,buy
2014-03-05,0,0,2,4,0,0,2,0,2,0,-0.000825, 0.0013433,-0.000857,-0.0033423, 0.003526,buy
2014-03-06,0,0,0,4,0,0,0,0,2,0, 0.005391, 0.0087788, 0.005336,-0.0035121,-0.003562,buy
2014-03-07,0,0,0,4,0,0,0,0,2,0, 0.005391, 0.0087788, 0.005336,-0.0035121,-0.003562,buy
2014-03-08,0,0,0,4,0,0,0,0,0,0,-0.004381, 0.0024876, 0.000743,-0.0055817,-0.002980,buy
2014-03-09,0,0,2,4,0,0,0,0,0,0,-0.003275,-0.0067251,-0.002982,-0.0080440, 0.003644,sell
2014-03-10,0,0,2,2,0,0,0,0,0,0,-0.000953,-0.0012779,-0.005284,-0.0007247,-0.002890,sell
2014-03-11,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2014-03-12,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2014-03-13,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2014-03-14,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2014-03-15,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2014-03-16,0,2,2,0,2,0,0,0,0,0,-0.001566,-0.0047285,-0.005716,-0.0044077,-0.004619,sell
2014-03-17,0,2,2,0,4,0,0,0,0,0,-0.001168,-0.0002873, 0.001308, 0.0134652,-0.000601,buy
2014-03-18,0,2,0,0,4,0,0,0,0,0,-0.003601,-0.0002304,-0.005876,-0.0011141,-0.001046,sell
2014-03-19,0,2,0,0,4,0,0,0,0,0,-0.003601,-0.0002304,-0.005876,-0.0011141,-0.001046,sell
2014-03-20,0,2,0,0,4,0,0,0,0,0,-0.003601,-0.0002304,-0.005876,-0.0011141,-0.001046,sell
2014-03-21,0,2,0,0,4,0,0,0,0,0,-0.003601,-0.0002304,-0.005876,-0.0011141,-0.001046,sell
2014-03-22,0,2,0,0,4,0,0,0,0,0,-0.003601,-0.0002304,-0.005876,-0.0011141,-0.001046,sell
2014-03-23,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-03-24,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2014-03-25,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2014-03-26,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2014-03-27,0,0,0,2,0,0,0,0,0,2,-0.000047, 0.0046297, 0.002617, 0.0039182, 0.004476,buy
2014-03-28,0,0,0,2,0,0,0,0,0,2,-0.000047, 0.0046297, 0.002617, 0.0039182, 0.004476,buy
2014-03-29,2,0,0,2,0,0,0,0,0,2,-0.007392,-0.0044658,-0.007628,-0.0040033,-0.006944,sell
2014-03-30,2,0,0,2,0,0,0,0,0,4, 0.001567,-0.0048264, 0.000062, 0.0032027, 0.000651,buy
2014-03-31,2,0,0,2,0,0,0,0,0,4, 0.001567,-0.0048264, 0.000062, 0.0032027, 0.000651,buy
2014-04-01,2,0,0,2,0,0,0,0,0,4, 0.001567,-0.0048264, 0.000062, 0.0032027, 0.000651,buy
2014-04-02,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2014-04-03,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2014-04-04,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2014-04-05,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2014-04-06,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2014-04-07,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2014-04-08,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-04-09,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-04-10,0,0,0,0,2,2,0,0,0,0,-0.002534,-0.0024068, 0.001941, 0.0031724,-0.001566,buy
2014-04-11,0,0,0,0,2,2,0,0,0,0,-0.002534,-0.0024068, 0.001941, 0.0031724,-0.001566,buy
2014-04-12,0,2,0,0,2,2,0,0,0,0,-0.001558, 0.0027967, 0.001417, 0.0040564, 0.002256,buy
2014-04-13,0,2,0,0,2,2,0,0,0,0,-0.001558, 0.0027967, 0.001417, 0.0040564, 0.002256,buy
2014-04-14,0,2,0,0,2,4,0,0,0,0, 0.012791, 0.0109286, 0.010552, 0.0121845, 0.008197,buy
2014-04-15,0,2,0,0,2,4,0,0,0,0, 0.012791, 0.0109286, 0.010552, 0.0121845, 0.008197,buy
2014-04-16,0,2,0,0,0,4,0,0,0,0, 0.015887, 0.0157163, 0.012420, 0.0132301, 0.014269,buy
2014-04-17,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2014-04-18,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2014-04-19,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2014-04-20,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2014-04-21,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2014-04-22,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2014-04-29,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2014-04-30,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-05-01,0,0,2,0,0,0,2,0,2,0,-0.003700,-0.0010325,-0.001517,-0.0048210,-0.004163,sell
2014-05-02,0,0,2,0,0,0,2,0,2,0,-0.003700,-0.0010325,-0.001517,-0.0048210,-0.004163,sell
2014-05-03,0,0,2,0,0,0,2,0,2,0,-0.003700,-0.0010325,-0.001517,-0.0048210,-0.004163,sell
2014-05-04,0,0,2,0,0,0,2,0,2,0,-0.003700,-0.0010325,-0.001517,-0.0048210,-0.004163,sell
2014-05-05,0,0,2,0,2,0,2,0,2,0, 0.000075, 0.0030025,-0.002305, 0.0026198,-0.002730,sell
2014-05-06,0,0,2,0,2,2,2,0,2,0, 0.003913, 0.0046608, 0.000856, 0.0019313, 0.002924,buy
2014-05-07,0,0,2,0,2,2,2,0,2,0, 0.003913, 0.0046608, 0.000856, 0.0019313, 0.002924,buy
2014-05-08,0,0,2,0,2,2,2,0,2,0, 0.003913, 0.0046608, 0.000856, 0.0019313, 0.002924,buy
2014-05-09,0,0,0,0,2,2,2,0,2,0,-0.003228,-0.0033669,-0.004627,-0.0020175,-0.002806,sell
2014-05-10,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2014-05-11,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2014-05-12,0,0,0,0,2,2,0,0,0,0,-0.002534,-0.0024068, 0.001941, 0.0031724,-0.001566,buy
2014-05-13,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2014-05-14,0,0,0,0,2,2,0,0,0,0,-0.002534,-0.0024068, 0.001941, 0.0031724,-0.001566,buy
2014-05-15,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2014-05-16,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2014-05-17,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2014-05-18,0,0,0,4,2,0,0,2,0,0,-0.007452,-0.0118775,-0.005206,-0.0081022,-0.002799,sell
2014-05-19,0,0,0,4,2,0,0,2,0,0,-0.007452,-0.0118775,-0.005206,-0.0081022,-0.002799,sell
2014-05-20,0,0,0,4,2,0,0,4,0,0,-0.007259,-0.0065253,-0.006486,-0.0094925, 0.000121,sell
2014-05-21,0,0,0,4,2,0,0,4,0,0,-0.007259,-0.0065253,-0.006486,-0.0094925, 0.000121,sell
2014-05-22,0,0,0,4,0,0,0,4,0,0,-0.007280,-0.0095387, 0.004271,-0.0083209,-0.008000,sell
2014-05-23,0,0,0,4,0,0,0,4,0,0,-0.007280,-0.0095387, 0.004271,-0.0083209,-0.008000,sell
2014-05-24,0,0,0,2,0,0,0,4,0,0, 0.005416, 0.0029084, 0.002090, 0.0038451, 0.003442,buy
2014-05-25,0,0,0,2,0,0,0,4,0,0, 0.005416, 0.0029084, 0.002090, 0.0038451, 0.003442,buy
2014-05-26,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2014-05-27,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2014-05-28,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2014-05-29,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2014-05-30,0,0,0,2,2,0,0,2,0,0,-0.002035,-0.0027938,-0.000706,-0.0046676,-0.000914,sell
2014-05-31,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2014-06-01,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2014-06-02,0,0,0,2,2,0,0,0,2,0, 0.008041, 0.0065771, 0.001448, 0.0092329, 0.006212,buy
2014-06-03,0,0,2,2,2,0,0,0,2,0, 0.002967, 0.0034923, 0.002248, 0.0035053, 0.003130,buy
2014-06-04,0,0,2,2,4,0,0,0,2,0, 0.008297, 0.0090514, 0.009724, 0.0098584, 0.010954,buy
2014-06-05,0,0,2,2,4,0,0,0,2,0, 0.008297, 0.0090514, 0.009724, 0.0098584, 0.010954,buy
2014-06-06,0,0,2,0,4,0,0,0,2,0, 0.004162, 0.0095705, 0.009760, 0.0096157, 0.007808,buy
2014-06-07,0,0,2,0,4,0,0,0,2,0, 0.004162, 0.0095705, 0.009760, 0.0096157, 0.007808,buy
2014-06-08,0,0,2,0,2,0,2,0,2,0, 0.000075, 0.0030025,-0.002305, 0.0026198,-0.002730,sell
2014-06-09,0,0,2,0,2,0,2,0,2,0, 0.000075, 0.0030025,-0.002305, 0.0026198,-0.002730,sell
2014-06-10,0,0,2,0,2,0,2,0,2,0, 0.000075, 0.0030025,-0.002305, 0.0026198,-0.002730,sell
2014-06-11,0,0,2,0,2,0,2,0,0,0,-0.005329,-0.0041632,-0.014148,-0.0004879,-0.000243,sell
2014-06-12,0,0,4,0,2,0,2,0,0,0,-0.010498,-0.0078285,-0.013916,-0.0102922,-0.009976,sell
2014-06-13,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-14,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-15,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-16,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-17,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-18,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2014-06-19,0,0,2,2,0,0,2,0,0,0,-0.001291, 0.0033569,-0.000814,-0.0007503,-0.000712,sell
2014-06-20,0,0,2,2,0,0,0,0,0,0,-0.000953,-0.0012779,-0.005284,-0.0007247,-0.002890,sell
2014-06-21,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2014-06-22,0,0,0,2,0,0,0,0,0,0, 0.002907, 0.0121050, 0.001296, 0.0001826, 0.000136,buy
2014-06-23,0,2,0,2,0,0,0,0,0,0,-0.005838,-0.0023270,-0.008930,-0.0130703,-0.012837,sell
2014-06-24,0,2,0,2,0,0,0,0,0,0,-0.005838,-0.0023270,-0.008930,-0.0130703,-0.012837,sell
2014-06-25,0,2,0,2,0,0,0,0,0,0,-0.005838,-0.0023270,-0.008930,-0.0130703,-0.012837,sell
2014-06-26,0,2,0,2,0,0,0,0,0,0,-0.005838,-0.0023270,-0.008930,-0.0130703,-0.012837,sell
2014-06-27,0,2,0,2,0,0,0,0,0,0,-0.005838,-0.0023270,-0.008930,-0.0130703,-0.012837,sell
2014-06-28,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2014-06-29,0,4,0,0,0,0,0,0,0,0, 0.004279, 0.0086004, 0.006717, 0.0080518, 0.006675,buy
2014-06-30,0,4,0,0,0,2,0,0,0,0, 0.005381, 0.0039177, 0.004402, 0.0052737, 0.003123,buy
2014-07-01,0,4,0,0,0,2,0,0,0,0, 0.005381, 0.0039177, 0.004402, 0.0052737, 0.003123,buy
2014-07-02,0,4,0,0,0,2,0,0,0,0, 0.005381, 0.0039177, 0.004402, 0.0052737, 0.003123,buy
2014-07-03,0,4,0,0,0,2,0,0,0,0, 0.005381, 0.0039177, 0.004402, 0.0052737, 0.003123,buy
2014-07-04,0,4,2,0,0,2,0,0,0,2, 0.001513,-0.0003171, 0.003381, 0.0033806, 0.000290,buy
2014-07-05,0,2,2,0,0,2,0,0,0,2, 0.004126,-0.0020374, 0.004024, 0.0039455, 0.006094,buy
2014-07-06,0,2,2,0,0,2,0,0,0,2, 0.004126,-0.0020374, 0.004024, 0.0039455, 0.006094,buy
2014-07-07,0,2,2,0,0,2,0,0,0,2, 0.004126,-0.0020374, 0.004024, 0.0039455, 0.006094,buy
2014-07-08,0,0,2,0,0,2,0,0,0,2, 0.006094,-0.0006450, 0.006094, 0.0058905, 0.005951,buy
2014-07-09,0,0,2,0,0,0,0,0,0,2, 0.002994,-0.0012263, 0.003348, 0.0020266,-0.000740,buy
2014-07-10,0,0,2,0,0,0,0,0,0,2, 0.002994,-0.0012263, 0.003348, 0.0020266,-0.000740,buy
2014-07-11,0,0,2,0,0,0,0,0,0,2, 0.002994,-0.0012263, 0.003348, 0.0020266,-0.000740,buy
2014-07-12,0,0,2,0,0,0,0,0,0,6, 0.007742, 0.0071906, 0.009046, 0.0074731, 0.008518,buy
2014-07-13,0,0,2,0,0,0,0,0,0,4, 0.001898, 0.0004708, 0.002119, 0.0049834, 0.001975,buy
2014-07-14,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2014-07-15,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2014-07-16,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2014-07-17,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2014-07-18,0,2,0,0,0,0,0,0,0,4, 0.005531, 0.0030421, 0.006065, 0.0059932, 0.003268,buy
2014-07-19,2,2,0,0,0,0,0,0,0,4, 0.002407, 0.0018163, 0.003123, 0.0041825, 0.001523,buy
2014-07-20,2,2,0,0,0,0,0,0,0,4, 0.002407, 0.0018163, 0.003123, 0.0041825, 0.001523,buy
2014-07-21,2,2,0,0,0,0,0,0,0,2, 0.000799, 0.0020838, 0.004263, 0.0036823, 0.004426,buy
2014-07-22,2,4,0,0,0,0,0,0,0,2,-0.000918,-0.0097163,-0.004304,-0.0068659,-0.002630,sell
2014-07-23,2,4,0,0,0,0,0,0,0,2,-0.000918,-0.0097163,-0.004304,-0.0068659,-0.002630,sell
2014-07-24,2,4,0,0,0,0,0,0,0,2,-0.000918,-0.0097163,-0.004304,-0.0068659,-0.002630,sell
2014-07-25,2,4,0,0,0,0,0,0,0,0,-0.006756,-0.0057459,-0.006113,-0.0030333,-0.004133,sell
2014-07-26,2,4,0,0,0,0,0,0,0,0,-0.006756,-0.0057459,-0.006113,-0.0030333,-0.004133,sell
2014-07-27,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2014-07-28,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2014-07-29,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2014-07-30,2,2,0,0,2,0,0,0,0,0,-0.005817,-0.0050970,-0.004835,-0.0049863,-0.004986,sell
2014-07-31,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-08-01,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-08-02,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-08-03,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2014-08-04,0,0,2,0,2,0,0,0,0,0,-0.005133,-0.0029742,-0.006366,-0.0112194,-0.006163,sell
2014-08-05,0,0,2,0,2,0,0,0,0,2,-0.005019,-0.0029703,-0.005734,-0.0023911,-0.006350,sell
2014-08-06,0,0,2,0,2,0,0,0,0,2,-0.005019,-0.0029703,-0.005734,-0.0023911,-0.006350,sell
2014-08-07,0,0,2,0,2,0,0,0,0,2,-0.005019,-0.0029703,-0.005734,-0.0023911,-0.006350,sell
2014-08-08,0,0,2,0,2,0,0,0,0,2,-0.005019,-0.0029703,-0.005734,-0.0023911,-0.006350,sell
2014-08-09,0,0,2,0,0,0,0,0,0,2, 0.002994,-0.0012263, 0.003348, 0.0020266,-0.000740,buy
2014-08-10,0,0,2,0,0,0,0,0,0,2, 0.002994,-0.0012263, 0.003348, 0.0020266,-0.000740,buy
2014-08-11,0,0,2,0,0,0,0,0,2,2,-0.000977, 0.0021022, 0.005625, 0.0052947, 0.002822,buy
2014-08-12,0,0,2,0,0,0,0,0,2,2,-0.000977, 0.0021022, 0.005625, 0.0052947, 0.002822,buy
2014-08-13,0,0,2,0,0,0,0,0,2,2,-0.000977, 0.0021022, 0.005625, 0.0052947, 0.002822,buy
