Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-20,0,-0.09,0,0,0,0,0,0,-0.07,0, 0.00395299, 0.0033032, 0.0027229, 0.00211848, 0.0040931,buy
2013-12-21,0,-0.04,0,0,0,0,0,0,-0.17,0,-0.00022293,-0.0058526,-0.0005706,-0.00178614,-0.0064510,sell
2013-12-22,0,0,0,0,0,0,0,-0.11,-0.51,0, 0.00147914, 0.0159188, 0.0015100, 0.01556558,-0.0025171,buy
2013-12-23,0,0,0,0,0,0,0,-0.25,-1.25,0, 0.01913761, 0.0082005, 0.0203700, 0.02153852, 0.0191376,buy
2013-12-24,0,0,0,0,0,0,0,-0.58,-2.61,0,-0.00284655,-0.0027510,-0.0041536,-0.00284655,-0.0014125,sell
2013-12-25,0,0,0,0,0,0,0,-1.32,-3.13,0,-0.01874888,-0.0183694,-0.0186610,-0.01830138,-0.0184072,sell
2013-12-26,0,0,0,0,0,0,0,-1.98,-2.62,0.05,-0.01490711,-0.0152750,-0.0154944,-0.01536737,-0.0142940,sell
2013-12-27,0,0,0,0,0,0,0,-1.29,-1.2,0.18,-0.00109660,-0.0178204,-0.0143084,-0.01443176,-0.0113666,sell
2013-12-28,-0.07,0,0,0,0,0,0,-0.57,-0.47,0.41, 0.01375821, 0.0128876, 0.0164176, 0.01614121, 0.0137582,buy
2013-12-29,-0.17,0,0,0,0,0,0,-0.25,-0.14,0.93, 0.00096871, 0.0092851, 0.0015660, 0.00098958, 0.0023120,buy
2013-12-30,-0.4,0,0,0,0,0,0,-0.11,0,1.2,-0.00339029, 0.0010744, 0.0025928, 0.00214728, 0.0025189,buy
2013-12-31,-0.96,0,0,0,0,0,0,0,0,0.84, 0.00048669,-0.0017342,-0.0048476,-0.00681129,-0.0052187,sell
2014-01-01,-1.98,0,0,0,0,0,0,0,0,0.78,-0.00398395,-0.0066690,-0.0064603,-0.00144883,-0.0036860,sell
2014-01-02,-1.66,0,0,0,0,-0.1,0,0,0,1.05,-0.00332713,-0.0034695,-0.0024364,-0.00135992,-0.0025154,sell
2014-01-03,-0.69,0,0,0,0,-0.28,0,0,0,1.03,-0.00365890,-0.0066538,-0.0131426,-0.01259257,-0.0138252,sell
2014-01-04,-0.29,0,0,0,0,-0.78,0,-0.07,0,0.6, 0.00182763, 0.0035997,-0.0000783, 0.00440389,-0.0022199,buy
2014-01-05,-0.12,0,0,0,0,-1.98,0,-0.16,0,0.35, 0.00153939, 0.0023055, 0.0006179, 0.00310944, 0.0011664,buy
2014-01-06,0,0,0,0,0,-1.77,0,-0.39,0,0.25, 0.00127929, 0.0034474, 0.0022401,-0.00074549, 0.0008565,buy
2014-01-07,0,0,0,0,0,-0.63,0,-0.94,-0.1,0.19, 0.00060458, 0.0016060, 0.0029873, 0.00220485, 0.0017962,buy
2014-01-08,0,0,0,0,0,-0.23,0,-1.96,-0.23,0.21,-0.00159321,-0.0013132, 0.0011219,-0.00049854,-0.0001397,sell
2014-01-09,0,0,0,0,0,-0.08,0,-1.69,-0.52,0.3, 0.00033903,-0.0004302,-0.0002209, 0.00015872, 0.0000917,buy
2014-01-10,0,0,0,0,0,0,0,-0.7,-1.2,0.5, 0.00508277, 0.0052200, 0.0050828, 0.00536983, 0.0052200,buy
2014-01-11,0,0,0,0,0,0,0,-0.29,-1.96,0.94,-0.00599272,-0.0059927,-0.0002892,-0.00158993,-0.0077176,sell
2014-01-12,0,0,0,0,0,0,0,-0.12,-1.4,0.99, 0.00087419, 0.0021473,-0.0064428, 0.00277388, 0.0008742,buy
2014-01-13,0,0,0,0,0,0,0,0,-0.6,0.55,-0.00081330,-0.0006769, 0.0008167,-0.00081330,-0.0009690,sell
2014-01-14,0,0,0,0,0,0,0,0,-0.26,0.28, 0.00718844, 0.0013793, 0.0044837, 0.00591096, 0.0070603,buy
2014-01-15,0,0,0,0,0,0,0,0,-0.11,0.15, 0.00469720, 0.0053667,-0.0061388, 0.00457411, 0.0045741,buy
2014-01-16,0,0,0,0,0,0,0,0,0,0.08,-0.00673338,-0.0063895,-0.0118910,-0.00900563,-0.0062097,sell
2014-01-17,0,-0.03,0,0,0,0,0,0,0,0.04,-0.01201567,-0.0086589,-0.0128108,-0.01166759, 0.0015253,sell
2014-01-18,0,-0.06,0,0,0,0,0,0,0,0,-0.00604104,-0.0062029,-0.0043250,-0.00247224,-0.0034886,sell
2014-01-19,0,-0.11,0,0,0,0,0,0,0,0.05, 0.01054486, 0.0052184, 0.0049919, 0.01026459, 0.0079767,buy
2014-01-20,0,-0.19,0,0,0,0,0,0,0,0.12, 0.00941637, 0.0101023, 0.0094164, 0.00967111, 0.0097764,buy
2014-01-21,0,-0.35,0,0,0,0,0,0,0,0.31, 0.00263944,-0.0012530, 0.0037554, 0.00136962, 0.0013696,buy
2014-01-22,0,-0.65,0,0,0,0,0,0,0,0.79, 0.00880124, 0.0113700, 0.0084793, 0.00846251, 0.0113700,buy
2014-01-23,0,-0.99,0,0,0,0,0,0,0,0.99, 0.00295653, 0.0044225, 0.0032603, 0.00348042, 0.0052649,buy
2014-01-24,0,-0.87,0,0,0,0,0,0,0,0.46, 0.00123953,-0.0012290, 0.0023458, 0.00142228, 0.0023458,buy
2014-01-25,0,-0.55,0,0,0,0,0,0,-0.1,0.18, 0.00506331, 0.0025042, 0.0041430, 0.00421655, 0.0033939,buy
2014-01-26,0,-0.44,0,0,0,0,0,0,-0.24,0.07,-0.00251025,-0.0030915,-0.0007113,-0.00071126,-0.0002255,sell
2014-01-27,0,-0.53,0,0,0,0,0,0,-0.59,0,-0.00042330, 0.0004204, 0.0004204, 0.00096147, 0.0013215,buy
2014-01-28,0,-0.88,0,0,0,0,0,0,-1.41,0,-0.00513176, 0.0038874, 0.0034371, 0.00089180, 0.0024610,buy
2014-01-29,0,-1.03,0,0,0,0,0,0,-1.96,0,-0.00542510,-0.0037061,-0.0052118,-0.00531935, 0.0027518,sell
2014-01-30,0,-0.59,0,0,0,0,0,0,-1.13,0,-0.00209699,-0.0038992,-0.0038528,-0.00389925,-0.0038992,sell
2014-01-31,0,-0.33,0,0,0,0,0,0,-0.48,0,-0.00355715,-0.0038864,-0.0039552,-0.00299718,-0.0026482,sell
2014-02-01,0,-0.24,0,0,0,0,0,0,-0.2,0,-0.00949990,-0.0112841,-0.0112841,-0.01117467,-0.0068522,sell
2014-02-02,0,-0.33,0,0,0,0,0,0,-0.08,0, 0.00872501, 0.0014579,-0.0051494,-0.00446685,-0.0055239,sell
2014-02-03,0,-0.71,0,0,0,0,0,0,0,0,-0.00076789, 0.0017958, 0.0061571, 0.00345305, 0.0067333,buy
2014-02-04,0,-0.99,0,0,0,0,0,0,0,0, 0.00252080, 0.0000874,-0.0012767, 0.00086717,-0.0002943,buy
2014-02-05,0,-0.55,0,0,0,0,0,0,0,0,-0.00140701, 0.0012319,-0.0016212,-0.00162120,-0.0015809,sell
2014-02-06,0,-0.21,0,0,0,0,0,0,0,0, 0.00065060, 0.0024884, 0.0021915, 0.00201730, 0.0020653,buy
2014-02-07,0,-0.08,0,0,0,0,0,0,0,0.03, 0.00836204,-0.0003647, 0.0014601, 0.00499444, 0.0036338,buy
2014-02-08,0,-0.03,0,0,0,0,0,0,0,0.08,-0.00426564,-0.0041388,-0.0069471,-0.00432059,-0.0038688,sell
2014-02-09,0,0,0,0,0,0,0,-0.08,0,0.2,-0.00804702,-0.0039488,-0.0067582,-0.00932400,-0.0060553,sell
2014-02-10,0,0,-0.09,0,0,0,0,-0.18,0,0.46, 0.00498260, 0.0045115, 0.0080121, 0.00523740, 0.0052374,buy
2014-02-11,0,0,-0.2,-0.06,0,0,0,-0.42,0,0.99, 0.01114074, 0.0113229, 0.0114843, 0.01014598, 0.0116880,buy
2014-02-12,0,0,-0.41,-0.16,0,0,0,-1.1,0,0.87, 0.00666326, 0.0023710, 0.0030232, 0.00079415, 0.0027050,buy
2014-02-13,0,0,-0.92,-0.42,0,0,0,-2.19,0,0.36, 0.00284922, 0.0043006, 0.0025843, 0.00329280, 0.0045408,buy
2014-02-14,0,0,-1.96,-0.98,0,0,0,-2.11,0,0.15,-0.00624895,-0.0048025,-0.0046426,-0.00035619,-0.0005817,sell
2014-02-15,0,0,-2.33,-0.87,0,0,0,-1.88,0,0.06,-0.00567157,-0.0050021,-0.0046941,-0.00123463,-0.0026846,sell
2014-02-16,0,0,-1.82,-0.33,0,0,0,-2.27,0,0,-0.00133900,-0.0025506,-0.0019539,-0.00133900,-0.0013390,sell
2014-02-17,0,0,-2.33,-0.13,0,0,0,-1.45,0,0, 0.00200599, 0.0005544, 0.0001075,-0.00190680, 0.0010262,buy
2014-02-18,0,0,-2.71,-0.05,0,0,0,-0.55,0,0,-0.00706225,-0.0049837,-0.0020698,-0.00508709,-0.0037552,sell
2014-02-19,-0.08,0,-2.52,0,0,0,0,-0.23,0,0,-0.00826163,-0.0048654,-0.0025890,-0.00846701,-0.0055139,sell
2014-02-20,-0.18,0,-2.45,0,0,0,0,-0.1,0,0,-0.00926683,-0.0029090,-0.0040163,-0.00854540,-0.0065752,sell
2014-02-21,-0.42,-0.07,-1.27,0,0,0,0,0,0,0, 0.00146893, 0.0055061, 0.0014172, 0.00654529, 0.0014342,buy
2014-02-22,-1,-0.16,-0.49,0,0,0,0,0,0,0, 0.00848294, 0.0098979, 0.0092192, 0.00805780, 0.0060008,buy
2014-02-23,-1.98,-0.4,-0.16,0,0,0,0,0,0,0,-0.00528113,-0.0084956,-0.0071449,-0.00419553,-0.0066348,sell
2014-02-24,-1.61,-0.96,-0.06,0,0,0,0,0,0,0, 0.00294246,-0.0003716,-0.0038113, 0.00093649, 0.0042689,buy
2014-02-25,-0.68,-0.99,-0.11,0,0,0,0,0,0,0,-0.00084120,-0.0002310,-0.0020583,-0.00395806,-0.0023250,sell
2014-02-26,-0.29,-0.41,-0.27,0,0,0,0,0,0,0, 0.00014140, 0.0030307, 0.0035930, 0.00350653, 0.0086343,buy
2014-02-27,-0.12,-0.17,-0.66,-0.06,0,0,0,0,-0.07,0, 0.00308236, 0.0040833, 0.0032848, 0.00294739, 0.0050405,buy
2014-02-28,0,-0.07,-1.66,-0.13,0,0,0,0,-0.17,0,-0.00594798,-0.0049754,-0.0053099,-0.00289512,-0.0057961,sell
2014-03-01,0,-0.03,-1.98,-0.37,0,0,0,0,-0.4,0,-0.00494472,-0.0012031,-0.0061447,-0.00578329,-0.0066368,sell
2014-03-02,0,0,-0.94,-0.93,0,0,0,0,-0.95,0,-0.00324264,-0.0061663,-0.0078971,-0.00275889,-0.0071178,sell
2014-03-03,0,0,-0.38,-1.3,0,0,0,0,-1.98,0, 0.00465693, 0.0049971, 0.0030649, 0.00311425, 0.0100905,buy
2014-03-04,0,0,-0.15,-1.26,0,0,0,0,-1.67,0, 0.00647243, 0.0067271, 0.0052400, 0.00539186, 0.0102831,buy
2014-03-05,0,0,-0.06,-1.77,0,0,0,0,-0.7,0, 0.00340040, 0.0007343, 0.0005079, 0.00050791,-0.0015977,buy
2014-03-06,0,0,0,-1.75,0,0,0,0,-0.29,0, 0.00602868, 0.0016787, 0.0015508, 0.00155084,-0.0009941,buy
2014-03-07,0,0,0,-0.95,0,0,0,0,-0.12,0, 0.00439091, 0.0018973,-0.0005323,-0.00053225, 0.0019971,buy
2014-03-08,0,0,0,-0.36,0,0,0,0,0,0, 0.00153823, 0.0018512, 0.0035879, 0.00078142, 0.0031101,buy
2014-03-09,0,0,-0.06,-0.14,0,0,0,0,0,0, 0.00082335, 0.0016799, 0.0031968,-0.00012116, 0.0019701,buy
2014-03-10,0,0,-0.14,-0.04,0,0,0,0,0,0,-0.00465702,-0.0039958,-0.0015654,-0.00350780,-0.0012747,sell
2014-03-11,0,0,-0.35,0,0,0,0,0,0,0, 0.00853532, 0.0083005, 0.0040550, 0.00902767, 0.0088669,buy
2014-03-12,0,0,-0.87,0,0,0,0,0,0,0, 0.00012520, 0.0035830, 0.0057557, 0.00416162, 0.0028067,buy
2014-03-13,0,0,-1.98,0,0,0,0,0,0,0,-0.01455233,-0.0083647,-0.0157441,-0.00358948,-0.0169586,sell
2014-03-14,0,-0.05,-1.8,0,0,0,0,0,0,0, 0.00386191, 0.0013129, 0.0029695, 0.00442712, 0.0142623,buy
2014-03-15,0,-0.13,-0.73,0,0,0,0,0,0,0,-0.01070365,-0.0039436,-0.0037920,-0.00878662,-0.0114364,sell
2014-03-16,0,-0.3,-0.29,0,0,0,0,0,0,0,-0.00089453, 0.0058770, 0.0015653,-0.00271831, 0.0016256,buy
2014-03-17,0,-0.71,-0.12,0,0,0,0,0,0,0, 0.00229001, 0.0000261, 0.0007639, 0.00071614, 0.0009871,buy
2014-03-18,0,-0.99,0,0,0,0,0,0,0,0, 0.00252080, 0.0000874,-0.0012767, 0.00086717,-0.0002943,buy
2014-03-19,0,-0.59,0,0,0,0,0,0,0,0, 0.00171779, 0.0033902, 0.0017193, 0.00115511, 0.0016354,buy
2014-03-20,0,-0.25,0,0,0,0,0,0,0,0,-0.00302231,-0.0023621,-0.0023285,-0.00236205,-0.0039839,sell
2014-03-21,0,-0.11,0,0,0,0,0,0,0,0, 0.00620120, 0.0052924, 0.0052696, 0.00393509, 0.0079932,buy
2014-03-22,0,-0.05,0,0,0,0,0,0,0,0, 0.00011323, 0.0001132, 0.0011471,-0.00025628,-0.0001250,buy
2014-03-23,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2014-03-24,0,0,0,-0.04,0,0,0,0,0,0, 0.00364179, 0.0007242, 0.0032885, 0.00806763,-0.0045667,buy
2014-03-25,0,0,0,-0.09,0,0,0,0,0,0, 0.00372132, 0.0071430, 0.0058254, 0.00797891, 0.0101943,buy
2014-03-26,0,0,0,-0.23,0,0,0,0,0,0, 0.00599358, 0.0054577, 0.0083816, 0.00245922, 0.0108346,buy
2014-03-27,0,0,0,-0.59,0,0,0,0,0,0.03,-0.00025649,-0.0003486,-0.0004793,-0.00034860,-0.0002565,sell
2014-03-28,0,0,0,-1,0,0,0,0,0,0.06,-0.00079243,-0.0010379,-0.0037278,-0.00351598,-0.0033841,sell
2014-03-29,-0.12,0,0,-0.66,0,0,0,0,0,0.15, 0.00312335, 0.0030770, 0.0059537, 0.00172196, 0.0033431,buy
2014-03-30,-0.29,0,0,-0.26,0,0,0,0,0,0.38, 0.00002807, 0.0013441,-0.0008082, 0.00154739,-0.0038744,sell
2014-03-31,-0.66,0,0,-0.1,0,0,0,0,0,0.87, 0.00134241,-0.0023029,-0.0025042,-0.00328157,-0.0061225,sell
2014-04-01,-1.5,0,0,-0.04,0,0,0,0,0,1.26,-0.00186478,-0.0042846,-0.0019965,-0.00354033,-0.0019965,sell
2014-04-02,-1.98,0,0,0,0,0,0,0,0,1.27,-0.00221658,-0.0048210, 0.0002088, 0.00070796, 0.0005134,sell
2014-04-03,-1.12,0,0,0,0,0,0,0,0,1.24,-0.00239325,-0.0078018,-0.0072910,-0.00855463,-0.0072910,sell
2014-04-04,-0.49,0,0,0,0,0,0,0,0,0.71,-0.00250157,-0.0027787,-0.0027787,-0.00253032,-0.0036072,sell
2014-04-05,-0.21,0,0,0,0,-0.06,0,0,0,0.29, 0.00548111, 0.0066289,-0.0015898, 0.00898806,-0.0015898,buy
2014-04-06,-0.09,0,0,0,0,-0.19,0,0,0,0.1, 0.00652831, 0.0067700, 0.0006778, 0.00351504, 0.0065283,buy
2014-04-07,0,0,0,0,0,-0.65,0,-0.09,0,0.04,-0.00780232,-0.0080319,-0.0077484,-0.00528933,-0.0092468,sell
2014-04-08,0,0,0,0,0,-1.98,0,-0.2,0,0,-0.00107190, 0.0016759, 0.0016759, 0.00167591, 0.0006838,buy
2014-04-09,0,0,0,0,0,-1.72,0,-0.47,0,0, 0.00521653, 0.0083384, 0.0036492, 0.00636811, 0.0063680,buy
2014-04-10,0,0,0,0,0,-0.63,0,-1.1,0,0,-0.00103844, 0.0051090, 0.0052032, 0.00699596, 0.0053369,buy
2014-04-11,0,0,0,0,0,-0.52,0,-1.98,0,0,-0.01113216,-0.0103887,-0.0067331,-0.01113216,-0.0088766,sell
2014-04-12,0,-0.04,0,0,0,-1.1,0,-1.5,0,0,-0.00313515, 0.0066209, 0.0054747, 0.00349978, 0.0069385,buy
2014-04-13,0,-0.09,0,0,0,-2,0,-0.64,0,0, 0.00039708, 0.0045884, 0.0017066, 0.00440537, 0.0053625,buy
2014-04-14,0,-0.23,0,0,0,-1.21,0,-0.28,0,0,-0.00639788,-0.0065068,-0.0060449,-0.00650683,-0.0066978,sell
2014-04-15,0,-0.54,0,0,0,-0.54,0,-0.12,0,0, 0.00001383,-0.0000238, 0.0075206,-0.00002382, 0.0015874,buy
2014-04-16,0,-1,0,0,0,-0.54,0,0,0,0, 0.00167523, 0.0021863, 0.0016837, 0.00002931, 0.0014252,buy
2014-04-17,0,-0.75,0,0,0,-1.02,0,0,0,0, 0.00311447, 0.0031145, 0.0036630, 0.00311447, 0.0030837,buy
2014-04-18,0,-0.31,0,0,0,-1.96,0,0,0,0, 0.00356801, 0.0034824,-0.0001130, 0.00356801, 0.0035680,buy
2014-04-19,0,-0.13,0,0,0,-1.52,0,0,0,0,-0.00757836,-0.0087141,-0.0089121,-0.00757836,-0.0077764,sell
2014-04-20,0,-0.05,0,0,0,-0.61,0,0,0,0,-0.00320869,-0.0019448,-0.0054947, 0.00003828,-0.0008305,sell
2014-04-21,0,0,0,0,0,-0.24,0,0,0,0,-0.00811774,-0.0185738,-0.0081177,-0.00966517,-0.0166831,sell
2014-04-22,0,0,0,0,0,-0.1,0,0,0,0,-0.00011476,-0.0002130, 0.0007147,-0.00024574,-0.0019855,sell
2014-04-23,0,0,0,0,0,0,0,0,-0.1,0, 0.00293937, 0.0024523, 0.0026413, 0.00171857,-0.0026989,buy
2014-04-24,0,0,0,0,0,0,0,0,-0.24,0, 0.00017056, 0.0002994, 0.0015122, 0.00115988, 0.0011222,buy
2014-04-25,0,0,0,0,0,0,0,0,-0.57,0, 0.00613767, 0.0061377, 0.0080613, 0.00620369, 0.0011292,buy
2014-04-26,0,0,0,0,0,0,0,0,-1.33,0, 0.00172981,-0.0001136,-0.0028318, 0.00579926, 0.0007351,buy
2014-04-27,0,0,0,0,0,0,0,0,-1.96,0, 0.00375253,-0.0075035, 0.0047198, 0.00471982, 0.0030315,buy
2014-04-28,0,0,0,0,0,0,0,0,-1.25,0, 0.00510423, 0.0048618, 0.0074023, 0.01132098, 0.0051042,buy
2014-04-29,0,0,-0.06,0,0,0,0,0,-0.53,0, 0.00594850, 0.0055008, 0.0077826, 0.00594850, 0.0108897,buy
2014-04-30,0,0,-0.14,0,0,0,0,0,-0.23,0, 0.00597342, 0.0024338, 0.0030988, 0.00360861, 0.0038203,buy
2014-05-01,0,0,-0.33,0,0,0,0,0,-0.18,0,-0.00061568, 0.0016643, 0.0010541,-0.00056043,-0.0012294,buy
2014-05-02,0,0,-0.79,0,0,0,0,0,-0.16,0,-0.00312679,-0.0032465,-0.0021816,-0.00218164,-0.0061818,sell
2014-05-03,0,0,-1.9,0,0,0,0,0,-0.34,0,-0.00794480,-0.0045399,-0.0043643,-0.00611619,-0.0022454,sell
2014-05-04,0,0,-1.96,0,0,0,0,0,-0.7,0, 0.00484251, 0.0040807,-0.0058073, 0.00117052, 0.0011369,buy
2014-05-05,0,0,-0.85,0,0,0,0,0,-1.44,0, 0.00483498, 0.0038134, 0.0043813, 0.00326754, 0.0045308,buy
2014-05-06,0,0,-0.36,0,0,-0.06,0,0,-1.98,0, 0.00145481, 0.0023927, 0.0000453, 0.00140351, 0.0014548,buy
2014-05-07,0,0,-0.15,0,0,-0.15,0,0,-1.32,0, 0.00293634, 0.0031005, 0.0031005, 0.00484615,-0.0029436,buy
2014-05-08,0,0,-0.06,0,0,-0.37,0,0,-0.64,0,-0.00401519,-0.0037917,-0.0042297,-0.00458302,-0.0038928,sell
2014-05-09,0,0,0,0,0,-0.94,0,0,-0.31,0,-0.00022153,-0.0000379,-0.0003157, 0.00106941, 0.0059272,buy
2014-05-10,0,0,0,0,0,-1.96,0,0,-0.15,0,-0.00237934,-0.0015824,-0.0007433,-0.00158238,-0.0011202,sell
2014-05-11,0,0,0,-0.05,0,-1.61,0,0,-0.07,0,-0.01092204,-0.0099905,-0.0101105,-0.01092204,-0.0107567,sell
2014-05-12,0,0,0,-0.14,0,-0.64,0,0,0,0,-0.00122419,-0.0015221,-0.0097948, 0.00017513,-0.0021082,sell
2014-05-13,0,0,0,-0.35,0,-0.25,0,0,0,0,-0.00045032,-0.0041243,-0.0014782,-0.00045032,-0.0034676,sell
2014-05-14,0,0,0,-0.89,0,-0.1,0,0,0,0, 0.00275344, 0.0024974, 0.0034374, 0.00280667, 0.0026243,buy
2014-05-15,0,0,0,-1.04,0,0,0,0,0,0,-0.00148658,-0.0003952, 0.0054824, 0.00208993,-0.0015967,buy
2014-05-16,0,0,0,-0.55,0,0,0,-0.06,0,0, 0.00102432, 0.0008365, 0.0008365, 0.00077732, 0.0010243,buy
2014-05-17,0,0,0,-0.47,0,0,0,-0.14,0,0,-0.00037961,-0.0034255,-0.0035638,-0.00356380,-0.0033941,sell
2014-05-18,0,0,0,-0.81,0,0,0,-0.33,0,0, 0.00419038, 0.0009136, 0.0002637, 0.00028871,-0.0010105,buy
2014-05-19,0,0,0,-1.09,0,0,0,-0.74,0,0, 0.01195589, 0.0079755, 0.0079755, 0.00797549, 0.0021048,buy
2014-05-20,0,0,0,-0.77,0,0,0,-1.76,0,0, 0.00334681, 0.0029004, 0.0037389, 0.00377007, 0.0028183,buy
2014-05-21,0,0,0,-0.75,0,0,0,-2.18,0,0, 0.00232358,-0.0003247,-0.0002996, 0.00144126,-0.0004202,buy
2014-05-22,0,0,0,-1.09,0,0,0,-1.39,0,0, 0.00527013, 0.0041834, 0.0033778, 0.00260666, 0.0014348,buy
2014-05-23,0,0,0,-0.82,0,0,0,-1.19,0,0,-0.00072681, 0.0018180, 0.0007914, 0.00040706, 0.0017171,buy
2014-05-24,0,0,0,-0.32,0,0,0,-1.68,0,0.03,-0.00890127,-0.0154935,-0.0154696,-0.01354916,-0.0154935,sell
2014-05-25,0,0,0,-0.13,0,0,0,-2.07,0,0.08,-0.00161695,-0.0016170,-0.0011434, 0.00067323,-0.0002727,sell
2014-05-26,0,0,-0.07,-0.05,0,0,0,-1.32,0,0.18,-0.01263889,-0.0063674,-0.0136518,-0.01247043,-0.0102180,sell
2014-05-27,0,0,-0.16,0,0,0,0,-0.66,0,0.42, 0.00413096, 0.0047963, 0.0048538, 0.00485170, 0.0041310,buy
2014-05-28,0,0,-0.34,-0.03,0,0,0,-0.33,0,0.97, 0.01085103, 0.0064608, 0.0086210, 0.01193799, 0.0083822,buy
2014-05-29,0,0,-0.72,-0.08,0,0,0,-0.17,0,0.99, 0.00281277, 0.0048876, 0.0052616, 0.00488762, 0.0028128,buy
2014-05-30,0,0,-1.52,-0.19,0,0,0,-0.08,0,0.42, 0.00129913,-0.0048112,-0.0015464, 0.00164029, 0.0016403,sell
2014-05-31,0,0,-2,-0.46,0,0,0,0,0,0.18,-0.01030511,-0.0104507,-0.0115659,-0.01030511,-0.0109303,sell
2014-06-01,0,0,-1.22,-0.98,0,0,0,0,0,0.08,-0.00143616,-0.0029662,-0.0001553,-0.00021732, 0.0019755,sell
2014-06-02,0,0,-0.59,-0.84,0,0,0,0,-0.11,0.03, 0.00232958,-0.0009576,-0.0044961,-0.00095915,-0.0018460,sell
2014-06-03,0,0,-0.39,-0.35,0,0,0,0,-0.25,0, 0.00495670, 0.0049567, 0.0038594, 0.00485650, 0.0049567,buy
2014-06-04,0,0,-0.38,-0.14,0,0,0,0,-0.57,0,-0.00288915, 0.0022969, 0.0032630, 0.00245766,-0.0072261,sell
2014-06-05,0,0,-0.57,-0.06,0,0,0,0,-1.32,0, 0.00863488, 0.0070933, 0.0076255, 0.00668847, 0.0127101,buy
2014-06-06,0,0,-1.09,0,0,0,0,0,-1.98,0, 0.00045713, 0.0010458, 0.0010863,-0.00154970, 0.0003244,buy
2014-06-07,0,-0.04,-1.96,0,0,0,0,0,-1.3,0,-0.00923981,-0.0081862,-0.0102705,-0.00874385,-0.0086503,sell
2014-06-08,0,-0.1,-1.61,0,0,0,0,0,-0.57,0,-0.00634366,-0.0075137,-0.0086846,-0.00989657,-0.0087704,sell
2014-06-09,0,-0.24,-0.75,0,0,0,0,0,-0.25,0,-0.00096364, 0.0038503, 0.0021469, 0.00058673, 0.0021469,buy
2014-06-10,0,-0.58,-0.35,0,0,0,0,0,-0.11,0, 0.00611356, 0.0022873, 0.0057183, 0.00909593,-0.0020919,buy
2014-06-11,0,-0.99,-0.16,0,0,0,0,0,0,0, 0.00023394, 0.0026889,-0.0022305, 0.00058208,-0.0011281,buy
2014-06-12,0,-0.71,-0.15,0,0,0,0,0,0,0, 0.00229001,-0.0016519,-0.0009141,-0.00096187,-0.0006909,sell
2014-06-13,0,-0.3,-0.17,0,0,0,0,0,0,0,-0.00059796, 0.0089551, 0.0013218,-0.00410903, 0.0016191,buy
2014-06-14,0,-0.13,-0.43,0,0,0,0,0,0,0, 0.00331488, 0.0113970, 0.0083350, 0.01282522, 0.0088413,buy
2014-06-15,0,-0.06,-1.05,0,0,0,0,0,0,0, 0.00447213, 0.0067925,-0.0045403,-0.00192338, 0.0050666,buy
2014-06-16,0,0,-1.98,0,0,0,0,0,0,0,-0.01455233,-0.0083647,-0.0157441,-0.00358948,-0.0169586,sell
2014-06-17,0,0,-1.49,0,0,0,0,0,0,0,-0.00263609,-0.0034927,-0.0080884,-0.00970960, 0.0028216,sell
2014-06-18,0,-0.05,-0.61,0,0,0,0,0,0,0,-0.00738954,-0.0155185,-0.0102305,-0.01499060,-0.0147885,sell
2014-06-19,0,-0.08,-0.25,-0.03,0,0,0,0,0,0, 0.00104541, 0.0024173, 0.0019285, 0.00215722, 0.0040899,buy
2014-06-20,0,-0.14,-0.1,-0.08,0,0,0,0,0,0, 0.00154385, 0.0015438,-0.0008463, 0.00510734, 0.0024860,buy
2014-06-21,0,-0.25,0,-0.2,0,0,0,0,0,0,-0.00188840,-0.0005728,-0.0024347, 0.00305979,-0.0005014,buy
2014-06-22,0,-0.43,0,-0.48,0,0,0,0,0,0, 0.00986684, 0.0096454, 0.0101265, 0.00938594, 0.0101265,buy
2014-06-23,0,-0.77,0,-0.99,0,0,0,0,0,0, 0.00357305, 0.0035730, 0.0023273, 0.00357305, 0.0034742,buy
2014-06-24,0,-1.05,0,-0.82,0,0,0,0,0,0, 0.00301238, 0.0043657, 0.0029373, 0.00394137, 0.0072599,buy
2014-06-25,0,-0.89,-0.11,-0.34,0,0,0,0,0,0,-0.00326462,-0.0025801,-0.0033077,-0.00365102,-0.0039537,sell
2014-06-26,0,-0.69,-0.26,-0.14,0,0,0,0,0,0, 0.00073768, 0.0004868,-0.0070201,-0.00126457,-0.0003961,sell
2014-06-27,0,-0.73,-0.63,-0.06,0,0,0,0,0,0, 0.00727497, 0.0048705, 0.0049298, 0.00393124, 0.0040825,buy
2014-06-28,0,-1.05,-1.48,0,0,0,0,0,0,0,-0.01281442,-0.0112792,-0.0000131,-0.00001309,-0.0121345,sell
2014-06-29,0,-1.13,-1.96,0,0,0,0,0,0,0,-0.00406939,-0.0043492,-0.0007233,-0.00072328,-0.0090421,sell
2014-06-30,0,-0.73,-1.1,0,0,-0.1,0,0,0,0, 0.00808445, 0.0099280, 0.0080844, 0.00792801, 0.0079280,buy
2014-07-01,0,-0.58,-0.47,0,0,-0.25,0,0,0,0, 0.00782165, 0.0052861, 0.0068930, 0.00842510, 0.0021840,buy
