Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-14,3.34,0,1.68,0.11,1.59,0,3.37,1.44,0,0,-0.001339009,-0.00138577,-0.00024020, 0.000006534,-0.00146868,sell
2012-11-15,0,1.62,0.09,0,0,1.4,1.33,0,0,0, 0.001387422, 0.00086102, 0.00042180, 0.000528823, 0.00077086,buy
2012-11-16,3.44,0.52,0,0,0,1.59,3.41,0.15,0,1.53,-0.001964688,-0.00158583,-0.00210614,-0.001846264,-0.00213023,sell
2012-11-17,1.35,0,0,0,1.15,0,0,3.56,0.18,0.09,-0.001817881,-0.00081857,-0.00229400,-0.000483671,-0.00184141,sell
2012-11-18,0,0,0,0.63,1.98,0,2.43,0,5,0, 0.000132820, 0.00003598,-0.00074883,-0.000990837,-0.00055779,sell
2012-11-19,0,0,0.23,1.84,0,0,1.73,3.47,0.31,0.17,-0.000540948,-0.00197268,-0.00143557,-0.002249055,-0.00194326,sell
2012-11-20,0,0.65,1.88,0,0,0,0.51,2.94,1.84,3.33, 0.000037630, 0.00009420, 0.00001630, 0.000121578, 0.00159388,buy
2012-11-21,0,5.54,0,0,0,0,1.76,0,2.43,0, 0.000232528, 0.00124147, 0.00149110, 0.000201765, 0.00152186,buy
2012-11-22,0,0,3.47,0,0,0,0,0,0,1.65,-0.002292242,-0.00295899,-0.00237364,-0.002373638,-0.00183844,sell
2012-11-23,1.62,0,0.07,3.53,0,0,0,0,0,3.43, 0.001901940, 0.00151211, 0.00231551, 0.001512113, 0.00158021,buy
2012-11-24,0,3.38,0,0.73,2.07,0,0,0,2,0.07,-0.003728977,-0.00194668,-0.00427520,-0.004351518,-0.00516508,sell
2012-11-25,0,0.16,0.72,0,1.67,0,1.86,1.03,0.19,0, 0.002267234, 0.00226723,-0.00026998,-0.000318990, 0.00177203,buy
2012-11-26,0,0,3.66,0,0,0.83,0.81,1.83,0,0,-0.001791641,-0.00221634,-0.00206647,-0.001606806,-0.00197262,sell
2012-11-27,0,0,0,3.62,0,3.66,1.84,1.91,0,0,-0.000547839,-0.00054784,-0.00035973, 0.000714789,-0.00028802,sell
2012-11-28,0,0,0,0,3.66,0,0,0,1.63,0, 0.002743068, 0.00184236, 0.00240907, 0.002133757, 0.00200569,buy
2012-11-29,1.91,0,0,0,2.4,0,0,0,0,0,-0.001681243,-0.00069049,-0.00176677,-0.000305648,-0.00034363,sell
2012-11-30,0.12,0,0,1.96,1.7,0.06,0,0,0,1.7, 0.001313453, 0.00174855, 0.00212905, 0.001667114, 0.00252061,buy
2012-12-01,0,0.65,0.07,2.89,0,3.65,0.11,0,0,1.51,-0.000757943,-0.00043810,-0.00062147,-0.000819193,-0.00089744,sell
2012-12-02,0,1.62,3.63,0,0,0,1.88,0,0,0,-0.000047380, 0.00015104,-0.00069068,-0.000928968,-0.00080161,sell
2012-12-03,0,2.55,1.95,0,2,0,0,1.81,0,0, 0.000295456, 0.00070541, 0.00035020, 0.000636514, 0.00090684,buy
2012-12-04,0,1.87,0,3.52,1.85,0,0,0,1.76,2.27, 0.000942714, 0.00096680, 0.00310566, 0.000622502, 0.00140613,buy
2012-12-05,0,0,0.21,3.38,1.61,0,0,0,0,2.49, 0.002875475, 0.00210749, 0.00221757, 0.001973948, 0.00221757,buy
2012-12-06,0,0,3.21,0,0.37,0,0,0,0,1.67,-0.002266417,-0.00235188,-0.00213869,-0.002138691,-0.00158008,sell
2012-12-07,0,4.54,0,0,0,0.29,0,0,3.23,0.6,-0.001389543, 0.00217931,-0.00050251,-0.001389543,-0.00040009,sell
2012-12-08,0,2.09,0.58,0,0,1.73,0,3.48,0,3.09, 0.003020358, 0.00308518, 0.00306721,-0.000002647, 0.00274637,buy
2012-12-09,0,0,1.73,0.39,0.06,0,3.71,0,0,1.61, 0.002429355,-0.00009994, 0.00242936, 0.002390549, 0.00192138,buy
2012-12-10,0,0,0,1.89,1.92,0,0.17,0,2.06,0,-0.002021557,-0.00002584,-0.00235108,-0.001384043,-0.00248919,sell
2012-12-11,2.86,0,0,1.78,1.88,0,0,1.88,1.84,0,-0.001348930,-0.00143833,-0.00125700,-0.001090151,-0.00062985,sell
2012-12-12,1.67,0,1.65,0,0,0.73,1.96,1.95,0,0,-0.000484034, 0.00036348, 0.00045815,-0.000368484, 0.00044769,buy
2012-12-13,0,1.52,0,0,0,1.68,3.94,0,0,0.06, 0.001362515, 0.00122674,-0.00059836, 0.001317635,-0.00037331,buy
2012-12-14,1.52,0,0,0,1.55,0,1.65,1.79,0,2,-0.000368156,-0.00033187,-0.00026784,-0.000062620,-0.00078911,sell
2012-12-15,1.71,0,0,1.61,1.45,0,0,1.82,1.87,0,-0.001728673,-0.00132475,-0.00196902,-0.001617972,-0.00157119,sell
2012-12-16,0,0,1.14,1.41,0,0,1.59,0,3.48,0, 0.001762437, 0.00306039, 0.00288075, 0.002512101, 0.00290978,buy
2012-12-17,0,0.09,1.98,0,0,0,1.78,3.78,0,1.95,-0.001570787,-0.00092598,-0.00113394,-0.001562570,-0.00103863,sell
2012-12-18,0,3.77,0,0,0,0,1.98,1.68,1.61,2.02,-0.002381074,-0.00209097,-0.00181975,-0.002090969,-0.00209622,sell
2012-12-19,0,1.82,1.86,0,0,0,0,0.08,1.78,2.31, 0.000306009, 0.00105197, 0.00105197, 0.001051970, 0.00079804,buy
2012-12-20,1.63,1.41,0.43,0.66,0,0,0,0,1.11,0.83,-0.000135073, 0.00019344, 0.00027663,-0.001037220, 0.00019344,buy
2012-12-21,0.06,0.41,1.82,1.71,0.06,0,0,0,1.82,1.86,-0.001785081,-0.00102343,-0.00042648,-0.002171087,-0.00177326,sell
2012-12-22,0,1.65,0,1.89,1.71,0,0.23,1.95,0,1.96,-0.000138061, 0.00183904, 0.00123757, 0.000765184, 0.00078912,buy
2012-12-23,0,1.95,1.65,0.96,0,0,3.46,0.07,0,0,-0.000375608,-0.00141471,-0.00083343,-0.001653237,-0.00141471,sell
2012-12-24,0,0.1,0.11,1.88,1.89,1.96,1.05,1.84,0,0, 0.000705742, 0.00196552, 0.00131288, 0.001360509, 0.00166017,buy
2012-12-25,0,0,1.98,0.22,0.57,0.2,0,0,1.79,0,-0.000363009, 0.00065903, 0.00047922,-0.001019413,-0.00017430,sell
2012-12-26,1.62,0,0,1.74,1.81,0.09,0,0,0.08,0,-0.002929764,-0.00166913,-0.00166913,-0.001194126,-0.00165943,sell
2012-12-27,0,0,0,0,3.61,1.86,0,0,0,0.1,-0.000387263,-0.00056077,-0.00014189,-0.000340681, 0.00007893,buy
2012-12-28,0,0,0,1.76,1.4,1.63,1.95,0,0,1.65, 0.002368166, 0.00202608, 0.00202608, 0.000846903, 0.00191702,buy
2012-12-29,0,1.62,1.67,0,0.33,0,0.76,0.28,0,0,-0.001950103,-0.00175726,-0.00210640,-0.001365045,-0.00088718,sell
2012-12-30,0,0.15,2.21,0,2.22,1.82,0,1.88,0,0,-0.000617177,-0.00077001,-0.00043991,-0.000622433,-0.00011036,sell
2012-12-31,0,1.59,0.08,3.74,1.89,0,0,0,1.95,0.09, 0.001639518, 0.00131628, 0.00244650,-0.000552509, 0.00181215,buy
2013-01-01,0,0,1.7,2.61,0.54,0,0,0,0,1.65, 0.001011297,-0.00053456, 0.00012271,-0.000653937,-0.00075563,sell
2013-01-02,0,0,2.47,0,3.53,0,0,0,0,1.91,-0.000577210,-0.00017760,-0.00106882, 0.000679587,-0.00020303,sell
2013-01-03,0,5.16,0,1.82,0,0,0,0,1.74,0,-0.001165347,-0.00071678,-0.00071016,-0.001260982,-0.00065621,sell
2013-01-04,0,0.14,3.72,0,0,1.88,0,1.73,0,3.73, 0.002426154, 0.00210029, 0.00194294, 0.002388159, 0.00246684,buy
2013-01-05,0,1.56,0.71,1.16,0,0,1.65,0,0,0.1,-0.000212204,-0.00004406, 0.00002840,-0.000494435, 0.00034214,buy
2013-01-06,0,0.93,0,1.98,2.09,0,0.12,0,3.5,1.93,-0.000453212, 0.00096335, 0.00089695, 0.001952603,-0.00001839,buy
2013-01-07,1.68,0,0,1.76,1.63,0,0,1.74,2.13,0.74,-0.001494925,-0.00126300,-0.00181844,-0.001494925,-0.00152204,sell
2013-01-08,0.45,0,1.52,0,0,0.29,1.06,3.36,0.31,0, 0.001020998, 0.00061074, 0.00028224, 0.000621325, 0.00096739,buy
2013-01-09,0,1.98,0,0,0,1.61,5.4,0.14,1.56,0, 0.000184205, 0.00001795,-0.00035104, 0.000017954,-0.00137703,sell
2013-01-10,0.92,0.2,0,0,0.34,0,0.67,3.74,0,1.81,-0.000579393,-0.00010923,-0.00057939,-0.000019152,-0.00001915,sell
2013-01-11,3.25,0,0,0.36,1.89,0,1.74,0.56,1.74,0,-0.002768189,-0.00283188,-0.00304099,-0.002408297,-0.00235225,sell
2013-01-12,0,0,0.33,1.98,0,0,0.69,0,2.39,0, 0.000749915, 0.00056370, 0.00047935, 0.000186108, 0.00056370,buy
2013-01-13,1.63,0,1.78,0,0,0,3.52,2.36,0,1.79,-0.003577970,-0.00316842,-0.00168294,-0.003705713,-0.00413889,sell
2013-01-14,0,3.49,0,0,0,0,1.78,3.04,0.16,1.13,-0.000200865,-0.00020108, 0.00083120, 0.000564578, 0.00056458,buy
2013-01-15,0,0.39,0.27,0,0,0,2.1,1.63,1.87,1.73,-0.000537401,-0.00120591,-0.00105126,-0.001297496, 0.00010243,sell
2013-01-16,0.55,0,1.95,0,0,0,0,1.89,1.91,0, 0.000103458, 0.00010346, 0.00010346, 0.000292824, 0.00002274,buy
2013-01-17,1.68,0,0,1.62,0,0,0,0.34,2.31,1.68,-0.000741291,-0.00024763,-0.00064716,-0.000716276,-0.00023580,sell
2013-01-18,0,1.74,0,0,1.82,0,0,1.95,1.63,1.02, 0.001515147, 0.00133911, 0.00165799, 0.001500625, 0.00151515,buy
2013-01-19,0,0.09,1.59,0,0,0,3.58,0,0,1.76, 0.002590445, 0.00057971, 0.00259044, 0.002590445, 0.00218584,buy
2013-01-20,0,1.91,0.64,0.22,0,1.91,0.66,1.82,0,1.79,-0.003170455,-0.00307970,-0.00376524,-0.003032498,-0.00308993,sell
2013-01-21,0,1.71,1.84,1.95,0,1.21,0,0.15,0.88,0.18, 0.001566147, 0.00076849, 0.00280659, 0.002229359, 0.00216385,buy
2013-01-22,1.76,1.12,1.48,0,1.67,0,0,0,1.84,0,-0.000450069,-0.00061032,-0.00020187,-0.000499279,-0.00119688,sell
2013-01-23,0,0,1.76,1.91,1.73,0,0,0,0,0,-0.000927556,-0.00045952,-0.00092410,-0.000924099,-0.00085845,sell
2013-01-24,0,0,0,3.74,1.91,1.73,1.78,0,0,1.79, 0.004561705, 0.00457350, 0.00412509, 0.004410936, 0.00441094,buy
2013-01-25,0,1.68,1.76,0.46,1.2,1.45,1.11,0.17,0,0, 0.000816547, 0.00238464,-0.00179946, 0.000401965, 0.00237159,buy
2013-01-26,0,0,2.24,0,1.74,0,0,1.73,0,0, 0.002022510, 0.00281778, 0.00254896, 0.003041042, 0.00108632,buy
2013-01-27,0,1.93,1.88,0.08,1.95,1.88,0,0,1.71,0,-0.001603417,-0.00163405,-0.00171165,-0.001442682,-0.00186657,sell
2013-01-28,0,0,0,3.26,0,2.18,0,0,0,1.74, 0.000231704, 0.00040052, 0.00031202,-0.001767132, 0.00156981,buy
2013-01-29,0,0,1.65,0,1.78,0.08,0,0,0,1.82, 0.000407382, 0.00033227, 0.00039459, 0.000207106,-0.00079522,buy
2013-01-30,0,2.23,0.14,0,2.16,0,0,0,1.89,0.09,-0.001579248,-0.00017918,-0.00132737,-0.001536729,-0.00206704,sell
2013-01-31,0,1.89,0.93,1.74,1.86,1.74,0,1.84,0,0.63, 0.000876433, 0.00095852, 0.00136908, 0.001851769, 0.00090195,buy
2013-02-01,0,0,2.34,1.96,0,0,1.79,0.17,0,1.74,-0.002925467,-0.00370829,-0.00374736,-0.003473995,-0.00277622,sell
2013-02-02,0,0,3.64,1.78,2.04,0,0.62,0,0,0, 0.000418818,-0.00048618, 0.00021611,-0.000931595, 0.00125981,buy
2013-02-03,0.45,3.86,0,1.18,2.28,0,0,0,1.78,0,-0.001976261,-0.00000888,-0.00231854,-0.002252453,-0.00231854,sell
2013-02-04,1.76,0.26,0.5,1.98,0,0,0,1.93,0,3.22, 0.001182166,-0.00086937,-0.00030922, 0.000635157,-0.00140497,sell
2013-02-05,0,0,1.56,0,0,1.93,1.65,0,0,0.19, 0.001504194,-0.00147244, 0.00095525, 0.001623634, 0.00122916,buy
2013-02-06,0,1.95,0,0,0,0,1.86,0.08,2.56,0.16,-0.000965247,-0.00068298,-0.00036618,-0.000682977,-0.00054253,sell
2013-02-07,1.67,0,0,0,1.95,0,0,2.78,2.32,1.62, 0.000308725,-0.00017428,-0.00220631, 0.000230433, 0.00056239,sell
2013-02-08,0,0,0,1.73,0,0,0.2,3.24,1.66,0,-0.000149376,-0.00227564,-0.00037826, 0.001367907, 0.00119724,buy
2013-02-09,0,0,1.65,0,0,0,5.17,0,1.88,0,-0.001228662, 0.00020525,-0.00064763, 0.000392729,-0.00029095,sell
2013-02-10,0,1.76,0,0,0,0,0,3.8,0,1.89,-0.000643264,-0.00030271,-0.00038776,-0.000298297,-0.00038451,sell
2013-02-11,3.95,1.92,0,0,0,0,1.68,0,1.68,1.76, 0.000975743,-0.00171805, 0.00134855,-0.002146626,-0.00227817,sell
2013-02-12,0,0,1.67,0,0,0,0,0,0,0, 0.001830568, 0.00183066, 0.00104585, 0.000428865, 0.00281721,buy
2013-02-13,1.91,0,0,1.7,0,0,2.27,0,1.98,1.61, 0.000640250,-0.00142200,-0.00024153,-0.001334925,-0.00131359,sell
2013-02-14,0,1.88,0,0,1.76,0,2,1.2,0.76,0.61,-0.000924253,-0.00135258,-0.00189780,-0.001078732,-0.00117722,sell
2013-02-15,0,0.82,0,0,0.08,0,1.68,5.57,0,0,-0.000607600,-0.00058882,-0.00060760, 0.000005334,-0.00060760,sell
2013-02-16,0,0,1.7,0,0,0.22,2.67,0.18,3.56,0,-0.002806987,-0.00164646,-0.00178899,-0.002752528,-0.00280699,sell
2013-02-17,0,0,0,1.63,0,1.88,0,1.73,0.19,0, 0.001549085, 0.00199294, 0.00122223, 0.000445929,-0.00018448,buy
2013-02-18,1.65,0,0,0,1.95,0,0,0,1.84,0.85, 0.002910277, 0.00319832, 0.00168504, 0.003198319, 0.00324606,buy
2013-02-19,0.67,0.14,0,0,1.94,0,0,0,0,3.69, 0.002233515, 0.00072766, 0.00298707, 0.000581073, 0.00261576,buy
2013-02-20,0,3.55,0,1.68,0.06,0,0,0,0,1.35,-0.000871054,-0.00047932,-0.00037299,-0.000329672,-0.00016762,sell
2013-02-21,0,0.54,2.49,1.06,0,1.76,1.98,0,0,1.88,-0.000220636, 0.00252987, 0.00106813,-0.001730258, 0.00079341,buy
2013-02-22,0,1.84,3.75,0.76,0,0,0,1.96,0,0, 0.000071275, 0.00067336,-0.00009688, 0.000007415, 0.00017921,buy
2013-02-23,0,1.88,2,3.51,1.71,0,0,0.08,1.82,0, 0.001521676, 0.00167579, 0.00190602, 0.001870622, 0.00219286,buy
2013-02-24,0,0,0,3.11,3.8,0,0,0,0.84,1.67, 0.002428581, 0.00163013, 0.00335156, 0.003420623, 0.00287676,buy
2013-02-25,0,0,0.26,1.59,1.74,0,0,0,0,0, 0.001925646, 0.00169525, 0.00190613, 0.000599886, 0.00080490,buy
2013-02-26,0,0.05,1.91,0,0.19,3.44,0,0,1.74,1.56, 0.000078640,-0.00019843,-0.00040209,-0.000121038, 0.00007864,sell
2013-02-27,0,3.51,0,0,0,0.83,0,1.81,0.29,0, 0.001533929, 0.00189896, 0.00153393, 0.000875934, 0.00152427,buy
2013-02-28,0,0,1.63,0,2.32,1.81,0.7,1.07,0,1.65,-0.000084683, 0.00000076,-0.00021915,-0.000219149,-0.00002464,sell
2013-03-01,0,0,0,3.45,1.9,0,2,0,0,0, 0.002240206, 0.00369160, 0.00343156, 0.004277897, 0.00272569,buy
2013-03-02,0.1,0,1.79,2.26,3.26,0,0,0,1.82,0, 0.000434889, 0.00054316, 0.00022324, 0.000558841, 0.00011755,buy
2013-03-03,1.67,1.12,2.03,1.58,0.06,0,0,1.63,0,0, 0.002961415, 0.00307796, 0.00178126, 0.001792975, 0.00176404,buy
2013-03-04,0,3.91,1.68,0,0,1.61,1.73,0,0,1.67,-0.000697210,-0.00190727,-0.00152915,-0.001005416,-0.00190727,sell
2013-03-05,0,1.67,0,0,0,0.55,1.67,0,0,1.87, 0.002797872, 0.00148781, 0.00107778, 0.001233917, 0.00123392,buy
2013-03-06,1.74,0,0,0,0.6,0,0,1.98,1.86,1.56,-0.002401324,-0.00094241,-0.00380278,-0.002473008,-0.00096016,sell
2013-03-07,0.15,0,0,0.23,1.73,0,0,1.84,3.69,0, 0.003386079, 0.00255923, 0.00288034, 0.003049556, 0.00069279,buy
2013-03-08,0,0,0.08,1.91,0,0,3.56,1.26,2.02,0,-0.000210621,-0.00062963,-0.00032696, 0.000112834,-0.00023980,sell
2013-03-09,0,0,1.95,0,0,0,1.16,4.82,0,1.88, 0.001079032,-0.00009124, 0.00045124, 0.001079032, 0.00011252,buy
2013-03-10,1.56,3.39,0,0,0,0,3.34,1.94,0.41,0,-0.002067352, 0.00077802,-0.00171933,-0.000278774,-0.00061536,sell
2013-03-11,0.3,0,1.81,0,0,0,0.17,0,1.98,1.98,-0.001498171,-0.00085410,-0.00098856,-0.001095204,-0.00120472,sell
2013-03-12,2.33,0,0.06,1.91,0,0,1.34,0,0,0,-0.000657183, 0.00037558,-0.00054584,-0.000646052,-0.00034772,sell
2013-03-13,1.91,0,0,0.28,1.39,0,1.78,0.31,1.61,1.96, 0.001162568, 0.00012885, 0.00033899, 0.000855125, 0.00148306,buy
2013-03-14,0,1.67,0,0,1.76,0,1.86,3.34,0.09,0,-0.001144234,-0.00238470,-0.00122280,-0.001909417,-0.00146484,sell
2013-03-15,0,0,1.84,0,0,0,3.52,1.06,1.7,0,-0.002469248,-0.00020704,-0.00269052,-0.000409537,-0.00246925,sell
2013-03-16,0,0,0.08,1.95,0,1.59,1.7,3.43,0,0, 0.000019294,-0.00025342,-0.00033180,-0.000281680,-0.00034847,sell
2013-03-17,0,0,0,1.23,0.12,0,0,0,3.62,1.61, 0.000068975,-0.00231732, 0.00001020,-0.000571274, 0.00000042,sell
2013-03-18,1.95,1.95,0,0,3.53,0,0,0,0.81,0.1,-0.000826334,-0.00040038,-0.00024974,-0.000702471,-0.00204033,sell
2013-03-19,0.15,0.33,0.06,0.21,0.69,0,0,0,0,0.05, 0.000113348,-0.00043236,-0.00026805, 0.000135305,-0.00101210,sell
2013-03-20,0,0,1.93,1.95,0,1.98,0,0,0,3.56, 0.000737275, 0.00050506,-0.00007830, 0.000829986, 0.00050506,buy
2013-03-21,0,3.51,1.91,1.74,0,0.13,1.89,0,0,0, 0.002084074,-0.00018922, 0.00068735, 0.000855019, 0.00034462,buy
2013-03-22,0,1.89,3.59,0,2.07,0,0,1.71,0,0, 0.000277413, 0.00027741, 0.00027741, 0.000277413, 0.00040126,buy
2013-03-23,0,0.2,2.26,0.38,2.29,0,0,0,1.74,1.82,-0.000922768,-0.00090124,-0.00036789,-0.000759617,-0.00052475,sell
2013-03-24,0,0,0,5.33,0,0.05,0,0,0.26,0.26,-0.003900094,-0.00297190, 0.00315436, 0.000703342, 0.00379594,buy
2013-03-25,0,0,1.78,0,3.58,1.68,0,0,0.34,0.18,-0.001084898,-0.00086808,-0.00086808,-0.000556525,-0.00068087,sell
2013-03-26,0,2.18,0,0,0,0,0,0.1,1.61,1.78, 0.000264851,-0.00009003,-0.00142912,-0.000138096,-0.00048308,sell
2013-03-27,0,2.07,0,0,1.65,3.69,0,1.65,0,1.56, 0.001779360,-0.00004941,-0.00086125, 0.000040063,-0.00000112,sell
2013-03-28,0,0,1.91,1.56,0,0.11,1.71,0,0,0.06, 0.000531567, 0.00053157,-0.00036853, 0.000336491, 0.00063933,sell
2013-03-29,0,0,1.62,1.89,3.01,0,0,0,1.7,0, 0.000679561, 0.00054058, 0.00020090, 0.000565712, 0.00009509,buy
2013-03-30,1.68,0.28,0.32,1.89,3.51,0,0,1.58,0.27,0,-0.001183681,-0.00264793,-0.00355308,-0.002473311,-0.00184149,sell
2013-03-31,0,1.84,1.77,1.58,0,0,1.58,0.49,0,0.39,-0.000489781, 0.00195834, 0.00176941, 0.001748450, 0.00206072,buy
2013-04-01,0,1.65,2.06,0,0,1.95,2.65,0,0,1.79, 0.000861174, 0.00180933, 0.00028325,-0.000234757, 0.00148652,buy
2013-04-02,0.62,2.57,0,0,0,0,0,1.93,0,1.61,-0.001748821, 0.00032309,-0.00133753, 0.000323095,-0.00053616,sell
2013-04-03,1.82,0,0,0,2,0,0,0,3.63,1.91,-0.001616910,-0.00093847,-0.00048426,-0.000866211,-0.00009090,sell
2013-04-04,0,0,0,1.59,0.25,0,0.1,1.91,1.16,0, 0.000596290, 0.00110298, 0.00098662, 0.002115532, 0.00089731,buy
2013-04-05,0,0,0.64,0.9,0,0,3.41,0.35,3.63,1.91,-0.001006178,-0.00057023,-0.00060460,-0.000804060,-0.00057023,sell
2013-04-06,0,1.73,1.76,0,0,0,0.17,5.31,0.08,0, 0.000413541, 0.00150400, 0.00159224, 0.001592241, 0.00110716,buy
2013-04-07,0.19,1.84,1.98,0,0,0,2.48,0.56,1.65,0, 0.002805527, 0.00293040, 0.00265094, 0.003352168, 0.00331486,buy
2013-04-08,1.86,0,0.73,0.63,0,0,1.95,0,0,1.78,-0.001156223,-0.00206335,-0.00117103,-0.000638256,-0.00082792,sell
2013-04-09,1.93,0,0,1.71,0.1,0,0,0,0,1.58,-0.001427781,-0.00101068,-0.00141125,-0.000195582,-0.00146817,sell
2013-04-10,1.96,1.98,0,0,1.84,0,1.74,0,1.67,0,-0.000832751,-0.00212146,-0.00150247,-0.003410127,-0.00011640,sell
2013-04-11,0,0.07,0.53,0,0,0,1.92,2.11,0.1,0,-0.001123192,-0.00112319,-0.00077641, 0.000017927,-0.00049332,sell
2013-04-12,0,0,1.82,0,0,1.84,0.99,3.75,0,0,-0.000106691,-0.00121628,-0.00080929,-0.000363295,-0.00121628,sell
2013-04-13,0,0,0,1.67,0,0,3.67,1.95,1.65,0,-0.001144476,-0.00132809,-0.00158055,-0.001498201,-0.00008633,sell
2013-04-14,0,0,0,0,1.97,0,0,1.81,1.91,0, 0.000840316, 0.00025955, 0.00025955, 0.001413556,-0.00276556,buy
2013-04-15,1.95,0,0,0,1.7,0,0,0,1.76,0, 0.002272988, 0.00117567,-0.00003201, 0.001687645, 0.00159877,buy
2013-04-16,0.36,0,0,1.96,0,0.45,0,0,0.32,3.68, 0.002643101, 0.00243599, 0.00253746, 0.002559359, 0.00290214,buy
2013-04-17,0,3.01,1.88,0,0,1.74,0,0,0,0.89,-0.000443632,-0.00052261,-0.00045042, 0.000014429, 0.00015152,sell
2013-04-18,0,2.53,0.08,0,0,0,1.63,0,0,1.79, 0.001959409, 0.00115682, 0.00053593, 0.000202814, 0.00091716,buy
2013-04-19,0,3.49,3.65,0,1.96,0,0,1.86,0,0.47, 0.000005055,-0.00013188,-0.00013188,-0.000131879,-0.00002652,sell
2013-04-20,0,0,0.51,5.36,0,0,0,0.07,1.73,1.96,-0.002202252,-0.00259154, 0.00044799,-0.001058189, 0.00031635,sell
2013-04-21,0,0,3.52,0.22,2.96,0,0,0,0.9,0, 0.003197628,-0.00346018,-0.00255343,-0.002963472, 0.00125690,sell
2013-04-22,0,0.09,0.94,1.82,2.14,0,0,0,1.63,0,-0.000816868, 0.00059834,-0.00004270, 0.000035939,-0.00026377,sell
2013-04-23,0,1.96,0,0,1.73,0.85,0,1.98,0,1.93,-0.001703334,-0.00158184,-0.00268765,-0.000712831,-0.00164309,sell
2013-04-24,0,1.67,0,0,0,3.45,1.63,0,0,1.63, 0.000742520, 0.00061335, 0.00057585, 0.000988115, 0.00027847,buy
2013-04-25,0,0,1.68,0,0.22,1.88,0,0,0.05,0,-0.001141518,-0.00158355,-0.00080361,-0.000267608, 0.00068620,sell
2013-04-26,1.84,0,0,2.13,3.84,0,0,0,1.56,0, 0.000910759,-0.00107660,-0.00294514,-0.001057861,-0.00062319,sell
2013-04-27,0,0,0.12,2.47,3.96,0,0,1.88,0,0,-0.001929161, 0.00107630, 0.00104605,-0.002242202,-0.00194586,sell
2013-04-28,0,0,2.11,3.58,0.3,0,3.47,0,0,0,-0.001146663,-0.00071645,-0.00114666,-0.000991156, 0.00082980,sell
2013-04-29,0,1.79,2.83,0.73,0,1.81,0,1.84,0,0.06,-0.002398089,-0.00094892,-0.00197188,-0.002385786,-0.00165034,sell
2013-04-30,1.67,1.9,1.98,0,0,0,0,0,1.88,1.74,-0.002211468,-0.00281766,-0.00260456,-0.001149289,-0.00302196,sell
2013-05-01,0,1.89,0,0,1.65,0,0,0,0,1.97,-0.000305486,-0.00028277,-0.00068397,-0.000088321,-0.00009282,sell
2013-05-02,0,0,0,1.79,0.12,0,2,0,1.95,3.57,-0.001098898,-0.00178017,-0.00142325,-0.000968053,-0.00109890,sell
2013-05-03,0,1.62,0.96,0.48,0,0,0,3.52,0.31,0.22,-0.000871228, 0.00074253, 0.00074253, 0.000742530, 0.00007007,buy
2013-05-04,0,0.12,2.27,0,0,0,1.79,0,5.61,0,-0.001257868,-0.00129722,-0.00141239,-0.001255540,-0.00140987,sell
2013-05-05,0,1.79,1.88,0.12,0,0,0,3.37,0,0,-0.002185026,-0.00038941,-0.00038941, 0.000771469, 0.00009401,buy
2013-05-06,1.96,0,0,1.76,0,0,3.16,0.14,0,3.52,-0.001566436,-0.00162190, 0.00118582, 0.000185708,-0.00006007,buy
2013-05-07,0.46,1.67,0,0,1.93,0,2.47,0,0,1,-0.000573890,-0.00029468,-0.00109855,-0.000324952, 0.00076134,sell
2013-05-08,0,1.49,0,0,0,0,0,0,1.67,0,-0.001587908,-0.00160509,-0.00124983,-0.000951524,-0.00183297,sell
2013-05-09,3.82,0,1.62,0,0,1.96,1.93,0.34,0.4,0,-0.001849932,-0.00244199,-0.00157114,-0.002242359,-0.00143375,sell
2013-05-10,0.31,0,0,1.86,0,0.2,0,3.86,0,0, 0.001663236, 0.00170053,-0.00050594, 0.000451083, 0.00210657,buy
2013-05-11,0,0,0,0,1.87,0,2.07,0,1.89,0, 0.000252300, 0.00048819, 0.00031769, 0.000183998, 0.00025230,buy
2013-05-12,0,0,0,0,2.24,0,3.6,0,0.22,0, 0.002274384, 0.00121966, 0.00070977,-0.000380523, 0.00123218,buy
2013-05-13,0.91,0,0,1.86,0,0,0.59,1.82,0,0, 0.001910879, 0.00150576, 0.00191088, 0.001833212,-0.00001966,buy
2013-05-14,1.84,0,1.63,0,0,1.96,0,2,1.71,1.84,-0.001740451,-0.00212647,-0.00250600,-0.002171729,-0.00299206,sell
2013-05-15,0,1.75,0.25,0,0,0,0,0,3.08,0, 0.002272337, 0.00227234, 0.00221408,-0.002292515, 0.00230662,buy
2013-05-16,0,1.59,1.71,0,1.86,0,1.74,0,1.4,0,-0.001763125,-0.00161987,-0.00178136,-0.001781364,-0.00203107,sell
2013-05-17,0,0,0.43,0.87,0.53,0,0,1.79,0,3.67,-0.000945614,-0.00054744, 0.00186162, 0.001521051,-0.00037822,buy
2013-05-18,0,1.86,0,3.54,0,0,0,0.71,0.26,1.96, 0.001539111, 0.00111513, 0.00152232, 0.001393227, 0.00011330,buy
2013-05-19,0,0.48,2.28,0,1.71,0,0,0,3.59,0.9,-0.000486048,-0.00015762, 0.00059795,-0.000652532,-0.00039178,sell
