Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-25,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.064726, 0.059846, 0.040029, 0.052989, 0.078256,buy
2012-04-26,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.066336,-0.025628,-0.042873,-0.019938, 0.068872,buy
2012-04-27,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.050794,-0.076858,-0.066859,-0.078882,-0.037313,sell
2012-04-28,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.033185, 0.028209, 0.023812, 0.021250, 0.013313,buy
2012-04-29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.038959, 0.038017, 0.038959, 0.008541, 0.026194,buy
2012-04-30,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.070142,-0.045363,-0.037817,-0.035937,-0.030799,sell
2012-05-01,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.016722,-0.021256,-0.020026, 0.012699,-0.060021,buy
2012-05-02,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.037434,-0.064592,-0.078318,-0.028592,-0.071536,sell
2012-05-03,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.005862,-0.068246,-0.074622,-0.020985,-0.074914,sell
2012-05-04,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.039017,-0.053108, 0.013195,-0.056743, 0.013204,sell
2012-05-05,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.063399,-0.081162,-0.053580,-0.068541,-0.058015,sell
2012-05-06,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.004970,-0.086134,-0.000024, 0.004338,-0.005032,buy
2012-05-07,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.017898,-0.054805, 0.017122, 0.018700,-0.002622,buy
2012-05-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.046924,-0.032598,-0.007141,-0.037764, 0.015780,sell
2012-05-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.026688,-0.020117, 0.004669,-0.054802,-0.027502,sell
2012-05-10,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.030822,-0.020136,-0.062047,-0.039301,-0.023541,sell
2012-05-11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.057919,-0.045755,-0.009759,-0.057919,-0.040973,sell
2012-05-12,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,-0.005350,-0.033197, 0.014009,-0.012064,-0.006606,sell
2012-05-13,0,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,-0.034695,-0.067541,-0.037826,-0.034873,-0.056084,sell
2012-05-14,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,-0.085305,-0.084223,-0.076216,-0.082001,-0.088521,sell
2012-05-15,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.053763,-0.073165,-0.054806,-0.053588,-0.053711,sell
2012-05-16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.070263,-0.073035,-0.035115,-0.072975,-0.064808,sell
2012-05-17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.032971,-0.022651,-0.043503,-0.038338,-0.031394,sell
2012-05-18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.030989,-0.048133, 0.028429,-0.041690,-0.038099,sell
2012-05-19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.012454,-0.012034,-0.030914,-0.006595,-0.013225,sell
2012-05-20,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.022555, 0.017204, 0.026616, 0.040120, 0.023309,buy
2012-05-21,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.025817, 0.034575, 0.068222, 0.040409, 0.060478,buy
2012-05-22,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.036548, 0.004742, 0.022818, 0.038740, 0.021980,buy
2012-05-23,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.058936,-0.053642, 0.005320,-0.020214,-0.031301,sell
2012-05-24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.026361,-0.013014,-0.008294,-0.039392,-0.005044,sell
2012-05-25,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.023512,-0.022725,-0.044900,-0.035790,-0.016415,sell
2012-05-26,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.030824,-0.024228,-0.036261,-0.055927, 0.054369,sell
2012-05-27,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.009519,-0.032880, 0.011787, 0.008562, 0.006121,buy
2012-05-28,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.016398,-0.040923,-0.001057,-0.008711,-0.015776,sell
2012-05-29,0,0,0,1,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.014626, 0.003967, 0.026031, 0.025152, 0.014352,buy
2012-05-30,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.013282, 0.021715, 0.048248, 0.029969, 0.017995,buy
2012-05-31,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.010360,-0.015437, 0.022648,-0.017302,-0.003851,sell
2012-06-01,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.095176, 0.106031, 0.088494, 0.045307, 0.094529,buy
2012-06-02,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.058982, 0.060382, 0.047393, 0.073088, 0.034884,buy
2012-06-03,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.017296, 0.015083, 0.017042, 0.018469, 0.003618,buy
2012-06-04,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,-0.061457,-0.043215,-0.063195,-0.086692,-0.054401,sell
2012-06-05,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.001671,-0.007477,-0.001989,-0.012249, 0.001422,sell
2012-06-06,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0, 0.035196, 0.039223, 0.029833, 0.021885, 0.061557,buy
2012-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0, 0.009509, 0.021191, 0.003144, 0.010584, 0.020264,buy
2012-06-08,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.048365,-0.031306,-0.038701,-0.064579,-0.070282,sell
2012-06-09,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.001074,-0.004432, 0.009621, 0.016241, 0.021262,buy
2012-06-10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.054288,-0.039338,-0.050720,-0.053145,-0.054288,sell
2012-06-11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.025223,-0.033279,-0.021713,-0.022333,-0.066286,sell
2012-06-12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009797,-0.027429,-0.017178,-0.015603,-0.054443,sell
2012-06-13,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.003166,-0.021689,-0.024155,-0.021689,-0.067799,sell
2012-06-14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.048627,-0.064267,-0.004695, 0.029484,-0.004695,buy
2012-06-15,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.029052, 0.002176, 0.010653, 0.010653, 0.010653,buy
2012-06-16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,-0.005307, 0.011411,-0.045617,-0.005409,-0.004211,sell
2012-06-17,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.014266,-0.004023,-0.053747,-0.006755,-0.015531,sell
2012-06-18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.000773, 0.029649,-0.015732, 0.004320, 0.002827,buy
2012-06-19,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,-0.062552,-0.098405,-0.115488,-0.053866,-0.039542,sell
2012-06-20,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,-0.078364,-0.113436,-0.108767,-0.079801,-0.107400,sell
2012-06-21,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-0.073508,-0.070414,-0.104561,-0.094494,-0.080647,sell
2012-06-22,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,-0.121582,-0.118867,-0.086413,-0.110782,-0.112788,sell
2012-06-23,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0, 0.008507,-0.014876, 0.042184, 0.041258, 0.046910,buy
2012-06-24,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0, 0.029162,-0.082740,-0.079278, 0.040932,-0.054675,buy
2012-06-25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0, 0.041435,-0.012779,-0.029528, 0.000246,-0.006158,buy
2012-06-26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0, 0.029089, 0.032183, 0.048360, 0.056709, 0.056709,buy
2012-06-27,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,1,0,-0.082367,-0.075044,-0.000095, 0.061490,-0.061025,buy
2012-06-28,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,-0.001042, 0.011229, 0.014344, 0.050295, 0.035743,buy
2012-06-29,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0, 0.011895, 0.006125, 0.019126, 0.045152, 0.024776,buy
2012-06-30,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0, 0.049672, 0.045436, 0.073087, 0.078418, 0.082682,buy
2012-07-01,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0, 0.035741, 0.035807, 0.069328, 0.070429, 0.073124,buy
2012-07-02,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.014619, 0.011562, 0.038468, 0.048933, 0.048426,buy
2012-07-03,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0, 0.018735, 0.032239, 0.046894, 0.053944, 0.055055,buy
2012-07-04,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.016131, 0.016131, 0.035908, 0.058741, 0.063174,buy
2012-07-05,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0, 0.028528, 0.029029, 0.041784, 0.046916, 0.046114,buy
2012-07-06,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0, 0.014413, 0.025785, 0.050858, 0.058206, 0.061456,buy
2012-07-07,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0, 0.026447, 0.023021, 0.041833, 0.049859, 0.056559,buy
2012-07-08,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,-0.116123,-0.121079,-0.122923,-0.106231,-0.093554,sell
2012-07-09,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,-0.035236,-0.035236,-0.027532,-0.066489, 0.069699,sell
2012-07-10,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.052295, 0.067429, 0.053032, 0.053032, 0.074157,buy
2012-07-11,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.025649,-0.010406,-0.012730, 0.004131, 0.004131,sell
2012-07-12,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.063844, 0.104287, 0.074530, 0.066977, 0.078990,buy
2012-07-13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.027145,-0.026625, 0.009123, 0.003417, 0.003417,buy
2012-07-14,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.028492,-0.007703,-0.036240,-0.037370,-0.023444,sell
2012-07-15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.037939,-0.020302,-0.032725,-0.034243,-0.037939,sell
2012-07-16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.078452, 0.113287, 0.072671, 0.072671, 0.100348,buy
2012-07-17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.004461, 0.060046, 0.020464, 0.018251, 0.013972,buy
2012-07-18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.017876,-0.011559, 0.024315,-0.022602, 0.042542,buy
2012-07-19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.027771, 0.002747,-0.027771,-0.053910,-0.027771,sell
2012-07-20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.006271,-0.017276, 0.069055, 0.006488, 0.011872,buy
2012-07-21,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.081126, 0.106656, 0.106436, 0.107081, 0.106436,buy
2012-07-22,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.000545,-0.003994,-0.003019, 0.000593, 0.032847,buy
2012-07-23,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.059131, 0.063892, 0.038315, 0.071942, 0.071691,buy
2012-07-24,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.005766, 0.010481, 0.001781,-0.018128, 0.001439,sell
2012-07-25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.033284,-0.033082,-0.082541,-0.062930,-0.078956,sell
2012-07-26,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.053586,-0.055687,-0.082949,-0.091227,-0.089782,sell
2012-07-27,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.032654, 0.015205, 0.004904, 0.040687, 0.027620,buy
2012-07-28,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.024386,-0.045394,-0.043773,-0.024733,-0.025646,sell
2012-07-29,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.010782,-0.034419, 0.035183,-0.010936,-0.019874,sell
2012-07-30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.040405, 0.090493, 0.075771, 0.043931, 0.058604,buy
2012-07-31,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.062446,-0.060855,-0.053467,-0.060996,-0.026883,sell
2012-08-01,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.045012,-0.044755,-0.059018,-0.043119,-0.051382,sell
2012-08-02,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.003841,-0.029824,-0.053144, 0.000647,-0.046794,sell
2012-08-03,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.013496,-0.013243,-0.081321,-0.032985,-0.050980,sell
2012-08-04,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.010025, 0.002455,-0.007751, 0.011860, 0.002103,buy
2012-08-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.016830,-0.018736,-0.064325,-0.015418,-0.038744,sell
2012-08-06,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.001667,-0.009396,-0.035272,-0.014735,-0.008574,sell
2012-08-07,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,-0.059586,-0.047436,-0.043404,-0.029392,-0.042925,sell
2012-08-08,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0, 0.008203,-0.078854, 0.013668,-0.058605, 0.007460,buy
2012-08-09,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.038969,-0.056214,-0.059669,-0.062752,-0.056561,sell
2012-08-10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,-0.060993,-0.067706,-0.070879,-0.054748,-0.050233,sell
2012-08-11,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0, 0.007129,-0.044414, 0.002167, 0.001790,-0.011776,buy
2012-08-12,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0, 0.029218, 0.008058,-0.015090,-0.025806, 0.020379,buy
2012-08-13,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,-0.026024,-0.041434,-0.036780,-0.055585,-0.033747,sell
2012-08-14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1, 0.043567, 0.040327, 0.045543,-0.016505, 0.043964,buy
2012-08-15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.027958, 0.016136, 0.051811, 0.024616, 0.047512,buy
2012-08-16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1, 0.015336,-0.005045, 0.035139,-0.002512, 0.044937,buy
2012-08-17,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.066649,-0.029603, 0.008976,-0.002375, 0.006212,buy
2012-08-18,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.007735,-0.007691,-0.024635,-0.033184,-0.004167,sell
2012-08-19,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.026059,-0.030904,-0.042748,-0.043701,-0.000313,sell
2012-08-20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.017134,-0.015921,-0.008233,-0.016476, 0.025353,sell
2012-08-21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.067868, 0.088416, 0.081350, 0.083321, 0.085521,buy
2012-08-22,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.087421, 0.070766, 0.072185, 0.092786, 0.068653,buy
2012-08-23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.001674, 0.000465, 0.002165, 0.012041, 0.000465,buy
2012-08-24,1,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.082048,-0.107754,-0.077549,-0.039883,-0.087557,sell
2012-08-25,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.026416, 0.019136, 0.017703, 0.021799, 0.012253,buy
2012-08-26,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.057385,-0.034939,-0.020098,-0.078741,-0.038461,sell
2012-08-27,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.057890,-0.025019,-0.025837,-0.064491,-0.039522,sell
2012-08-28,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.042680,-0.090360,-0.078679,-0.047904,-0.075722,sell
2012-08-29,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.069699, 0.013092,-0.004642, 0.034595,-0.004184,buy
2012-08-30,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.071271, 0.078215, 0.073687, 0.011660, 0.071983,buy
2012-08-31,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,-0.050136,-0.063464,-0.053778,-0.054336,-0.063921,sell
2012-09-01,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,-0.049066,-0.077855,-0.058595,-0.057788,-0.066216,sell
2012-09-02,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0, 0.006100,-0.008627,-0.000943, 0.009297,-0.035915,buy
2012-09-03,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.026036, 0.019354, 0.030140, 0.029581, 0.026027,buy
2012-09-04,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.017225, 0.004024,-0.009003,-0.040430,-0.022925,sell
2012-09-05,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,-0.015964,-0.042271,-0.035717,-0.042392,-0.020498,sell
2012-09-06,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,-0.042761,-0.044757,-0.047342,-0.053531,-0.003857,sell
2012-09-07,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,-0.018039,-0.002255,-0.025502,-0.034249, 0.025849,sell
2012-09-08,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,-0.009091, 0.008164, 0.017640,-0.023117, 0.051035,buy
2012-09-09,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0, 0.028251,-0.036749,-0.000357,-0.030851,-0.017863,sell
2012-09-10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.008358,-0.036963,-0.011082,-0.053253,-0.007355,sell
2012-09-11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.030441, 0.030871, 0.037223,-0.031386, 0.031386,buy
2012-09-12,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0, 0.015659, 0.097212, 0.046845, 0.007681, 0.084910,buy
2012-09-13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.051273, 0.071539, 0.068504, 0.023481, 0.071872,buy
2012-09-14,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,-0.061197,-0.012781,-0.054408,-0.016377,-0.054408,sell
2012-09-15,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.060978, 0.068510, 0.066227, 0.068510, 0.068057,buy
2012-09-16,1,1,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.008879,-0.027468,-0.036902,-0.022352,-0.010465,sell
2012-09-17,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.055119,-0.056122,-0.074656,-0.059961,-0.084063,sell
2012-09-18,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.065371,-0.082022,-0.083235,-0.058597,-0.049726,sell
2012-09-19,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003412,-0.030138,-0.047379,-0.018304,-0.004772,sell
2012-09-20,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014642,-0.031342,-0.034799,-0.066751,-0.018531,sell
2012-09-21,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.078757,-0.089807,-0.062253,-0.082047,-0.075846,sell
