Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.009594,-0.0141392,-0.0503510,-0.012086,-0.049587,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.013954,-0.0129761,-0.0179660,-0.012928,-0.018810,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.014904,-0.0372936,-0.0146563,-0.033411,-0.025773,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.005637,-0.0107154, 0.0053892,-0.014894,-0.008645,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.002136, 0.0314156, 0.0016202,-0.006943, 0.017332,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.005463, 0.0224449, 0.0068965, 0.000492, 0.028246,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.015181,-0.0154917,-0.0132501,-0.004546,-0.015181,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.009131, 0.0083341, 0.0156164, 0.015616, 0.007810,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.014956,-0.0130260,-0.0153238,-0.015572,-0.017773,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.009558, 0.0095581, 0.0181175, 0.019459, 0.009954,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.031114, 0.0332497, 0.0332497, 0.033302, 0.033250,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.011612, 0.0116121, 0.0116121, 0.015399, 0.003067,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.033258,-0.0332577,-0.0218376,-0.034359,-0.023736,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.008928,-0.0167466,-0.0186373,-0.008928,-0.007681,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.000119, 0.0016777, 0.0097334, 0.009327, 0.004479,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.028257,-0.0310773,-0.0311980,-0.035869,-0.028257,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.015240,-0.0133978,-0.0021767,-0.015240,-0.014788,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.024707,-0.0220571,-0.0209018,-0.021372,-0.022962,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.031866,-0.0323106,-0.0396082,-0.031866,-0.030378,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.021707, 0.0214727,-0.0058026, 0.020049, 0.026783,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.031642, 0.0296610, 0.0093685, 0.032437, 0.032437,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.008514, 0.0034921,-0.0022946, 0.008514, 0.009823,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.001347,-0.0038415,-0.0050365, 0.001347, 0.000906,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.017100,-0.0156143,-0.0113434,-0.017100,-0.015055,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.018889,-0.0166429,-0.0127843,-0.020189,-0.018962,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.002853,-0.0008031, 0.0053585,-0.001187,-0.002172,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.001607,-0.0104190,-0.0104190, 0.000673,-0.001607,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.006327,-0.0053722,-0.0093292,-0.008280,-0.019513,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.012618,-0.0091236,-0.0109526,-0.011971,-0.011005,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.002968,-0.0029681,-0.0029681,-0.002968, 0.014805,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.004752,-0.0022780, 0.0037637,-0.001131, 0.010505,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.001385, 0.0012457, 0.0013846, 0.001246, 0.012053,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.006193, 0.0061929, 0.0061929, 0.009843, 0.012100,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.019158, 0.0191197, 0.0276375, 0.019120, 0.027679,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.013077, 0.0198403, 0.0199903, 0.019840, 0.025296,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.010798, 0.0107697, 0.0135817, 0.014441, 0.015597,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.009700, 0.0093758, 0.0090099, 0.009010, 0.013671,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.023801, 0.0098934, 0.0238006, 0.023490, 0.024308,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.012874, 0.0132920, 0.0077867, 0.012977, 0.013389,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.008425, 0.0084253, 0.0139769, 0.010330, 0.007140,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.010152, 0.0063332, 0.0140162, 0.008785, 0.006333,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.005650,-0.0014001,-0.0022999,-0.002113,-0.001193,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.013868, 0.0006276,-0.0122953,-0.004613,-0.012469,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.016330,-0.0167122,-0.0168461,-0.013164,-0.018518,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.007819,-0.0062387,-0.0069626,-0.006136,-0.016690,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.003611, 0.0010024, 0.0178899, 0.000464, 0.012172,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.021947, 0.0100435,-0.0188936,-0.018894,-0.021947,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.020462,-0.0106000,-0.0213088,-0.020679,-0.009188,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.031610, 0.0296972, 0.0344203, 0.010402, 0.025924,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.010410, 0.0067530, 0.0066611, 0.011139, 0.016866,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.008878, 0.0194285, 0.0395963, 0.015817, 0.001079,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.018428, 0.0173302, 0.0153434, 0.018522, 0.018428,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.009680, 0.0063647,-0.0078815, 0.008153, 0.006365,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.009467,-0.0275325,-0.0218833,-0.027919,-0.022600,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.014080,-0.0265723,-0.0197495,-0.028149,-0.026500,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.005155, 0.0032674, 0.0007428,-0.008731, 0.003267,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.001471,-0.0056195,-0.0076689,-0.005619,-0.005619,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.000450,-0.0018108,-0.0001972,-0.000300,-0.001811,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.008724,-0.0060971, 0.0003054,-0.006097,-0.005838,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.018401,-0.0043237,-0.0148955,-0.014145,-0.015674,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.011539,-0.0128046,-0.0095956,-0.012805,-0.013727,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.017690,-0.0257339,-0.0175437,-0.025043,-0.025043,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.005792,-0.0028632, 0.0002169,-0.002046,-0.002863,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.003981, 0.0009458, 0.0040269, 0.002206, 0.000946,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.018751, 0.0003133,-0.0036043, 0.000734,-0.000522,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.018281,-0.0056689, 0.0245675, 0.013781, 0.002530,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.031529, 0.0322522, 0.0348042, 0.032252, 0.034346,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.020411, 0.0198365, 0.0202744, 0.021622, 0.028612,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.002580,-0.0032654,-0.0032654,-0.011497,-0.004193,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.004429,-0.0045625,-0.0044293,-0.002815,-0.005822,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.005495,-0.0025264,-0.0051396,-0.003558,-0.005295,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.002942,-0.0012940,-0.0029970, 0.000365,-0.002286,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.009775,-0.0076362,-0.0070012, 0.002662,-0.008173,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.002817,-0.0173877, 0.0037404,-0.002073,-0.018045,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.012796,-0.0058328, 0.0166727, 0.032657, 0.011621,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.013843, 0.0050987,-0.0029195,-0.003292, 0.005428,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.003867, 0.0039846, 0.0006387, 0.000322, 0.003867,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000564,-0.0005644,-0.0026088,-0.000314,-0.000700,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.006234, 0.0057231, 0.0057231, 0.005743, 0.008543,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.005254,-0.0012675,-0.0012675,-0.003097,-0.001267,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.004211,-0.0032030,-0.0032426,-0.003298,-0.003190,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.000203,-0.0000954,-0.0031559, 0.002955,-0.000318,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.010142, 0.0094749, 0.0002761, 0.000415, 0.000563,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.004562, 0.0028965,-0.0007047,-0.001815, 0.002419,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.003280,-0.0145296,-0.0148082,-0.014741,-0.005855,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.000689,-0.0004005,-0.0054171,-0.005999,-0.003472,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.005961,-0.0037828,-0.0020798,-0.000991,-0.000935,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.008177,-0.0375823,-0.0304886,-0.037553,-0.037582,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.022906,-0.0253230,-0.0260388,-0.024026,-0.028782,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.001307,-0.0088615,-0.0062095,-0.014965,-0.008378,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.005516,-0.0046092,-0.0060559,-0.012893,-0.002714,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.003723, 0.0031084, 0.0031084,-0.009604, 0.003108,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.006519, 0.0080524, 0.0033844, 0.011252, 0.008052,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.006271,-0.0072245, 0.0072137, 0.010714,-0.011700,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.000184, 0.0016278, 0.0126399, 0.011229, 0.004349,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.001377, 0.0078258, 0.0066227,-0.002070, 0.006610,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.016397,-0.0156984,-0.0122997,-0.011620,-0.007760,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.006295,-0.0248938,-0.0217514,-0.023527,-0.022794,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.001103,-0.0002825,-0.0046892,-0.005086, 0.000947,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.004522,-0.0128756,-0.0020637,-0.011789,-0.010159,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.000773, 0.0058686,-0.0018648,-0.002591,-0.005064,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.015193,-0.0065013, 0.0032723,-0.014437,-0.011679,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.013590, 0.0107924, 0.0107924, 0.010016, 0.007708,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.012208, 0.0122230, 0.0146314, 0.009647, 0.003781,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.003869,-0.0021239,-0.0021239,-0.005210, 0.001212,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.014478,-0.0045277,-0.0140372,-0.014606,-0.004511,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.008480, 0.0002786,-0.0084802,-0.008480,-0.000652,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.001997,-0.0019968,-0.0012890,-0.006690,-0.002484,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.002356,-0.0012652,-0.0012652,-0.002784, 0.000714,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.003037,-0.0030373,-0.0030373,-0.004784,-0.002823,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.004199, 0.0020019,-0.0020025, 0.002158, 0.009012,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.007467,-0.0047696, 0.0074665, 0.007467, 0.007102,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.014648, 0.0201861, 0.0057099, 0.005710, 0.005710,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.007431, 0.0053584, 0.0053584, 0.008093, 0.005899,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.012367, 0.0123668,-0.0035322, 0.013311, 0.004604,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.015210,-0.0140951,-0.0098565,-0.010472,-0.009856,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.022890,-0.0209716,-0.0227956,-0.028107,-0.023504,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.014789,-0.0020136,-0.0095561, 0.026665,-0.001480,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.016319, 0.0157058, 0.0397474, 0.043506, 0.037892,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.008118,-0.0130275,-0.0130275,-0.019724,-0.013066,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.009097, 0.0185648, 0.0201430, 0.021232, 0.019190,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.003827, 0.0042820, 0.0042820, 0.004282, 0.003107,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.009838,-0.0098378,-0.0098378,-0.011803,-0.008816,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.001794,-0.0017944,-0.0017944,-0.004622,-0.001523,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.005477,-0.0017636,-0.0054766,-0.005477,-0.007126,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.000608,-0.0006083,-0.0035142,-0.003514,-0.001712,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.002200, 0.0025665, 0.0025665,-0.005478,-0.002352,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.004011, 0.0071630, 0.0028417, 0.000794, 0.005511,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003484, 0.0008363,-0.0017617, 0.004148, 0.010028,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.000620, 0.0025357, 0.0034498, 0.002974, 0.003840,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.008116,-0.0193677,-0.0129075, 0.003989,-0.007743,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.007714,-0.0046598,-0.0035604,-0.006751,-0.001449,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.016299,-0.0162994,-0.0162994,-0.015602,-0.017933,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.007074,-0.0067632,-0.0030843,-0.013344,-0.007074,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009717, 0.0060008, 0.0095777, 0.003354, 0.008135,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.006157,-0.0061572,-0.0049353,-0.006606,-0.007689,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.001272, 0.0034560,-0.0033253, 0.003451, 0.020026,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.004198,-0.0118104,-0.0064982,-0.006676,-0.014755,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.019294,-0.0040630,-0.0183571,-0.003539,-0.014601,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.024137,-0.0200024,-0.0137884,-0.006888,-0.010781,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.021609,-0.0105869,-0.0106096,-0.006576,-0.006576,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.004899,-0.0048986, 0.0103166,-0.004899, 0.010317,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.009525,-0.0077119,-0.0050694,-0.007998,-0.010844,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.003792,-0.0051260,-0.0151836,-0.004353,-0.010981,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.019964,-0.0194715,-0.0113132,-0.019471,-0.018841,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.026377,-0.0276271,-0.0263249,-0.027627,-0.018337,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.029958,-0.0263459,-0.0299585,-0.029958,-0.007714,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.014542, 0.0014163,-0.0034893,-0.002371, 0.000904,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.016052,-0.0162678,-0.0112687,-0.018139,-0.018139,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.022067, 0.0009102,-0.0045902, 0.000910, 0.001602,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.023210, 0.0294092, 0.0190504, 0.025617, 0.031108,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.016627, 0.0159671, 0.0115812, 0.015972, 0.007845,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.003129, 0.0257258, 0.0145391, 0.025586,-0.000832,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.007115, 0.0127912, 0.0105204, 0.015431, 0.007694,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.003606,-0.0089876,-0.0036847, 0.009147,-0.009919,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.004905,-0.0117982, 0.0000645,-0.011798,-0.012696,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.010116,-0.0078007,-0.0061117,-0.008108,-0.007803,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.001343, 0.0002736,-0.0038177, 0.006113, 0.003132,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.007585, 0.0075855, 0.0035765, 0.013902, 0.014745,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.000764, 0.0016045, 0.0022591,-0.005009, 0.006537,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.010305, 0.0085141, 0.0104041, 0.008688, 0.010404,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.002065,-0.0076625,-0.0076625,-0.010027,-0.007974,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.000261,-0.0003074,-0.0006120, 0.000482,-0.000241,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.006888, 0.0082176, 0.0021090, 0.007953, 0.007953,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.004965,-0.0050052, 0.0086799, 0.007836,-0.005005,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.004532,-0.0054978,-0.0041544,-0.004808,-0.005498,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.000543,-0.0002961,-0.0002961,-0.000296,-0.004722,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.003054, 0.0033136,-0.0026830, 0.004552, 0.002746,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.002353, 0.0003326,-0.0230605, 0.000227, 0.003388,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.006583,-0.0065833,-0.0084760,-0.006583,-0.000122,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.017520,-0.0105163,-0.0101214,-0.021165,-0.010516,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.003724,-0.0152394,-0.0230285,-0.012890,-0.023951,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.004407, 0.0043155,-0.0081771,-0.004462,-0.015888,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.028010, 0.0163650, 0.0280104, 0.028010, 0.028010,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.018548, 0.0170092, 0.0165687, 0.009545, 0.016730,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.009663, 0.0096635, 0.0096635,-0.006743, 0.010501,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.011402, 0.0100398, 0.0100398,-0.000694, 0.006135,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.012312, 0.0056332, 0.0073438, 0.002598, 0.009643,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.023229, 0.0101306, 0.0101306, 0.000589, 0.010131,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.021753, 0.0202081, 0.0171021, 0.008703, 0.043085,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.006990,-0.0005277, 0.0008201,-0.005711,-0.010367,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.000080, 0.0043718,-0.0013627,-0.000898,-0.005749,sell
