Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.011473, 0.00291068,-0.02212945, 0.0050995, 0.0059330,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.008231, 0.01594216,-0.00626373, 0.0186468, 0.0233936,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.010257, 0.01639000, 0.02259628, 0.0224965, 0.0289351,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.010404, 0.01588121, 0.02033805, 0.0174777, 0.0213297,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.034605, 0.00562358, 0.01839187, 0.0247950, 0.0022053,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.042219, 0.04222246, 0.03892238, 0.0341584, 0.0340821,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.010851, 0.00264831, 0.03031272, 0.0121688, 0.0020867,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.016126,-0.00559059,-0.00625907,-0.0029012, 0.0119478,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.011423, 0.00895204, 0.00886994, 0.0028924, 0.0234428,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.009803,-0.01019246,-0.00501652,-0.0023323, 0.0046757,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.003123,-0.01541575, 0.01815865, 0.0036282, 0.0053924,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.008728, 0.01590231,-0.00516837, 0.0021804, 0.0226745,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.039934, 0.03493887, 0.03370799, 0.0330717, 0.0344690,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.013418, 0.00272505, 0.00278105, 0.0047198, 0.0048395,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.018614,-0.00453562,-0.01142323, 0.0084525,-0.0023467,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.018679, 0.01923298, 0.01600028, 0.0166095, 0.0239589,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.010076, 0.01580564, 0.01069807, 0.0224184, 0.0183993,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.023978, 0.02139584, 0.01914205, 0.0233896, 0.0202331,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.024150, 0.02575618, 0.02936202, 0.0225335,-0.0075993,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.004204, 0.01355064,-0.01664296,-0.0007655, 0.0104736,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.003092,-0.00480107,-0.01062702, 0.0042131,-0.0009044,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.041142, 0.04352167, 0.03376037, 0.0417955, 0.0448092,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.002012, 0.00318793, 0.01069626, 0.0024594, 0.0053259,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.006385,-0.00366197, 0.01490898,-0.0031170, 0.0133057,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.002331, 0.00422940, 0.01195021, 0.0025088, 0.0047410,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.004169, 0.01344536,-0.00029108, 0.0079004, 0.0190416,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.008643,-0.01060062, 0.00738620,-0.0114160,-0.0073635,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.015664, 0.00995788, 0.01370740, 0.0145822, 0.0196481,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.003588, 0.00460305, 0.00417448, 0.0016226, 0.0067429,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.032675,-0.03169141,-0.03393047,-0.0332548,-0.0249876,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.022998,-0.02102544,-0.02081872,-0.0276669,-0.0232099,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.030930,-0.03263388,-0.02848248,-0.0309537,-0.0335283,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.009098,-0.00625524,-0.00503737,-0.0108217,-0.0086806,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.050358,-0.04469834,-0.04759051,-0.0511445,-0.0500378,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.032487,-0.01883029,-0.02941899,-0.0288656,-0.0271687,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.001545,-0.01420118,-0.02293596,-0.0130893,-0.0150909,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.022468,-0.02969621,-0.02446169,-0.0344105,-0.0199375,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.005949,-0.00230744, 0.01754919, 0.0084452, 0.0018301,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.044182,-0.02642946,-0.02405320,-0.0227366,-0.0366124,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.005441,-0.00540573,-0.00675453,-0.0100011, 0.0157250,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.006214,-0.00264061,-0.00652626,-0.0058381,-0.0003047,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.018275,-0.01615554,-0.01737270,-0.0308305,-0.0154937,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.010016, 0.01371403, 0.01326610, 0.0100460, 0.0085338,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.012073, 0.01129651,-0.00007438, 0.0118606, 0.0128795,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.009624,-0.00612897,-0.01259238,-0.0148699,-0.0084491,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.010706, 0.01160922, 0.01160903,-0.0104979, 0.0034073,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.000386,-0.00824964,-0.01046572, 0.0003855, 0.0045271,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.022386,-0.02942595,-0.02810441,-0.0277151,-0.0278895,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.020074, 0.01507320,-0.01137365,-0.0087805,-0.0024715,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.006700, 0.00381155, 0.00412870, 0.0038944, 0.0028393,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.005940, 0.00651191, 0.00517540, 0.0117316, 0.0071111,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.026369, 0.02623829, 0.01818720, 0.0201614, 0.0168942,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.003833, 0.00917056,-0.00457749, 0.0006993,-0.0040167,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.001735,-0.00506273, 0.01114090, 0.0102706, 0.0151709,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.017593, 0.02291232, 0.03027133, 0.0106161, 0.0165866,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.008517,-0.00407306,-0.01014292,-0.0113012,-0.0152851,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.000863, 0.00672909, 0.00027572,-0.0074966,-0.0009901,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.025834,-0.02729886,-0.01769019,-0.0319287,-0.0256816,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.020225,-0.01769775,-0.00380871,-0.0133003,-0.0224344,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.003554,-0.00459019,-0.00289540,-0.0013063,-0.0030021,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.007651,-0.00868395,-0.00833670,-0.0089105,-0.0090526,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.016123, 0.00819008, 0.00928181,-0.0091000, 0.0066186,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.012461,-0.02508571,-0.02096735,-0.0238486,-0.0248230,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.002741,-0.00476949,-0.00706264,-0.0082781, 0.0035858,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.006174,-0.00739369,-0.00423649,-0.0074275,-0.0093723,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.006176,-0.00761809,-0.01095243,-0.0124457,-0.0134308,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.004982,-0.01718321,-0.00926611,-0.0091017, 0.0044813,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.004471, 0.01052816, 0.01032625, 0.0090224, 0.0097502,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.003039, 0.00528509, 0.00071293, 0.0080943,-0.0024262,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.001528, 0.01425720, 0.01265566, 0.0045483, 0.0206462,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.001784, 0.01027696, 0.00617522,-0.0003004, 0.0107693,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.011663,-0.00955184,-0.00565142,-0.0104842, 0.0045740,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.005022, 0.00536419, 0.00612507, 0.0070422, 0.0077900,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.001175,-0.00859567,-0.00509844,-0.0072387, 0.0110876,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.004556,-0.00213974, 0.00166261, 0.0073480, 0.0013779,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.011269,-0.00460157, 0.00563550, 0.0056904, 0.0059673,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.017185,-0.01039475,-0.00411160,-0.0007517,-0.0019981,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.028967, 0.03027375, 0.02952584, 0.0311235, 0.0006335,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.018661,-0.01818409,-0.01309723,-0.0218631,-0.0238116,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.011270,-0.00492639,-0.01799977,-0.0175905,-0.0145161,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.023820, 0.03241929, 0.04163428, 0.0355849, 0.0362588,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.001138,-0.02025772,-0.01294386,-0.0051295,-0.0045215,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.000413,-0.00317013,-0.01098929,-0.0071019,-0.0098253,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.007676,-0.00712551,-0.01471128,-0.0196467,-0.0127286,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.024233, 0.01913717, 0.02228579, 0.0170737,-0.0035837,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.008126, 0.00973361, 0.00663315, 0.0011023, 0.0004672,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.006700,-0.00868701,-0.00708194,-0.0130495,-0.0147449,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.007273, 0.00831969, 0.00689829,-0.0114266, 0.0068983,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.019582, 0.01096499, 0.01527053, 0.0195493, 0.0385204,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.017644, 0.01641020, 0.02594382, 0.0168272, 0.0124251,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.006907, 0.00738838,-0.00708427, 0.0071587,-0.0047870,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.000378, 0.00239317, 0.00264743, 0.0027972, 0.0033454,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.007928, 0.00554566,-0.00486387, 0.0041224,-0.0028660,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.014763, 0.02002822, 0.02133950, 0.0236468, 0.0007281,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.017216, 0.02491218, 0.01805185, 0.0160478, 0.0157430,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.007383,-0.00738330, 0.01869903, 0.0167055,-0.0079809,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.012783, 0.00488160, 0.02620111, 0.0054902, 0.0139145,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.002807, 0.00183303, 0.00199447,-0.0036805,-0.0029553,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.014434,-0.00612816,-0.00632857,-0.0072091,-0.0068654,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.034294, 0.02966284, 0.02776855, 0.0272020, 0.0254129,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.004846, 0.00044184,-0.00945935,-0.0094593,-0.0123853,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.015553, 0.01022501, 0.01266203, 0.0131751, 0.0151738,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.002903, 0.00528156, 0.00406257, 0.0037028,-0.0009181,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.033056, 0.03630090, 0.03974317, 0.0255542, 0.0485943,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.035443,-0.01108881, 0.02250565, 0.0297806, 0.0260391,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.055398, 0.00123077, 0.05766329, 0.0326553, 0.0586931,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.009139,-0.00997922, 0.00221672,-0.0068093,-0.0072096,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.025940,-0.02547646,-0.00404037,-0.0167500,-0.0307063,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.016594,-0.01204236,-0.01298630,-0.0098283,-0.0118275,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.013916, 0.00056926, 0.01450501,-0.0003661, 0.0168845,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.014177, 0.01293869, 0.01124040, 0.0112404, 0.0159478,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.015250, 0.00360358, 0.00943857, 0.0058132,-0.0097134,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.005688, 0.00608886, 0.01151983, 0.0079846, 0.0039528,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.014686,-0.00804240,-0.00908590,-0.0044691,-0.0215799,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.047592, 0.04828771, 0.04848010, 0.0362378, 0.0648743,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.036088, 0.03347439, 0.03313656, 0.0259727, 0.0346392,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.004151,-0.00901840, 0.00876270,-0.0071776,-0.0051446,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.020457, 0.01944757, 0.03273976, 0.0105452, 0.0193850,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.005203, 0.00498389, 0.00866261, 0.0010586, 0.0043111,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.007367,-0.03514225,-0.02168149, 0.0105288,-0.0316100,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.031102, 0.01943251, 0.01549666, 0.0188935,-0.0014721,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.007826, 0.00402676, 0.00279663,-0.0280293, 0.0080662,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.006998,-0.00012736, 0.00046994,-0.0170736,-0.0123393,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.015352, 0.00339863,-0.00004855,-0.0069202,-0.0052346,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.000647,-0.01060557,-0.00686452,-0.0088686,-0.0046989,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.035190, 0.02740205, 0.02723155, 0.0102280, 0.0107255,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.005123, 0.00917593,-0.00063047,-0.0023173, 0.0128371,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.016963, 0.00427002,-0.01890389,-0.0128350, 0.0177904,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.013959,-0.01707632,-0.01633127,-0.0151545,-0.0131808,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.014466,-0.01092214,-0.01416034,-0.0198460,-0.0118668,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.029027,-0.03283959,-0.02328635,-0.0355986,-0.0283102,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.005846,-0.00499171,-0.02386140,-0.0125964,-0.0033183,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.011643,-0.00539604,-0.00520925,-0.0178438,-0.0166681,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.002250, 0.00366933,-0.00732340,-0.0045030,-0.0033688,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.005320, 0.01207607,-0.00180040, 0.0055603,-0.0046888,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.007239, 0.00576126, 0.01476523, 0.0057138, 0.0047820,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.017488, 0.00261098,-0.00027367, 0.0183994, 0.0184457,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.007619,-0.01041482,-0.00964768,-0.0168633,-0.0079304,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.022179, 0.00854224,-0.00609278, 0.0180882, 0.0193619,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.007709,-0.01581643,-0.01503069,-0.0240399,-0.0047230,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.001974, 0.00127253,-0.00091860,-0.0009186, 0.0059881,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.001686,-0.00708673,-0.00044206,-0.0054171,-0.0049004,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.021768,-0.02032227,-0.01395764,-0.0236532,-0.0157489,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.035269, 0.01250448, 0.02612836, 0.0124524, 0.0184105,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.033024, 0.03453244, 0.03119010, 0.0327895, 0.0325055,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.000295, 0.00212532, 0.00545753, 0.0028782, 0.0087797,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.003355, 0.00329079, 0.00704714,-0.0015437, 0.0062783,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.040146, 0.00670332, 0.01145705, 0.0198788, 0.0063770,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.019421, 0.01885611, 0.02729215, 0.0206171, 0.0347405,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.030410, 0.03098739, 0.01356662, 0.0274829, 0.0266957,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.006829, 0.00757685, 0.00815510, 0.0090818, 0.0086442,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.010670, 0.01020242, 0.00583301,-0.0050963, 0.0000236,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.014179,-0.01326979,-0.01801841,-0.0282585,-0.0303648,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.037854,-0.03953148,-0.02928029,-0.0268121,-0.0411710,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.015052,-0.02680798,-0.01207141,-0.0073338,-0.0040714,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.018464,-0.02263894,-0.02072855,-0.0182474,-0.0171496,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.002081,-0.00145932,-0.00045421,-0.0034801,-0.0070503,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.002462,-0.00300875,-0.00782458,-0.0007885,-0.0051722,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.006742, 0.00930818,-0.00776715, 0.0060423,-0.0066144,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.016614,-0.01729708, 0.00606437,-0.0009684,-0.0157575,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.005664, 0.00311947, 0.00591084, 0.0198795, 0.0016765,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.001070, 0.00009282,-0.00510271,-0.0017740,-0.0031019,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.021902,-0.02392896,-0.01371606,-0.0239290,-0.0229819,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.038605,-0.03106684,-0.01070340,-0.0320794,-0.0278470,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.000952,-0.01061988,-0.01054911,-0.0087477,-0.0029089,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.003418, 0.00804903, 0.01263203, 0.0144796, 0.0105414,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.017230,-0.01295168,-0.03370965,-0.0064265,-0.0354970,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.001163,-0.00660301,-0.00766929,-0.0041597,-0.0042568,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.039537, 0.01544673, 0.02116697, 0.0101454, 0.0318591,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.021321, 0.02038719, 0.01864972,-0.0217746, 0.0238679,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.009970, 0.00269927, 0.00471303, 0.0047130, 0.0052744,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.034675, 0.02405199, 0.04314988, 0.0283799, 0.0358881,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.024578, 0.01455411, 0.02706628, 0.0022865,-0.0008213,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.004503,-0.00421033, 0.00650644, 0.0017929,-0.0037366,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.011118, 0.01386171, 0.01962311, 0.0125195, 0.0075385,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.014308, 0.00958553, 0.01937696, 0.0158883, 0.0157159,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.009107,-0.00134287, 0.00287278,-0.0006589, 0.0002570,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.002695, 0.00392934,-0.00120778, 0.0119956,-0.0106685,buy
