Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00317092, 0.00224604, 0.00311284, 0.00289611, 0.00287560,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00408396,-0.00213052,-0.00264296,-0.00153895,-0.00230873,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00049059,-0.00076029, 0.00188464,-0.00014513,-0.00012801,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00096503, 0.00025603, 0.00152586, 0.00103613, 0.00242129,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00039684,-0.00051022,-0.00032607,-0.00008939, 0.00051926,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00182850, 0.00154538, 0.00184504, 0.00170785, 0.00170242,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.00028585,-0.00086869,-0.00041974,-0.00006205,-0.00042451,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00033603,-0.00298952,-0.00375066,-0.00222232,-0.00313670,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00055440,-0.00034173,-0.00115243,-0.00177596,-0.00156360,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00162977,-0.00103242,-0.00109136,-0.00238381,-0.00187761,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00164700,-0.00171016,-0.00064689,-0.00184392,-0.00054706,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00043662, 0.00003762, 0.00050532,-0.00002047, 0.00128802,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.00108003, 0.00086279, 0.00058301, 0.00073269, 0.00135875,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00108872, 0.00108069, 0.00199383, 0.00114337, 0.00200143,buy
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00273182, 0.00256667, 0.00170954, 0.00258031, 0.00189375,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.00021197, 0.00030733,-0.00016017,-0.00004271,-0.00030663,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00096412, 0.00246590, 0.00053123, 0.00034000, 0.00059326,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00349104, 0.00258121, 0.00335383, 0.00335113, 0.00342140,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00473871, 0.00302194, 0.00457141, 0.00292271, 0.00433372,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00148832, 0.00164891, 0.00171212, 0.00219053, 0.00077015,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00194354, 0.00097097, 0.00216158, 0.00250141, 0.00190760,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00009642,-0.00020751,-0.00054670,-0.00030923,-0.00030923,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00081352, 0.00056692,-0.00046922, 0.00044115, 0.00022522,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00076776,-0.00074484,-0.00278276,-0.00140860,-0.00059730,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00113754,-0.00024627,-0.00023472, 0.00009310, 0.00002109,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00041140, 0.00093852, 0.00119931, 0.00024208, 0.00107189,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00127280,-0.00088225,-0.00096164,-0.00089781, 0.00006942,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00277581, 0.00311429,-0.00131577, 0.00112085, 0.00150421,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.00010160, 0.00015317, 0.00002420, 0.00002420, 0.00028795,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00002692, 0.00003482, 0.00082283, 0.00016091, 0.00006582,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00095649, 0.00044605, 0.00034908, 0.00008173, 0.00168050,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00012789,-0.00018853,-0.00016085,-0.00023252,-0.00012868,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00124832, 0.00273069, 0.00170727, 0.00176122,-0.00075134,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00106526, 0.00309015, 0.00181366, 0.00396077, 0.00103532,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00295811,-0.00287100,-0.00297592,-0.00121336,-0.00183713,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00147650, 0.00306667, 0.00258122, 0.00349405, 0.00165706,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00480133, 0.00395622, 0.00481769, 0.00374701, 0.00339035,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.00011247, 0.00201348, 0.00048014, 0.00033853, 0.00030639,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00182137, 0.00181580, 0.00201464, 0.00125198, 0.00127071,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00127213, 0.00125986, 0.00119225, 0.00131690, 0.00142663,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00276640, 0.00215385, 0.00091905, 0.00153915, 0.00233090,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00235197, 0.00062721, 0.00236469, 0.00071593, 0.00064791,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00169098, 0.00092016, 0.00194478, 0.00083090, 0.00091392,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00035817,-0.00023695,-0.00077458,-0.00025775, 0.00003429,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00179502,-0.00187105,-0.00096833,-0.00061191,-0.00186481,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00081720,-0.00085133,-0.00012594, 0.00024848,-0.00015857,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00069947, 0.00044898, 0.00109236, 0.00066074, 0.00093569,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00009312,-0.00003849,-0.00057470, 0.00007951, 0.00060855,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.00051751, 0.00005722,-0.00088834,-0.00058363,-0.00059223,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00006288, 0.00029385, 0.00097410, 0.00084232, 0.00047734,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00025073, 0.00031490, 0.00009225, 0.00035139, 0.00055072,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00253727, 0.00259664, 0.00045026, 0.00201099, 0.00368385,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.00090824,-0.00022503, 0.00017807,-0.00050096,-0.00021189,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.00018085, 0.00002514,-0.00068499,-0.00121054,-0.00122739,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00066816, 0.00119467, 0.00090064, 0.00093466, 0.00086407,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00063737, 0.00021317, 0.00008936, 0.00060933, 0.00081949,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00107290,-0.00108604,-0.00121218,-0.00128427,-0.00128264,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00151115,-0.00116951,-0.00090842,-0.00101607,-0.00090842,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00090850, 0.00122492, 0.00101095, 0.00023473, 0.00081341,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.00031800,-0.00076868, 0.00100578, 0.00065588,-0.00030998,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.00092334,-0.00154324, 0.00030964,-0.00145038, 0.00037998,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00149798, 0.00168163, 0.00201077, 0.00161189,-0.00138276,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00131101,-0.00005681,-0.00134643, 0.00119649, 0.00106765,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00063504,-0.00024378,-0.00129479, 0.00105783, 0.00026762,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00122710,-0.00195761,-0.00168060,-0.00083362,-0.00110693,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00013567, 0.00019328,-0.00185153,-0.00014103, 0.00118775,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.00023799, 0.00044338, 0.00075179, 0.00042270,-0.00054287,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00037118, 0.00063073,-0.00061929, 0.00002829, 0.00044520,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00068630,-0.00136296,-0.00103616,-0.00160747,-0.00348485,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.00291394,-0.00264990,-0.00262958,-0.00092442,-0.00291394,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00038547,-0.00097379,-0.00115484,-0.00085404,-0.00035437,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.00302649,-0.00162639,-0.00212075,-0.00280877,-0.00346103,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00033652, 0.00175858, 0.00231156, 0.00023224, 0.00175371,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.00293970,-0.00054695,-0.00032487,-0.00141131,-0.00281906,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00000052, 0.00061904, 0.00074690,-0.00093130, 0.00070577,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.00145630,-0.00095149,-0.00106406,-0.00171562,-0.00155911,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00084793, 0.00096798, 0.00090175, 0.00106347, 0.00090011,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00053873, 0.00079555, 0.00019733, 0.00053862, 0.00075739,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.00252331, 0.00238590, 0.00075320, 0.00056419, 0.00234938,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00280517, 0.00266246,-0.00044928, 0.00077104, 0.00188824,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00192765, 0.00255905, 0.00042185, 0.00057958, 0.00204138,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00140858, 0.00120519,-0.00072102, 0.00006924, 0.00011820,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00037192,-0.00059964,-0.00061043,-0.00084715,-0.00092986,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00087757, 0.00001128,-0.00080864,-0.00069444, 0.00009042,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00041380, 0.00112881,-0.00044195, 0.00077640,-0.00051258,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.00274929, 0.00386150, 0.00233030, 0.00245491, 0.00216186,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00024288, 0.00273191, 0.00044335, 0.00149401,-0.00041766,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00004106,-0.00013787,-0.00106515,-0.00026612,-0.00088531,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.00461754, 0.00476696, 0.00338124, 0.00277743, 0.00332386,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00161031, 0.00260775, 0.00131335,-0.00225976,-0.00125763,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00145193,-0.00173054,-0.00144090,-0.00163296,-0.00128826,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.00331646, 0.00214718, 0.00101202, 0.00206515, 0.00258307,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00086978,-0.00073427,-0.00045996,-0.00065860, 0.00085485,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00011683, 0.00001148, 0.00029999,-0.00000856,-0.00054888,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00071707,-0.00129414,-0.00095847,-0.00135595,-0.00082582,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00270726, 0.00042039, 0.00027011, 0.00050934, 0.00046792,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00168410,-0.00152608,-0.00175411,-0.00171756, 0.00047620,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00171197,-0.00177616,-0.00175520,-0.00169621,-0.00033324,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00263914,-0.00250764,-0.00240480,-0.00246933,-0.00136725,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00147389,-0.00185218,-0.00073319,-0.00163263,-0.00039503,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00212496, 0.00212018, 0.00257622, 0.00262275, 0.00239125,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.00027056,-0.00011182,-0.00027114,-0.00102739, 0.00003704,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00035768,-0.00042264,-0.00030667,-0.00064233,-0.00058361,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00195684, 0.00097997, 0.00264124, 0.00161132, 0.00171112,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.00271230, 0.00142067, 0.00385055, 0.00345408, 0.00098363,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00061446,-0.00036604,-0.00209912,-0.00294315,-0.00107543,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00010049,-0.00000251, 0.00205142, 0.00213379, 0.00275131,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00107662,-0.00157538,-0.00096552, 0.00009969,-0.00090911,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00239720,-0.00260977,-0.00260977,-0.00239098,-0.00260977,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00285145,-0.00258588,-0.00291647,-0.00268370,-0.00332352,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00038140, 0.00102417,-0.00049852,-0.00137874,-0.00093811,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.00136893, 0.00202916, 0.00148488, 0.00126360, 0.00104037,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.00124407,-0.00042630,-0.00149524,-0.00136859,-0.00180697,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.00005022,-0.00014433,-0.00096648, 0.00051990,-0.00025260,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00087101, 0.00088641, 0.00084132, 0.00139558,-0.00110846,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00070878,-0.00045508,-0.00082605,-0.00146938,-0.00146204,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00079455,-0.00008956, 0.00189217, 0.00089670, 0.00087873,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00001353, 0.00142101, 0.00029549, 0.00026334,-0.00034714,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00024978, 0.00010854, 0.00034756, 0.00016505,-0.00063162,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00058644, 0.00040448,-0.00017093, 0.00125269, 0.00024583,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00068707, 0.00090306, 0.00030961, 0.00060333, 0.00108942,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00032703, 0.00019704,-0.00018521,-0.00044556, 0.00054519,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00066252, 0.00042973, 0.00106332, 0.00169960, 0.00149073,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00147099, 0.00117620, 0.00111864, 0.00117620, 0.00106557,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.00329029,-0.00386909,-0.00312400,-0.00148786,-0.00342399,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00062968,-0.00116272,-0.00240920,-0.00184774,-0.00166171,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00168529,-0.00188540,-0.00144202,-0.00047109,-0.00154523,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00058870,-0.00020340, 0.00099737,-0.00150572,-0.00081958,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00021679, 0.00120907, 0.00084652, 0.00075655, 0.00014809,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00085807, 0.00014663,-0.00021921,-0.00108571,-0.00004524,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00088195,-0.00113075,-0.00140112,-0.00060306,-0.00032189,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00085766,-0.00055518,-0.00069128, 0.00107884, 0.00094035,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00010189,-0.00005913, 0.00032390, 0.00094391, 0.00047144,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00484642, 0.00259030, 0.00504051, 0.00493770, 0.00327433,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00167493,-0.00100195,-0.00270030,-0.00117107,-0.00157018,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00001720,-0.00226074,-0.00200696,-0.00180523,-0.00168217,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00008968, 0.00136415,-0.00084201, 0.00070345,-0.00083088,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00063669,-0.00164809,-0.00144612,-0.00252161,-0.00169525,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00082057,-0.00157813,-0.00138233,-0.00129809,-0.00117060,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00166235, 0.00173450, 0.00020944, 0.00006938,-0.00058600,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00240418, 0.00234327, 0.00250102, 0.00228228, 0.00197364,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00201051, 0.00270476, 0.00189548, 0.00218365, 0.00260183,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00287500, 0.00190025, 0.00091614, 0.00170558, 0.00239362,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00157733, 0.00132070, 0.00120956, 0.00152043, 0.00137848,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00129853,-0.00097282,-0.00163894,-0.00047838,-0.00129291,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00003026,-0.00003557, 0.00026754, 0.00114206, 0.00112043,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00045314,-0.00034952,-0.00038935,-0.00013240,-0.00018914,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00120545,-0.00046448,-0.00035367,-0.00048707, 0.00013171,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00035968,-0.00080766,-0.00051430,-0.00018687,-0.00054935,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00100865,-0.00131621,-0.00102275,-0.00180109,-0.00087608,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00129331, 0.00220141, 0.00121819, 0.00143147, 0.00123232,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.00034643, 0.00076825,-0.00058068, 0.00109407,-0.00004327,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00143323, 0.00108471, 0.00102684, 0.00111740, 0.00124839,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00170481,-0.00158396,-0.00154277,-0.00221822,-0.00189767,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00167617, 0.00065714, 0.00056706, 0.00056103, 0.00096880,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00214629, 0.00254942, 0.00140887, 0.00190229, 0.00170446,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00060685,-0.00039388, 0.00164032, 0.00074322,-0.00018747,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00031040,-0.00056360,-0.00071111,-0.00032248,-0.00023774,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.00022441, 0.00000868,-0.00015515,-0.00028709,-0.00045975,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00008806, 0.00008977, 0.00056346,-0.00052036,-0.00060505,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.00032671,-0.00046143,-0.00061842, 0.00009103,-0.00006861,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.00090257,-0.00123140, 0.00089837, 0.00033850, 0.00157568,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.00215765, 0.00115348, 0.00160600, 0.00160242, 0.00150520,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00185781, 0.00177278, 0.00189318, 0.00180393, 0.00110383,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00203923, 0.00317613, 0.00356896, 0.00189630, 0.00134328,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00138731, 0.00038150,-0.00234137,-0.00054406,-0.00283609,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.00012290, 0.00055234, 0.00033662, 0.00041737,-0.00055118,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.00204826,-0.00130678, 0.00118846, 0.00041086,-0.00153900,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00048993, 0.00043919,-0.00148512,-0.00129841,-0.00005790,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.00224324,-0.00134589,-0.00267982,-0.00200619,-0.00150219,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00018613, 0.00007251,-0.00029832,-0.00040555,-0.00047751,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00246693,-0.00259801,-0.00316045,-0.00289963,-0.00238737,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00039877,-0.00044752,-0.00046004,-0.00036539,-0.00017084,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00082904,-0.00186520,-0.00170711,-0.00174461,-0.00149293,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00149715,-0.00170428,-0.00045406,-0.00174116,-0.00033712,sell
