Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-10,0,0,3,3,0,8,1,2,2,2, 0.0237442, 0.0238370, 0.0223108, 0.0257201, 0.02301215,buy
2014-05-11,0,0,3,3,0,8,1,1,2,4, 0.0196753, 0.0176240, 0.0166616, 0.0231417, 0.02318493,buy
2014-05-12,4,0,3,3,4,8,1,1,1,4, 0.0048950,-0.0115544, 0.0055630, 0.0007145,-0.00128863,sell
2014-05-13,4,0,3,3,4,8,1,0,2,4, 0.0024449,-0.0173165, 0.0052688,-0.0181758,-0.01656756,sell
2014-05-14,4,0,3,3,4,8,0,0,2,4, 0.0068144,-0.0086077, 0.0091739,-0.0083857,-0.00157145,sell
2014-05-15,4,0,0,6,4,0,1,0,2,4,-0.0153237,-0.0153237,-0.0154423,-0.0221414,-0.02285653,sell
2014-05-16,4,0,0,6,12,0,1,1,2,4, 0.0011819,-0.0125593,-0.0022303,-0.0093951, 0.00175427,sell
2014-05-17,4,1,0,6,12,0,1,1,2,4,-0.0121265,-0.0131325,-0.0112192,-0.0066792,-0.01396771,sell
2014-05-18,4,1,0,6,8,0,1,1,2,4,-0.0191123,-0.0196824,-0.0180009,-0.0219225,-0.01981544,sell
2014-05-19,4,1,0,6,8,0,1,2,1,2,-0.0134133,-0.0135216,-0.0144218,-0.0199157,-0.01850583,sell
2014-05-20,0,1,0,3,8,0,1,3,1,2, 0.0109343, 0.0099605, 0.0098448, 0.0088108, 0.00963274,buy
2014-05-21,0,2,0,3,8,0,1,3,1,2,-0.0082077,-0.0037231,-0.0032155,-0.0148819,-0.00253825,sell
2014-05-22,0,3,0,3,8,0,0,3,1,2,-0.0067931,-0.0067931,-0.0060420,-0.0056955,-0.00513604,sell
2014-05-23,0,3,0,3,4,0,0,3,1,0,-0.0009514,-0.0004800,-0.0017178,-0.0001818,-0.00212697,sell
2014-05-24,0,2,0,0,0,0,0,3,1,2,-0.0065679,-0.0058926,-0.0059069,-0.0086545, 0.00716872,sell
2014-05-25,0,2,0,0,0,0,0,3,1,2,-0.0065679,-0.0058926,-0.0059069,-0.0086545, 0.00716872,sell
2014-05-26,0,2,3,0,0,0,0,2,1,2, 0.0007642, 0.0110945, 0.0080101, 0.0077286, 0.00926898,buy
2014-05-27,0,2,3,0,0,0,0,1,1,2, 0.0022643, 0.0069172, 0.0038040, 0.0033362, 0.00363950,buy
2014-05-28,0,2,3,3,0,0,0,1,1,2, 0.0001025, 0.0087368, 0.0055399,-0.0054241,-0.00004583,buy
2014-05-29,0,2,3,3,0,0,0,1,1,2, 0.0001025, 0.0087368, 0.0055399,-0.0054241,-0.00004583,buy
2014-05-30,0,1,3,3,4,0,0,1,1,2, 0.0071980, 0.0036594, 0.0001829, 0.0020974,-0.00045412,buy
2014-05-31,0,0,3,3,4,0,0,0,1,2,-0.0059735,-0.0057356,-0.0067944,-0.0073905,-0.00783593,sell
2014-06-01,0,0,3,3,4,0,0,0,2,2,-0.0027295,-0.0088087,-0.0008459, 0.0027179, 0.00299580,sell
2014-06-02,0,0,3,3,4,0,0,0,3,2,-0.0099926,-0.0145272,-0.0166900,-0.0034470,-0.01747278,sell
2014-06-03,0,0,3,3,8,0,0,0,3,0, 0.0056279, 0.0005414,-0.0027432, 0.0111015,-0.01066975,sell
2014-06-04,0,0,3,3,12,0,0,0,2,0, 0.0127353, 0.0112706, 0.0023703, 0.0101941,-0.00165064,buy
2014-06-05,0,0,6,3,12,0,0,0,2,0, 0.0044399, 0.0067607, 0.0022303, 0.0048686, 0.00030066,buy
2014-06-06,0,0,3,3,12,0,0,0,2,0, 0.0127353, 0.0112706, 0.0023703, 0.0101941,-0.00165064,buy
2014-06-07,0,1,3,3,12,0,0,0,2,0, 0.0110775, 0.0112503, 0.0023703, 0.0095313,-0.00166579,buy
2014-06-08,0,1,3,3,8,0,2,0,1,0, 0.0062175, 0.0006427,-0.0003512, 0.0021312,-0.00373480,buy
2014-06-09,0,1,3,3,8,4,2,1,1,0, 0.0134667, 0.0127482, 0.0105377, 0.0111140, 0.01775736,buy
2014-06-10,0,2,3,3,8,4,2,1,1,0,-0.0026459, 0.0023100,-0.0051277, 0.0108203, 0.00230997,buy
2014-06-11,0,2,3,3,8,4,2,1,0,0, 0.0026894, 0.0064675, 0.0081583, 0.0046524,-0.00356933,buy
2014-06-12,0,2,3,3,4,4,2,1,0,0, 0.0040676, 0.0048154, 0.0081583, 0.0065461,-0.00415465,buy
2014-06-13,0,2,0,3,0,4,2,1,0,0, 0.0149758, 0.0071726, 0.0142006, 0.0077943,-0.00067797,buy
2014-06-14,0,2,0,3,0,4,3,1,1,0,-0.0045570,-0.0021035,-0.0016150, 0.0008276, 0.00491616,sell
2014-06-15,0,2,0,3,0,4,3,1,1,0,-0.0045570,-0.0021035,-0.0016150, 0.0008276, 0.00491616,sell
2014-06-16,0,1,0,3,0,4,2,0,1,0,-0.0014085,-0.0089753,-0.0090736,-0.0036376, 0.01400142,sell
2014-06-17,4,1,0,3,0,0,2,0,1,0,-0.0038951,-0.0092702,-0.0139665,-0.0116090,-0.01160904,sell
2014-06-18,4,2,0,6,0,0,2,0,1,0,-0.0014981,-0.0020267,-0.0021034,-0.0014981,-0.00149813,sell
2014-06-19,4,2,0,12,0,0,3,0,1,0, 0.0043418,-0.0037547,-0.0047097, 0.0035437,-0.00857854,sell
2014-06-20,4,2,0,12,0,0,3,0,1,0, 0.0043418,-0.0037547,-0.0047097, 0.0035437,-0.00857854,sell
2014-06-21,4,2,0,9,0,0,3,1,1,0,-0.0022374,-0.0044939,-0.0010779,-0.0018998,-0.00472534,sell
2014-06-22,4,1,0,9,0,0,3,1,1,0, 0.0033761, 0.0019572, 0.0038768, 0.0018356,-0.00341262,buy
2014-06-23,0,1,0,9,0,0,3,1,0,0, 0.0137948, 0.0117035, 0.0156790, 0.0115697,-0.00439990,buy
2014-06-24,0,1,0,9,0,0,2,1,0,0, 0.0068722,-0.0026137,-0.0040086,-0.0038004,-0.01005521,sell
2014-06-25,0,1,3,6,0,0,2,1,0,0,-0.0009512, 0.0025561, 0.0164062, 0.0051072, 0.00390130,buy
2014-06-26,0,1,3,6,0,0,2,1,0,2, 0.0081010, 0.0104631, 0.0095300, 0.0067876, 0.00465162,buy
2014-06-27,0,1,3,6,0,0,2,1,0,2, 0.0081010, 0.0104631, 0.0095300, 0.0067876, 0.00465162,buy
2014-06-28,0,1,3,3,0,0,2,0,0,2, 0.0031413, 0.0069543, 0.0028413, 0.0019036,-0.00317012,buy
2014-06-29,0,2,3,3,0,0,2,1,0,2, 0.0162924, 0.0130177, 0.0137086, 0.0003583, 0.02164252,buy
2014-06-30,0,2,3,0,4,4,2,1,0,2,-0.0013128,-0.0012878,-0.0010767, 0.0074016,-0.00305377,sell
2014-07-01,0,2,3,0,4,4,2,1,0,2,-0.0013128,-0.0012878,-0.0010767, 0.0074016,-0.00305377,sell
2014-07-02,0,1,3,0,4,4,2,1,0,2,-0.0060285, 0.0013617, 0.0005452, 0.0005452, 0.00183751,sell
2014-07-03,0,0,3,0,4,4,2,1,1,2,-0.0019701, 0.0010363,-0.0007464,-0.0033268,-0.00145377,sell
2014-07-04,0,0,3,0,8,4,2,1,1,2, 0.0022623,-0.0065902,-0.0082771, 0.0024899, 0.00177764,sell
2014-07-05,0,0,3,0,8,4,2,1,1,2, 0.0022623,-0.0065902,-0.0082771, 0.0024899, 0.00177764,sell
2014-07-06,0,0,3,0,8,4,2,1,1,2, 0.0022623,-0.0065902,-0.0082771, 0.0024899, 0.00177764,sell
2014-07-07,0,1,3,0,8,4,2,1,1,2, 0.0045235, 0.0060534, 0.0068416,-0.0031681, 0.00716589,buy
2014-07-08,0,1,6,0,4,4,2,0,1,2, 0.0040104, 0.0060782, 0.0065074, 0.0072542, 0.00585658,buy
2014-07-09,0,1,6,0,4,0,2,0,1,2, 0.0000094, 0.0025030,-0.0013316, 0.0030830, 0.00161030,buy
2014-07-10,0,1,6,6,4,0,2,0,1,4, 0.0012418, 0.0024045, 0.0072860, 0.0024045, 0.00255726,buy
2014-07-11,0,1,6,6,0,0,2,0,0,4,-0.0126137,-0.0172657,-0.0012228,-0.0183323,-0.01261367,sell
2014-07-12,0,1,6,6,0,0,2,0,0,4,-0.0126137,-0.0172657,-0.0012228,-0.0183323,-0.01261367,sell
2014-07-13,0,1,6,6,0,0,2,0,0,2,-0.0189309,-0.0151878, 0.0020729,-0.0163013,-0.01604307,sell
2014-07-14,0,0,3,6,0,0,2,0,0,2,-0.0067981,-0.0094881,-0.0039099,-0.0097287,-0.00424578,sell
2014-07-15,0,0,3,6,0,0,3,0,0,2,-0.0021542, 0.0071565, 0.0036350,-0.0058900,-0.00280487,buy
2014-07-16,0,0,6,9,0,0,3,0,0,2, 0.0021670, 0.0064394, 0.0018768, 0.0016283, 0.00162834,buy
2014-07-17,0,0,6,9,0,0,2,0,0,2, 0.0089194, 0.0054451, 0.0052564, 0.0041687, 0.00520206,buy
2014-07-18,0,1,6,9,0,0,2,0,0,2, 0.0054072, 0.0110807, 0.0107738, 0.0084556, 0.01104894,buy
2014-07-19,4,1,3,3,0,4,1,0,0,2, 0.0059404, 0.0061203, 0.0107570, 0.0076973, 0.00494712,buy
2014-07-20,4,1,3,3,0,4,1,0,0,2, 0.0059404, 0.0061203, 0.0107570, 0.0076973, 0.00494712,buy
2014-07-21,4,2,6,3,0,4,1,0,0,2, 0.0131254, 0.0103982, 0.0093823, 0.0105872, 0.00791682,buy
2014-07-22,4,3,6,3,0,4,1,0,0,4, 0.0125175, 0.0080205, 0.0090798, 0.0072211, 0.00226064,buy
2014-07-23,4,3,6,3,0,4,1,0,0,4, 0.0125175, 0.0080205, 0.0090798, 0.0072211, 0.00226064,buy
2014-07-24,4,3,6,0,0,4,0,0,0,4, 0.0140782, 0.0122480, 0.0124979, 0.0077519, 0.00857066,buy
2014-07-25,4,3,6,3,0,4,0,0,0,4, 0.0159863, 0.0118782, 0.0123267, 0.0101438, 0.01383051,buy
2014-07-26,4,3,6,3,4,4,0,0,0,4, 0.0179977, 0.0148455, 0.0127432, 0.0169817, 0.00969731,buy
2014-07-27,4,2,6,3,4,4,0,0,0,4, 0.0170638, 0.0166609, 0.0110737, 0.0129245, 0.00866580,buy
2014-07-28,4,1,0,3,4,4,0,0,0,4, 0.0097379, 0.0224051, 0.0231215, 0.0243618, 0.01530289,buy
2014-07-29,4,2,3,3,4,4,0,0,0,2, 0.0101796, 0.0093063, 0.0064905, 0.0066224, 0.01066104,buy
2014-07-30,4,2,3,0,8,4,0,0,0,2, 0.0130537, 0.0107849,-0.0004465, 0.0145863, 0.00758809,buy
2014-07-31,4,3,3,0,8,4,0,0,0,4, 0.0075507, 0.0078589,-0.0094248, 0.0071268,-0.00743533,sell
2014-08-01,4,3,3,0,8,0,0,0,0,4,-0.0056019,-0.0046676,-0.0113974,-0.0055179,-0.00983777,sell
2014-08-02,4,3,3,3,12,0,0,0,0,4,-0.0018374,-0.0010875,-0.0030131,-0.0063103,-0.00615917,sell
2014-08-03,4,2,3,3,12,0,0,0,0,4,-0.0018948, 0.0002345,-0.0007438,-0.0039326,-0.00407491,sell
2014-08-04,4,2,6,3,12,0,0,0,0,4, 0.0005080,-0.0036304,-0.0034265, 0.0018277, 0.00006077,sell
2014-08-05,4,1,3,3,12,0,0,0,0,4,-0.0063445,-0.0063445,-0.0010810,-0.0059347,-0.00940856,sell
2014-08-06,4,1,6,3,12,0,0,0,0,2,-0.0046229,-0.0039282,-0.0004414,-0.0010645,-0.00392816,sell
2014-08-07,4,1,6,3,8,0,0,0,0,4, 0.0015884, 0.0053909, 0.0052380, 0.0047522, 0.00573093,buy
2014-08-08,4,2,6,3,8,0,0,0,0,4,-0.0118069,-0.0110793,-0.0117437,-0.0062065,-0.00720563,sell
2014-08-09,4,2,6,0,0,0,0,0,0,4, 0.0020470, 0.0017707, 0.0016113, 0.0004715, 0.00197523,buy
2014-08-10,4,2,6,0,0,0,0,0,0,4, 0.0020470, 0.0017707, 0.0016113, 0.0004715, 0.00197523,buy
2014-08-11,4,2,3,3,0,0,0,0,0,4, 0.0182540, 0.0058340, 0.0043706, 0.0054698, 0.00786844,buy
2014-08-12,4,3,3,3,0,0,0,0,0,2,-0.0028760,-0.0035422,-0.0066437,-0.0110596, 0.00107601,sell
2014-08-13,0,3,3,3,0,0,0,0,0,2, 0.0057485, 0.0057485, 0.0047942,-0.0047382, 0.00112254,buy
2014-08-14,4,2,0,6,4,0,0,0,0,0,-0.0024892,-0.0035962, 0.0005327, 0.0016264, 0.00181635,sell
2014-08-15,4,1,0,9,4,0,1,0,0,0, 0.0143194, 0.0116901, 0.0106982, 0.0082150, 0.00679783,buy
2014-08-16,4,1,0,6,4,0,1,0,0,0, 0.0117938, 0.0131347, 0.0108457, 0.0111717, 0.01003089,buy
2014-08-17,4,1,0,6,4,4,2,0,0,0,-0.0085900,-0.0066574,-0.0168158,-0.0101502,-0.00858999,sell
2014-08-18,4,1,0,6,8,4,2,0,0,0,-0.0129589,-0.0072378,-0.0156311,-0.0063701,-0.01185684,sell
2014-08-19,4,1,3,3,8,4,2,0,0,0, 0.0095110, 0.0048733, 0.0095878, 0.0056379, 0.01041127,buy
2014-08-20,4,0,3,6,8,4,2,0,0,0,-0.0057016,-0.0180147,-0.0087383,-0.0137255,-0.01176127,sell
2014-08-21,4,0,3,6,4,4,2,0,1,2,-0.0027406, 0.0186041, 0.0289396, 0.0274094, 0.00994010,buy
2014-08-22,4,0,6,6,8,0,2,0,1,2, 0.0028939, 0.0027894, 0.0027894, 0.0032382,-0.00092238,buy
2014-08-23,0,0,6,6,8,0,1,0,2,4, 0.0176581, 0.0158151, 0.0160135, 0.0176581, 0.01601355,buy
2014-08-24,0,0,6,3,8,0,1,0,2,4, 0.0021966, 0.0016089, 0.0017418, 0.0045431, 0.00152303,buy
2014-08-25,0,0,3,3,4,4,1,0,2,4,-0.0125159,-0.0138535,-0.0137909,-0.0138576,-0.01215464,sell
2014-08-26,0,0,3,3,4,4,1,0,2,4,-0.0125159,-0.0138535,-0.0137909,-0.0138576,-0.01215464,sell
2014-08-27,0,0,3,3,0,4,1,1,2,4,-0.0071829,-0.0093394,-0.0079582,-0.0084354,-0.00158281,sell
2014-08-28,0,0,3,3,0,4,2,1,2,4,-0.0079742,-0.0091032,-0.0121246,-0.0123644,-0.00408533,sell
2014-08-29,0,1,0,0,0,4,2,1,1,4, 0.0025419, 0.0095978, 0.0071480, 0.0077845, 0.00880337,buy
2014-08-30,0,1,3,3,0,4,2,1,0,4,-0.0017841, 0.0004442,-0.0002727,-0.0007354,-0.00139037,sell
2014-08-31,0,1,3,3,0,4,2,1,0,2,-0.0063927,-0.0108186,-0.0059207,-0.0101134,-0.00555383,sell
2014-09-01,0,1,3,3,0,4,2,2,0,2, 0.0026272, 0.0020891,-0.0008541, 0.0011253, 0.00112526,buy
2014-09-02,0,1,3,3,0,4,1,1,0,2,-0.0059620,-0.0089882,-0.0088371,-0.0088371,-0.00875451,sell
2014-09-03,0,1,3,6,4,0,1,1,0,2, 0.0134469, 0.0000561,-0.0004460, 0.0078293,-0.00294853,buy
2014-09-04,0,0,3,6,8,0,1,1,0,0, 0.0181307, 0.0068727, 0.0180582, 0.0128204, 0.00324239,buy
2014-09-05,0,0,3,6,8,0,1,1,0,0, 0.0181307, 0.0068727, 0.0180582, 0.0128204, 0.00324239,buy
2014-09-06,0,0,3,3,8,0,1,2,0,0,-0.0090659,-0.0137303, 0.0019152,-0.0088783,-0.01436651,sell
2014-09-07,0,0,3,3,8,4,1,2,2,2,-0.0035162,-0.0045759,-0.0058217,-0.0023299,-0.00382187,sell
2014-09-08,0,0,0,3,8,4,1,1,2,2, 0.0043792,-0.0070207,-0.0068959, 0.0031557,-0.00666278,sell
2014-09-09,0,0,0,3,8,4,0,1,2,2, 0.0078007, 0.0076706, 0.0022064, 0.0080334, 0.00767064,buy
2014-09-10,0,0,0,0,4,8,0,1,2,2, 0.0289725, 0.0302005, 0.0282000, 0.0275494, 0.02888639,buy
2014-09-11,0,0,3,0,4,8,0,1,2,2, 0.0039805, 0.0187453,-0.0110681, 0.0049073, 0.01570375,buy
2014-09-12,0,0,3,0,4,8,2,1,2,2, 0.0233742, 0.0227458, 0.0100690, 0.0118576, 0.00224363,buy
2014-09-13,0,0,3,0,0,8,2,1,2,0, 0.0265941, 0.0261803, 0.0250521, 0.0180870, 0.01267099,buy
2014-09-14,0,0,3,3,4,4,2,1,2,0,-0.0091864,-0.0078285,-0.0096694,-0.0112756,-0.00588640,sell
2014-09-15,0,0,3,3,4,4,2,1,1,0, 0.0038083,-0.0047306, 0.0048121, 0.0020017, 0.00754503,buy
2014-09-16,0,0,3,3,4,4,2,1,1,0, 0.0038083,-0.0047306, 0.0048121, 0.0020017, 0.00754503,buy
2014-09-17,0,1,3,3,4,0,2,2,0,0, 0.0040198,-0.0043701, 0.0024953, 0.0050821,-0.00535172,buy
2014-09-18,0,1,0,3,4,0,3,2,1,0, 0.0134124, 0.0109236, 0.0074308, 0.0052152, 0.00479825,buy
2014-09-19,0,1,0,3,4,0,3,2,1,0, 0.0134124, 0.0109236, 0.0074308, 0.0052152, 0.00479825,buy
2014-09-20,0,1,0,3,4,0,3,1,1,0, 0.0080190, 0.0082877, 0.0024706, 0.0039564, 0.00040068,buy
2014-09-21,0,1,0,3,4,0,1,1,1,0,-0.0012096, 0.0069443,-0.0014892, 0.0073681,-0.00546960,buy
2014-09-22,0,1,0,0,0,0,1,1,1,0, 0.0112736, 0.0224442, 0.0223007, 0.0139388, 0.01107992,buy
2014-09-23,0,1,0,0,0,0,1,1,1,0, 0.0112736, 0.0224442, 0.0223007, 0.0139388, 0.01107992,buy
2014-09-24,0,1,0,0,4,0,2,2,1,0, 0.0090094, 0.0086464, 0.0085579, 0.0087009, 0.01145508,buy
2014-09-25,0,2,0,0,4,0,2,2,1,0,-0.0164144,-0.0044268,-0.0006651,-0.0123088,-0.00738284,sell
2014-09-26,0,1,0,0,4,0,1,3,0,0,-0.0181897,-0.0171054,-0.0175065,-0.0141581,-0.00704855,sell
2014-09-27,0,1,0,0,4,0,1,3,0,0,-0.0181897,-0.0171054,-0.0175065,-0.0141581,-0.00704855,sell
2014-09-28,0,1,0,0,4,0,1,2,0,0,-0.0221723,-0.0223647,-0.0239210,-0.0181910,-0.01542673,sell
2014-09-29,0,1,0,0,4,0,1,2,0,0,-0.0221723,-0.0223647,-0.0239210,-0.0181910,-0.01542673,sell
2014-09-30,0,1,3,0,8,0,1,2,1,2, 0.0047286, 0.0072677, 0.0072259, 0.0002941, 0.00851342,buy
2014-10-01,0,1,3,0,8,0,1,3,1,2, 0.0032623, 0.0050467, 0.0050015, 0.0012746, 0.00526967,buy
2014-10-02,0,0,3,0,8,0,1,3,1,2,-0.0073090,-0.0073090,-0.0073090,-0.0060610,-0.00730904,sell
2014-10-03,0,0,3,0,4,0,1,4,1,2,-0.0126713,-0.0126713,-0.0126713,-0.0099615,-0.01265513,sell
2014-10-04,0,0,3,0,4,4,1,3,1,2, 0.0015126,-0.0006066, 0.0018006,-0.0029828,-0.00065775,sell
2014-10-05,0,0,3,0,4,4,0,2,1,4,-0.0019167, 0.0035917, 0.0052123,-0.0031474, 0.00524336,buy
2014-10-06,0,0,3,0,4,4,0,2,2,4,-0.0014781, 0.0058137, 0.0045855,-0.0008085, 0.00714701,buy
2014-10-07,0,0,3,0,4,4,0,2,2,4,-0.0014781, 0.0058137, 0.0045855,-0.0008085, 0.00714701,buy
2014-10-08,0,0,3,0,0,8,0,2,2,4, 0.0232805, 0.0236369, 0.0147653, 0.0204430, 0.02233954,buy
2014-10-09,4,0,0,3,0,8,0,1,2,2, 0.0263794, 0.0248618, 0.0236106, 0.0236106, 0.02361064,buy
2014-10-10,4,0,0,3,0,8,1,1,3,2, 0.0166288, 0.0166288, 0.0117169, 0.0125342, 0.01258264,buy
2014-10-11,4,0,0,3,0,8,1,1,3,2, 0.0166288, 0.0166288, 0.0117169, 0.0125342, 0.01258264,buy
2014-10-12,4,0,0,6,0,4,1,0,4,0, 0.0149459, 0.0145335,-0.0033138, 0.0130736, 0.01500465,buy
2014-10-13,4,0,0,6,0,4,1,0,4,0, 0.0149459, 0.0145335,-0.0033138, 0.0130736, 0.01500465,buy
2014-10-14,4,0,0,6,0,4,3,0,4,0, 0.0260045, 0.0260045,-0.0015799, 0.0262158, 0.02748426,buy
2014-10-15,8,0,0,6,0,0,3,0,5,0, 0.0023208,-0.0006187, 0.0006873,-0.0033616, 0.00061386,sell
2014-10-16,12,0,0,9,0,0,3,0,4,0,-0.0011630,-0.0091772, 0.0035759,-0.0108701,-0.00263124,sell
2014-10-17,12,0,0,9,0,0,3,0,5,0,-0.0000522,-0.0077099, 0.0039814,-0.0088340,-0.00158706,sell
2014-10-18,12,0,0,6,0,0,3,0,4,0, 0.0044083,-0.0006777, 0.0035759,-0.0100695,-0.00168865,sell
2014-10-19,8,0,0,6,0,0,3,0,4,0, 0.0036569, 0.0024182, 0.0006873,-0.0013386, 0.00012100,buy
2014-10-20,4,0,0,3,0,0,2,0,3,0,-0.0077367,-0.0078309,-0.0076475,-0.0091771,-0.00818276,sell
2014-10-21,4,0,0,3,0,0,2,0,3,0,-0.0077367,-0.0078309,-0.0076475,-0.0091771,-0.00818276,sell
2014-10-22,4,0,0,3,0,4,0,0,3,0,-0.0089372, 0.0004284, 0.0040744,-0.0051031,-0.00084182,sell
2014-10-23,4,0,0,3,0,4,0,0,3,0,-0.0089372, 0.0004284, 0.0040744,-0.0051031,-0.00084182,sell
2014-10-24,4,0,6,3,0,4,0,0,3,0,-0.0164328,-0.0082194,-0.0142214,-0.0115629,-0.01713961,sell
2014-10-25,4,0,6,3,0,4,0,0,3,0,-0.0164328,-0.0082194,-0.0142214,-0.0115629,-0.01713961,sell
2014-10-26,4,0,6,3,0,4,0,0,3,0,-0.0164328,-0.0082194,-0.0142214,-0.0115629,-0.01713961,sell
2014-10-27,4,0,6,3,0,4,0,0,3,0,-0.0164328,-0.0082194,-0.0142214,-0.0115629,-0.01713961,sell
2014-10-28,4,0,6,3,0,4,0,0,2,0,-0.0155611,-0.0030581,-0.0083622,-0.0052113,-0.00795105,sell
2014-10-29,4,0,6,3,0,4,0,0,3,0,-0.0164328,-0.0082194,-0.0142214,-0.0115629,-0.01713961,sell
2014-10-30,4,0,6,3,0,0,0,0,4,0,-0.0044434,-0.0066626,-0.0098792,-0.0066626,-0.00815715,sell
2014-10-31,4,0,3,3,4,0,1,0,3,0,-0.0023304,-0.0087262,-0.0074514, 0.0018665,-0.01434193,sell
2014-11-01,4,0,3,3,4,0,1,0,3,0,-0.0023304,-0.0087262,-0.0074514, 0.0018665,-0.01434193,sell
2014-11-02,4,0,0,3,8,0,1,0,3,0,-0.0037765,-0.0013179,-0.0009905, 0.0031185,-0.00595258,sell
2014-11-03,4,0,0,3,8,0,1,0,3,0,-0.0037765,-0.0013179,-0.0009905, 0.0031185,-0.00595258,sell
2014-11-04,4,0,0,3,8,0,1,0,3,0,-0.0037765,-0.0013179,-0.0009905, 0.0031185,-0.00595258,sell
2014-11-05,4,0,0,0,8,0,1,0,3,0,-0.0020051, 0.0058002,-0.0021712, 0.0010358,-0.00071263,sell
2014-11-06,4,0,0,0,8,0,1,0,1,2, 0.0147214, 0.0117235, 0.0066574, 0.0057673, 0.01436922,buy
2014-11-07,4,1,0,0,4,0,1,0,1,2,-0.0044641,-0.0055628,-0.0084185,-0.0041033,-0.00471614,sell
2014-11-08,4,1,0,0,4,0,1,0,1,2,-0.0044641,-0.0055628,-0.0084185,-0.0041033,-0.00471614,sell
2014-11-09,8,1,3,0,4,0,0,0,0,4, 0.0133267, 0.0128322, 0.0082467,-0.0093285, 0.01082167,buy
2014-11-10,8,2,3,0,0,0,0,2,0,4, 0.0023767, 0.0023767, 0.0023767,-0.0147867, 0.01412087,buy
2014-11-11,4,2,3,0,0,0,0,2,0,4, 0.0078072, 0.0114345, 0.0108824, 0.0029971, 0.01078852,buy
2014-11-12,4,2,3,3,0,0,0,2,0,4,-0.0017545, 0.0000515, 0.0051547, 0.0016522,-0.00004313,buy
2014-11-13,8,2,3,3,0,0,0,2,0,4, 0.0019958, 0.0023806, 0.0047310,-0.0139073, 0.01137441,buy
2014-11-14,8,1,3,3,4,0,0,2,1,2,-0.0268518,-0.0237842,-0.0277820,-0.0277820,-0.01933949,sell
2014-11-15,8,1,0,3,4,0,0,3,1,2,-0.0263649,-0.0266156,-0.0258299,-0.0218665,-0.01729560,sell
2014-11-16,8,1,0,6,4,0,0,3,2,2,-0.0214197,-0.0201469,-0.0240094,-0.0237132,-0.01390580,sell
2014-11-17,4,2,0,6,4,0,0,3,2,4,-0.0060045,-0.0060045,-0.0037087,-0.0036211,-0.00600445,sell
2014-11-18,4,2,0,6,4,0,0,2,2,4,-0.0117035,-0.0120323,-0.0097492,-0.0100400,-0.01203232,sell
2014-11-19,4,1,0,3,4,0,0,2,2,2,-0.0024575, 0.0027505, 0.0033803, 0.0007456, 0.00277916,buy
2014-11-20,4,2,0,3,0,0,0,2,1,4,-0.0204441,-0.0181579,-0.0143235,-0.0094039,-0.02023049,sell
2014-11-21,4,2,0,3,0,0,0,2,1,4,-0.0204441,-0.0181579,-0.0143235,-0.0094039,-0.02023049,sell
2014-11-22,4,2,0,3,0,0,0,2,1,4,-0.0204441,-0.0181579,-0.0143235,-0.0094039,-0.02023049,sell
2014-11-23,4,3,3,3,0,0,1,3,1,6, 0.0157898, 0.0184016, 0.0184457, 0.0163001, 0.01593185,buy
2014-11-24,4,3,3,6,0,0,1,2,1,4, 0.0151767, 0.0175369, 0.0191026, 0.0173501, 0.01253944,buy
2014-11-25,4,2,3,3,0,0,1,2,1,4,-0.0053571, 0.0001288, 0.0027163,-0.0006567,-0.00535706,sell
2014-11-26,4,1,3,3,0,0,1,2,1,2,-0.0084192,-0.0095040,-0.0051194,-0.0087620,-0.00876200,sell
2014-11-27,4,1,3,3,0,0,1,3,0,2,-0.0094171,-0.0224481,-0.0158106,-0.0159962,-0.01347835,sell
2014-11-28,4,1,3,3,0,0,1,2,0,4, 0.0234322, 0.0369803, 0.0201121, 0.0239196, 0.02343222,buy
2014-11-29,0,2,3,3,0,0,1,1,0,4, 0.0046970, 0.0083936, 0.0042495, 0.0036932, 0.00648886,buy
2014-11-30,0,2,3,0,0,0,1,1,0,4, 0.0122533, 0.0111017, 0.0117664, 0.0104477, 0.01044774,buy
2014-12-01,4,2,6,0,0,0,1,1,0,4, 0.0047167, 0.0045389, 0.0042079, 0.0047361, 0.00483756,buy
2014-12-02,4,1,6,0,0,0,1,1,0,2,-0.0012580,-0.0031477, 0.0003057,-0.0093525,-0.00158437,sell
2014-12-03,4,1,9,0,0,0,2,1,0,2,-0.0039181,-0.0042297,-0.0032528,-0.0054357,-0.00391813,sell
2014-12-04,4,1,9,0,0,0,2,1,0,0,-0.0093113,-0.0084784,-0.0083323,-0.0017977,-0.00995962,sell
2014-12-05,4,0,9,0,0,0,3,2,0,0,-0.0016148,-0.0008098,-0.0014338,-0.0049887, 0.00024233,sell
2014-12-06,4,0,9,0,0,0,3,2,0,0,-0.0016148,-0.0008098,-0.0014338,-0.0049887, 0.00024233,sell
2014-12-07,4,1,9,0,0,0,3,2,0,0,-0.0044480,-0.0014068,-0.0044480,-0.0031538,-0.00432896,sell
2014-12-08,4,1,9,0,0,0,3,2,0,0,-0.0044480,-0.0014068,-0.0044480,-0.0031538,-0.00432896,sell
2014-12-09,4,1,3,0,0,0,1,2,0,0,-0.0162621,-0.0239937,-0.0155303,-0.0148849,-0.01923266,sell
