Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1, 0.0003824, 0.00146302, 0.00145513, 0.00145513, 0.00344232,buy
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0,-0.0018280,-0.00129528,-0.00131386,-0.00013510,-0.00010035,sell
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1,-0.0012169,-0.00161136,-0.00337975, 0.00027315,-0.00014881,sell
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1, 0.0041234, 0.00366127, 0.00275255, 0.00454208, 0.00408232,buy
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1,-0.0004371,-0.00044466, 0.00019128,-0.00013276, 0.00084544,sell
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1,-0.0016179,-0.00162305,-0.00097087,-0.00149838,-0.00085301,sell
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1, 0.0074681, 0.00540779, 0.00521509,-0.00396881, 0.00569062,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0,-0.0022680,-0.00241533,-0.00239757,-0.00040156,-0.00003947,sell
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1, 0.0081803, 0.00982165, 0.01104284, 0.00680558, 0.00913014,buy
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1, 0.0057109, 0.00783479, 0.00870631, 0.00600624, 0.00641322,buy
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.0064566, 0.00596580, 0.00583647, 0.00724766, 0.00700161,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1, 0.0020995, 0.00204782, 0.00159623, 0.00098237, 0.00113349,buy
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1, 0.0018758, 0.00257804, 0.00221795, 0.00257804, 0.00100986,buy
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1, 0.0063582, 0.00616374, 0.00661957, 0.00614120, 0.00527690,buy
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2, 0.0040340, 0.00416939, 0.00408305, 0.00074531, 0.00404079,buy
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1, 0.0030690, 0.00310844, 0.00300435,-0.00023491, 0.00666396,buy
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2, 0.0006415,-0.00109892,-0.00118817,-0.00054550,-0.00219512,sell
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1, 0.0022907, 0.00072834, 0.00099937, 0.00063857,-0.00005083,buy
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2, 0.0013729, 0.00128848, 0.00097078, 0.00126759, 0.00109786,buy
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3, 0.0025502, 0.00359095, 0.00385679, 0.00359095, 0.00397208,buy
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3, 0.0020228, 0.00078280, 0.00025792, 0.00124429, 0.00208409,buy
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2, 0.0008621,-0.00106621, 0.00016218,-0.00016408, 0.00068965,buy
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.0001031, 0.00351930, 0.00156418, 0.00108820, 0.00179742,buy
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.0008396,-0.00132090, 0.00227624, 0.00314220, 0.00073664,buy
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1, 0.0006698, 0.00335942, 0.00128307, 0.00056593, 0.00077516,buy
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2,-0.0034519,-0.00432504,-0.00218866,-0.00327541,-0.00327541,sell
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2, 0.0005062, 0.00018246, 0.00178741, 0.00018246,-0.00000494,buy
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3,-0.0005712,-0.00402202,-0.00633678,-0.00393766,-0.00241616,sell
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.0058493, 0.00044913, 0.00416192, 0.00357490, 0.00483307,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.0060494, 0.00175580, 0.00570672, 0.00570672, 0.00612367,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2, 0.0039194,-0.00558066, 0.00175791, 0.00285327, 0.00079511,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2, 0.0059143,-0.00342488, 0.00284402, 0.00189068, 0.00056839,buy
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1, 0.0026003,-0.00179303, 0.00357436,-0.00060852, 0.00022412,buy
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2, 0.0066733,-0.00156525, 0.00279771, 0.00047588,-0.00044365,buy
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2, 0.0032596,-0.00538765,-0.00045948, 0.00125066,-0.00184689,sell
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3, 0.0090361,-0.00593143, 0.00013162, 0.00636149, 0.00094148,buy
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2, 0.0131728,-0.00286614, 0.01152317, 0.01166072, 0.01152317,buy
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1, 0.0049641, 0.00495194, 0.00455649, 0.00173268, 0.00555359,buy
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2, 0.0034255, 0.00171513, 0.00671849, 0.00124738, 0.00593303,buy
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3, 0.0026444, 0.00276997, 0.00135373, 0.00169109, 0.00160838,buy
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2, 0.0052826, 0.00251614, 0.00574933, 0.00622238, 0.00605286,buy
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2,-0.0011300, 0.00252581, 0.00378248,-0.00113005, 0.00291606,buy
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1,-0.0010818,-0.00138984,-0.00147746,-0.00281202,-0.00147746,sell
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2, 0.0008010, 0.00080098, 0.00274961, 0.00080098, 0.00088345,buy
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1,-0.0044022,-0.00407724,-0.00503784,-0.00301451,-0.00350753,sell
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0,-0.0027721,-0.00352850,-0.00297688,-0.00341724,-0.00219589,sell
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1,-0.0001581,-0.00015813,-0.00003687, 0.00172352,-0.00182274,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.0025770,-0.00145248,-0.00221522,-0.00129864, 0.00134759,sell
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.0031380, 0.00289953, 0.00081960, 0.00279237, 0.00124963,buy
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1, 0.0017175,-0.00031524,-0.00140291, 0.00136820,-0.00019732,buy
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.0019235, 0.00247515, 0.00247515, 0.00498999, 0.00257053,buy
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.0018344, 0.00155829,-0.00303565, 0.00162660,-0.00183066,buy
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2,-0.0028258,-0.00126134,-0.00143327,-0.00124009,-0.00337784,sell
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0023325, 0.00526659, 0.00298576, 0.00299471, 0.00526659,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.0070614, 0.00351538, 0.00327503, 0.00384629, 0.00261817,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1, 0.0017141,-0.00200991, 0.00166317, 0.00176478, 0.00656886,buy
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2,-0.0020384,-0.00308510,-0.00114043,-0.00300049,-0.00130442,sell
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.0006326, 0.00190970, 0.00413584, 0.00188128, 0.00390256,buy
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.0022421, 0.00091332, 0.00307147, 0.00224206, 0.00319832,buy
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0018421, 0.00000516,-0.00050769,-0.00080546,-0.00025239,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1,-0.0036963,-0.00427508,-0.00464689,-0.00443114,-0.00418484,sell
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.0049392,-0.00848301,-0.00539984,-0.00039598,-0.00350383,sell
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.0063138, 0.00640837, 0.00513105, 0.00657768, 0.00642392,buy
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1,-0.0009232,-0.01050298, 0.00039652,-0.00132384,-0.00019293,sell
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2, 0.0048338, 0.00515422, 0.00471467, 0.00603145, 0.00415540,buy
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1, 0.0045225, 0.00452424, 0.00145323, 0.00411786, 0.00345643,buy
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1, 0.0028581,-0.00184805, 0.00458538, 0.00285810, 0.00225446,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1, 0.0002218,-0.00146983, 0.00173762, 0.00054658, 0.00325367,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0, 0.0093514, 0.00796042, 0.00882727, 0.00735515, 0.00553438,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2,-0.0031210,-0.00348919,-0.00074105,-0.00279249,-0.00244058,sell
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.0004794,-0.00234606,-0.00194747,-0.00269347,-0.00353441,sell
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2,-0.0028979,-0.00354722, 0.00178227,-0.00411903,-0.00413918,sell
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3,-0.0039124,-0.00391236,-0.00165394,-0.00326327,-0.00391236,sell
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.0041832,-0.00431112, 0.00070199,-0.00418318,-0.00365829,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2, 0.0007311, 0.00005489, 0.00073114, 0.00178129, 0.00222042,buy
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1, 0.0025916, 0.00257193, 0.00225333, 0.00225333, 0.00225499,buy
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2, 0.0006939,-0.00063804,-0.00047670,-0.00169135, 0.00112379,sell
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.0059389, 0.00094889,-0.00212735, 0.00276924, 0.00286577,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.0082553,-0.00074636, 0.00785569, 0.00883846, 0.00896788,buy
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2, 0.0022284,-0.00611280,-0.00955809,-0.00840575,-0.00847934,sell
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2,-0.0050941,-0.00817444,-0.00599355,-0.00569987,-0.00599355,sell
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3,-0.0094200,-0.01143175,-0.01105632,-0.01186100,-0.01105632,sell
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3,-0.0000136,-0.00001358,-0.00001358, 0.00240549,-0.00065192,buy
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1, 0.0074710, 0.01104679, 0.00747126, 0.01017735, 0.00693466,buy
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0, 0.0017477, 0.00174769, 0.00163017,-0.00023958, 0.00433433,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.0018279, 0.01434874, 0.00098426, 0.01377368, 0.01116364,buy
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2, 0.0003471, 0.00309418,-0.00086435, 0.00250013, 0.00250013,buy
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1,-0.0063826,-0.00260624, 0.00152641,-0.00386622,-0.00260624,sell
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.0071387, 0.00879620, 0.00783953, 0.00515440, 0.01010578,buy
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0, 0.0023116, 0.00231158, 0.00224253, 0.00176234, 0.00597454,buy
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0, 0.0061080, 0.00420161, 0.00420351, 0.00286412, 0.00420161,buy
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1, 0.0025202,-0.00002723, 0.00025238,-0.00215747, 0.00104211,sell
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.0019288, 0.00495057,-0.00215059,-0.00369862,-0.00398109,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1, 0.0002018,-0.00009342, 0.00018251, 0.00122855, 0.00125809,buy
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1,-0.0004702,-0.00065953,-0.00067839,-0.00090917, 0.00471550,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0025778, 0.00287997, 0.00264441, 0.00310585, 0.00316231,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0042661, 0.00537360, 0.00484173, 0.00484002, 0.00540613,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0033570, 0.00405747, 0.00355981, 0.00194908, 0.00337157,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0045687, 0.00392791, 0.00286321, 0.00477436, 0.00147324,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0020136, 0.00163397, 0.00168851, 0.00141747, 0.00144532,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0019938,-0.00164549,-0.00339070, 0.00072292,-0.00115943,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0004246,-0.01186629,-0.01107302,-0.00061712,-0.01115057,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0028344,-0.01418738,-0.00684245,-0.00311228,-0.00839121,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0002571, 0.00068104,-0.00113042,-0.00056360, 0.00102813,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0008745,-0.00296434,-0.00186868,-0.00163005,-0.00304495,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0001643, 0.00031635,-0.00043539,-0.00044642, 0.00110063,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0028536, 0.00063286,-0.00139333, 0.00087759, 0.00319229,buy
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.0075201, 0.00743246, 0.00269269, 0.00579393, 0.00641134,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0067354, 0.00464869, 0.00360109, 0.00522045, 0.00490003,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0008338, 0.00083379,-0.00027658, 0.00104334, 0.00571101,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1, 0.0007013, 0.00332089, 0.00331533,-0.00135364, 0.00097867,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2, 0.0031980, 0.00425202, 0.00439251, 0.00439251, 0.00499143,buy
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.0016936, 0.00183540,-0.00311845, 0.00179637, 0.00275425,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1,-0.0001368, 0.00391272,-0.00013675,-0.00013675, 0.00324036,buy
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0, 0.0055585, 0.00102012, 0.00240699, 0.00102012, 0.00608914,buy
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1, 0.0096170, 0.01131414, 0.01005533, 0.00569104, 0.01193426,buy
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1, 0.0090383, 0.00906628, 0.01103205, 0.00665871, 0.00903831,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.0020278, 0.00202781, 0.00476968, 0.00231986, 0.00202781,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1,-0.0024541,-0.00245406,-0.00245406,-0.00180048,-0.00201569,sell
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1, 0.0010551,-0.00043235,-0.00660404,-0.00072007,-0.00097286,sell
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1, 0.0037960, 0.00552997, 0.00257311, 0.00258171, 0.00265125,buy
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2,-0.0034443,-0.00333165,-0.00238143,-0.00345237,-0.00344426,sell
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2, 0.0019893, 0.00135507,-0.00175396,-0.00067418, 0.00024749,buy
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1,-0.0012989,-0.00120867,-0.00138092,-0.00158914,-0.00435419,sell
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2, 0.0020397, 0.00212926, 0.00120137, 0.00184133, 0.00203970,buy
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1,-0.0000796,-0.00027714,-0.00070576,-0.00001812,-0.00103075,sell
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.0007023,-0.00062929, 0.00124582, 0.00221518, 0.00070230,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1,-0.0068394,-0.00683412,-0.00615208,-0.00878021, 0.00096094,sell
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.0041144, 0.00186950, 0.00550354,-0.00841236, 0.00316846,buy
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.0020553,-0.00049903, 0.00086790, 0.00220566, 0.00176871,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2, 0.0005566,-0.00006599, 0.00065204, 0.00076354, 0.00010980,buy
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.0000625, 0.00044399, 0.00006254, 0.00006254, 0.00006254,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2,-0.0001647, 0.00088820,-0.00085310,-0.00094998,-0.00085310,sell
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2,-0.0004700,-0.00182814,-0.00075624,-0.00225133,-0.00091792,sell
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.0008296, 0.00081032,-0.00099780, 0.00069574, 0.00087557,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2,-0.0023216,-0.00018651,-0.00063884,-0.00176598,-0.00121799,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.0026701,-0.00232837,-0.00110554,-0.00267008,-0.00336981,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0,-0.0057290,-0.00619532,-0.00444575,-0.00328232,-0.00603749,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.0042435,-0.00639148,-0.00425607,-0.00584618,-0.00655839,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.0060926,-0.00687828,-0.00521987,-0.00637303,-0.00578391,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1,-0.0032775,-0.00440882,-0.00269379,-0.00234537,-0.00217185,sell
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1,-0.0010401, 0.00170986, 0.00080083,-0.00132421, 0.00160323,sell
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.0012664, 0.00390354, 0.00431572,-0.00076719, 0.00133653,buy
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1, 0.0062146, 0.00521265, 0.00535166, 0.00535166, 0.00535166,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.0024385,-0.00024929,-0.00425882,-0.00425882,-0.00416171,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0, 0.0012013, 0.00332898,-0.00341617, 0.00162558, 0.00162558,buy
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1,-0.0028757,-0.00018511,-0.00310440,-0.00240292,-0.00164973,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.0044592,-0.00203925, 0.00152767,-0.00208433,-0.00221706,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2, 0.0005554, 0.00126402, 0.00019643,-0.00010830, 0.00086638,buy
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.0064335,-0.00783111,-0.00616225,-0.00614912,-0.00763006,sell
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.0047448, 0.00348292, 0.00461822, 0.00543419, 0.00370740,buy
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.0013877, 0.00082618, 0.00082618,-0.00096156, 0.00096786,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.0051540, 0.00311279, 0.00186853, 0.00346232, 0.00416209,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1, 0.0039399, 0.00393995, 0.00629025,-0.00025289, 0.00557328,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.0017711,-0.00398777,-0.00472029,-0.00435833,-0.00497476,sell
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2, 0.0012929, 0.00152316, 0.00213628, 0.00419743, 0.00206710,buy
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3,-0.0038106,-0.00515153,-0.00513132,-0.00336694,-0.00528408,sell
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2, 0.0003071,-0.00283494,-0.00283494,-0.00295442,-0.00283494,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.0016955,-0.00380115,-0.00378783,-0.00023429,-0.00383257,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3,-0.0010037,-0.00103627, 0.00157910,-0.00115235,-0.00031395,buy
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2, 0.0030927, 0.00305205, 0.00504289, 0.00327230, 0.00260454,buy
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2,-0.0021410,-0.00118607,-0.00103810,-0.00065726,-0.00081469,sell
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2, 0.0057079,-0.00375017,-0.00375911,-0.00046202,-0.00375911,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2, 0.0031608,-0.00399884,-0.00444974,-0.00066545,-0.00399884,sell
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0, 0.0082659, 0.00835205, 0.00391811, 0.00830952, 0.00387971,buy
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.0020622, 0.00343386, 0.00394176, 0.00151627, 0.00297582,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.0041616, 0.00461087, 0.00453540, 0.00370761, 0.00461087,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0,-0.0008549,-0.00136384, 0.00033857,-0.00085494,-0.00085494,sell
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.0056587,-0.00594608,-0.00509499,-0.00609142,-0.00609142,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.0032594,-0.00370343,-0.00065884,-0.00362034,-0.00368684,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2, 0.0024395, 0.00296406, 0.00152939, 0.00205308, 0.00288221,buy
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1, 0.0001059, 0.00019517,-0.00013536, 0.00161922, 0.00172116,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2,-0.0011923,-0.00230967,-0.00124831,-0.00284468,-0.00179277,sell
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3, 0.0021524,-0.00179144, 0.00220679, 0.00215238, 0.00339836,buy
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2,-0.0045060,-0.00436263,-0.00353944,-0.00617205,-0.00118574,sell
