Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-27,0,0,0,0,2,2,2,2,0,2, 0.000024, 0.000385, 0.000019, 0.000589, 0.0002271,buy
2012-06-28,0,0,0,0,2,2,2,2,0,2, 0.000024, 0.000385, 0.000019, 0.000589, 0.0002271,buy
2012-06-29,0,0,0,0,0,2,2,2,0,2,-0.001126, 0.006636, 0.007449, 0.003187, 0.0061290,buy
2012-06-30,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2012-07-01,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2012-07-02,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2012-07-03,0,0,0,0,0,2,0,2,0,2, 0.004873, 0.004906, 0.002252, 0.004776, 0.0039519,buy
2012-07-04,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2012-07-05,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2012-07-06,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2012-07-07,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2012-07-08,0,0,0,2,0,0,0,4,0,0, 0.001759, 0.002632, 0.001895, 0.002240, 0.0025517,buy
2012-07-09,0,2,0,2,0,0,0,4,0,0,-0.004032,-0.003563,-0.002622,-0.002124,-0.0024468,sell
2012-07-10,0,2,0,2,0,0,0,4,0,0,-0.004032,-0.003563,-0.002622,-0.002124,-0.0024468,sell
2012-07-11,0,2,0,2,0,0,0,4,0,0,-0.004032,-0.003563,-0.002622,-0.002124,-0.0024468,sell
2012-07-12,0,2,0,2,0,0,0,2,0,0,-0.002046, 0.001963, 0.000011,-0.000070, 0.0020553,buy
2012-07-13,0,2,0,2,0,0,0,2,0,0,-0.002046, 0.001963, 0.000011,-0.000070, 0.0020553,buy
2012-07-14,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2012-07-15,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2012-07-16,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2012-07-17,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2012-07-18,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2012-07-19,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2012-07-20,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-07-21,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-07-22,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-07-23,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2012-07-24,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2012-07-25,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2012-07-26,0,0,2,0,2,0,0,0,2,0, 0.003684, 0.006004, 0.005914, 0.005529, 0.0016433,buy
2012-07-27,0,0,4,0,2,0,0,0,2,0, 0.010913, 0.011127, 0.009397, 0.011617, 0.0103663,buy
2012-07-28,0,0,4,0,2,0,0,0,4,0, 0.004502, 0.006306, 0.002537, 0.006036, 0.0077032,buy
2012-07-29,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-07-30,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-07-31,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-08-01,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-08-02,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-08-03,0,0,2,0,2,0,0,0,4,0,-0.001557,-0.000059, 0.000132, 0.000034,-0.0019801,sell
2012-08-04,0,0,2,0,0,0,0,0,4,0,-0.004421,-0.004394,-0.004421,-0.004469,-0.0056868,sell
2012-08-05,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2012-08-06,0,2,0,0,0,0,0,0,4,0, 0.003287, 0.001061, 0.000349, 0.004390, 0.0041680,buy
2012-08-07,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2012-08-08,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2012-08-09,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2012-08-10,0,2,0,2,0,0,0,0,0,0,-0.002663,-0.000648,-0.002410,-0.002344,-0.0027436,sell
2012-08-11,0,2,0,4,0,0,0,0,0,0, 0.004554, 0.000737, 0.003963, 0.004150, 0.0014644,buy
2012-08-12,0,2,0,4,0,0,0,0,0,0, 0.004554, 0.000737, 0.003963, 0.004150, 0.0014644,buy
2012-08-13,0,2,0,4,0,0,0,0,0,0, 0.004554, 0.000737, 0.003963, 0.004150, 0.0014644,buy
2012-08-14,0,2,0,4,0,0,0,0,0,0, 0.004554, 0.000737, 0.003963, 0.004150, 0.0014644,buy
2012-08-15,0,0,0,4,0,0,0,0,0,0,-0.001655, 0.002171,-0.001656, 0.000677, 0.0018988,buy
2012-08-16,0,0,0,4,0,0,0,0,0,0,-0.001655, 0.002171,-0.001656, 0.000677, 0.0018988,buy
2012-08-17,0,0,0,4,0,0,0,0,0,0,-0.001655, 0.002171,-0.001656, 0.000677, 0.0018988,buy
2012-08-18,0,0,0,4,0,0,0,0,0,0,-0.001655, 0.002171,-0.001656, 0.000677, 0.0018988,buy
2012-08-19,0,0,0,2,0,0,0,0,0,2, 0.000305, 0.001324, 0.000745, 0.000601, 0.0007295,buy
2012-08-20,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-08-21,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-08-22,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-08-23,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-08-24,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-08-25,0,0,2,0,0,0,0,0,0,2, 0.003894, 0.004572, 0.004059, 0.003216, 0.0035995,buy
2012-08-26,0,0,2,0,2,0,0,0,0,2,-0.005276,-0.002001,-0.003945,-0.005687,-0.0017189,sell
2012-08-27,0,0,2,0,2,0,0,0,0,2,-0.005276,-0.002001,-0.003945,-0.005687,-0.0017189,sell
2012-08-28,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2012-08-29,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2012-08-30,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2012-08-31,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2012-09-01,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2012-09-02,0,0,2,0,2,0,0,0,0,2,-0.005276,-0.002001,-0.003945,-0.005687,-0.0017189,sell
2012-09-03,0,0,2,0,2,0,0,0,0,2,-0.005276,-0.002001,-0.003945,-0.005687,-0.0017189,sell
2012-09-04,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-09-05,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-09-06,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-09-07,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-09-08,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2012-09-09,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2012-09-10,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2012-09-11,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2012-09-12,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2012-09-13,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2012-09-14,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2012-09-15,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2012-09-16,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2012-09-17,0,4,0,0,0,0,0,0,2,2, 0.000214,-0.000507, 0.000723, 0.000086,-0.0003204,buy
2012-09-18,0,4,0,0,0,0,0,0,2,2, 0.000214,-0.000507, 0.000723, 0.000086,-0.0003204,buy
2012-09-19,0,4,0,0,0,0,0,0,2,0, 0.003111, 0.004275, 0.003736, 0.003252, 0.0032525,buy
2012-09-20,0,4,0,0,0,0,0,0,2,0, 0.003111, 0.004275, 0.003736, 0.003252, 0.0032525,buy
2012-09-21,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2012-09-22,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2012-09-23,0,2,0,0,0,0,0,0,2,0,-0.001292, 0.001875,-0.001325, 0.002070,-0.0016476,sell
2012-09-24,0,4,0,0,0,0,0,0,2,0, 0.003111, 0.004275, 0.003736, 0.003252, 0.0032525,buy
2012-09-25,0,4,0,0,0,2,0,0,2,2, 0.007280, 0.003207, 0.002589, 0.002589, 0.0032067,buy
2012-09-26,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-09-27,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-09-28,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-09-29,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-09-30,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-10-01,0,2,0,0,0,2,0,0,0,2, 0.001690,-0.000301,-0.000336, 0.000784,-0.0016870,buy
2012-10-02,0,2,0,0,0,2,0,2,0,2, 0.000592,-0.000151,-0.000289, 0.000455,-0.0000421,buy
2012-10-03,0,2,0,0,0,2,0,2,0,2, 0.000592,-0.000151,-0.000289, 0.000455,-0.0000421,buy
2012-10-04,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2012-10-05,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2012-10-06,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2012-10-07,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2012-10-08,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2012-10-09,0,0,2,0,0,0,0,2,0,0, 0.000036,-0.000239,-0.000127,-0.002172, 0.0011540,buy
2012-10-10,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-11,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-12,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-13,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-14,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-15,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-10-16,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-10-17,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-10-18,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-10-19,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-10-20,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2012-10-21,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2012-10-22,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2012-10-23,0,0,0,2,0,0,2,0,0,0, 0.002004, 0.001058,-0.001919,-0.001095, 0.0022676,buy
2012-10-24,0,0,0,2,2,0,2,0,0,0,-0.004530,-0.004382,-0.004901,-0.005063,-0.0049200,sell
2012-10-25,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2012-10-26,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-10-27,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-10-28,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2012-10-29,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-10-30,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-10-31,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-11-01,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-11-02,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2012-11-03,0,0,0,2,2,0,0,0,2,0, 0.001077, 0.001044,-0.000284, 0.003272, 0.0008483,buy
2012-11-04,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2012-11-05,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2012-11-06,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2012-11-07,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2012-11-08,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2012-11-09,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2012-11-10,0,0,0,2,2,0,0,2,0,0, 0.002894, 0.002394, 0.001619, 0.002642, 0.0029456,buy
2012-11-11,0,0,0,2,2,0,0,2,0,0, 0.002894, 0.002394, 0.001619, 0.002642, 0.0029456,buy
2012-11-12,0,0,0,2,2,0,0,2,0,0, 0.002894, 0.002394, 0.001619, 0.002642, 0.0029456,buy
2012-11-13,0,0,0,2,2,0,0,2,0,0, 0.002894, 0.002394, 0.001619, 0.002642, 0.0029456,buy
2012-11-14,2,0,0,2,2,0,0,2,0,0,-0.006851,-0.004899,-0.007250,-0.007509,-0.0060262,sell
2012-11-15,2,0,0,2,2,0,0,2,0,0,-0.006851,-0.004899,-0.007250,-0.007509,-0.0060262,sell
2012-11-16,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2012-11-17,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2012-11-18,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2012-11-19,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2012-11-20,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2012-11-21,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2012-11-22,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-11-23,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-11-24,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-11-25,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2012-11-26,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-11-27,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-11-28,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2012-11-29,0,0,2,0,0,2,2,0,0,0, 0.004916, 0.005879, 0.003350, 0.004494, 0.0059717,buy
2012-11-30,0,0,2,0,0,2,2,0,0,0, 0.004916, 0.005879, 0.003350, 0.004494, 0.0059717,buy
2012-12-01,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2012-12-02,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2012-12-03,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2012-12-04,0,0,0,0,0,2,2,0,0,0, 0.006285, 0.003225, 0.005838, 0.003730, 0.0076063,buy
2012-12-05,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2012-12-06,0,0,0,0,0,4,0,0,0,0, 0.002261, 0.000741, 0.000882, 0.001381, 0.0009893,buy
2012-12-07,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2012-12-08,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2012-12-09,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2012-12-10,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2012-12-11,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2012-12-12,0,2,0,0,0,2,2,0,0,0, 0.003463, 0.003761, 0.003897, 0.004101, 0.0043914,buy
2012-12-13,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2012-12-14,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2012-12-15,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2012-12-16,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2012-12-17,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2012-12-18,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2012-12-19,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2012-12-22,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-12-23,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-12-24,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2012-12-25,0,0,0,0,2,0,0,0,0,2,-0.000319,-0.002203,-0.002473,-0.000262,-0.0009722,sell
2012-12-26,2,0,0,0,2,0,0,2,0,2,-0.002046,-0.001347,-0.001816,-0.000903,-0.0016443,sell
2012-12-27,2,0,0,0,2,0,0,2,0,2,-0.002046,-0.001347,-0.001816,-0.000903,-0.0016443,sell
2012-12-28,2,0,0,0,2,0,0,2,0,2,-0.002046,-0.001347,-0.001816,-0.000903,-0.0016443,sell
2012-12-29,2,0,0,0,2,0,0,2,0,2,-0.002046,-0.001347,-0.001816,-0.000903,-0.0016443,sell
2012-12-30,2,0,0,0,4,0,0,2,0,2,-0.001560,-0.001576,-0.000743,-0.001643,-0.0021609,sell
2012-12-31,2,0,0,0,4,0,0,2,0,0,-0.002151,-0.001571, 0.000314,-0.002245,-0.0011100,sell
2013-01-01,2,0,0,0,4,0,0,2,0,0,-0.002151,-0.001571, 0.000314,-0.002245,-0.0011100,sell
2013-01-02,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2013-01-03,2,0,0,0,2,0,0,0,0,0, 0.002931, 0.003312, 0.003686, 0.001965, 0.0019648,buy
2013-01-04,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2013-01-05,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2013-01-08,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2013-01-09,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2013-01-10,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2013-01-11,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2013-01-12,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2013-01-13,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2013-01-14,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2013-01-15,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2013-01-16,0,0,0,2,0,0,0,0,2,0, 0.003289, 0.002964, 0.002948, 0.002762, 0.0029003,buy
2013-01-17,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2013-01-18,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2013-01-19,0,0,0,2,0,0,0,0,0,0, 0.005841, 0.003709, 0.001027, 0.002868, 0.0044700,buy
2013-01-21,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2013-01-22,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2013-01-23,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2013-01-24,0,0,2,0,0,0,0,0,2,0,-0.003090,-0.002882,-0.004421,-0.002986,-0.0049904,sell
2013-01-25,0,0,4,0,0,0,0,0,2,0, 0.002734, 0.002667, 0.002395, 0.002791, 0.0015675,buy
2013-01-26,0,0,4,0,0,0,2,0,2,0, 0.002029, 0.001851, 0.002508, 0.000058, 0.0022831,buy
2013-01-27,0,0,4,0,0,0,2,0,2,0, 0.002029, 0.001851, 0.002508, 0.000058, 0.0022831,buy
2013-01-28,0,0,4,0,0,0,2,0,2,0, 0.002029, 0.001851, 0.002508, 0.000058, 0.0022831,buy
2013-01-29,0,0,4,0,0,0,2,0,2,0, 0.002029, 0.001851, 0.002508, 0.000058, 0.0022831,buy
2013-01-30,0,0,4,0,0,0,2,0,0,0,-0.000211, 0.002014, 0.002586, 0.002836, 0.0016870,buy
2013-01-31,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2013-02-01,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2013-02-02,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2013-02-03,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2013-02-05,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2013-02-06,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2013-02-07,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2013-02-08,0,2,0,0,0,0,0,2,0,2, 0.002746, 0.006117, 0.005199, 0.004386, 0.0060381,buy
2013-02-09,0,2,0,0,0,0,0,2,0,2, 0.002746, 0.006117, 0.005199, 0.004386, 0.0060381,buy
2013-02-10,0,2,0,0,0,0,0,4,0,2, 0.001565, 0.003150, 0.002495, 0.002537, 0.0063972,buy
2013-02-11,0,2,0,0,0,0,0,4,0,2, 0.001565, 0.003150, 0.002495, 0.002537, 0.0063972,buy
2013-02-12,0,4,0,0,0,0,0,4,0,2,-0.000148, 0.000501,-0.000388,-0.000379,-0.0007545,buy
2013-02-13,0,4,0,0,0,0,0,4,0,2,-0.000148, 0.000501,-0.000388,-0.000379,-0.0007545,buy
2013-02-14,0,4,0,0,0,0,0,2,0,0,-0.001506, 0.001963,-0.000339, 0.000803,-0.0006705,buy
2013-02-15,0,4,0,0,0,0,0,2,0,0,-0.001506, 0.001963,-0.000339, 0.000803,-0.0006705,buy
