Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-03,0,3,0,1,0,1,1,3,0,2,1,2,1,1,3,1,2,-0.0066641,-0.00036916,-0.01097393,-0.00277152,-0.00694145,sell
2012-02-04,0,2,2,0,0,1,0,2,1,2,1,0,1,1,2,3,2, 0.0165429, 0.02464854, 0.02464854, 0.03998594,-0.03394763,buy
2012-02-05,0,4,0,2,1,1,1,2,1,0,1,1,2,1,3,3,1, 0.0124928, 0.01249276, 0.00845003, 0.00791301, 0.01249276,buy
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.0069624, 0.00677254, 0.00677254, 0.00683265, 0.00526125,buy
2012-02-07,1,1,0,3,4,0,1,3,0,0,2,3,1,1,1,4,1, 0.0220887, 0.02410443, 0.02254757, 0.01498715, 0.02238378,buy
2012-02-08,1,0,1,2,5,1,3,3,1,0,3,3,2,2,2,4,1, 0.0413322, 0.04903867, 0.04337087, 0.00450981, 0.04773048,buy
2012-02-09,1,0,2,2,4,0,2,3,0,0,4,2,1,3,2,2,0, 0.0220360, 0.02495073, 0.02299969, 0.02203598, 0.02203598,buy
2012-02-10,2,1,0,2,3,2,3,2,0,0,3,3,2,3,1,2,1, 0.0521761, 0.05192329, 0.05159736, 0.04843811, 0.05225645,buy
2012-02-11,1,0,0,2,2,2,1,2,0,1,3,1,1,3,0,2,1, 0.0016259, 0.04245887, 0.02124691, 0.00066512, 0.02124691,buy
2012-02-12,2,0,2,2,2,0,2,1,0,1,2,2,3,2,2,1,0, 0.0034456, 0.00390215, 0.00135625, 0.00135625, 0.00290972,buy
2012-02-13,2,0,2,2,2,1,2,2,1,1,3,1,2,3,2,3,1, 0.0142082, 0.01713889, 0.01900799, 0.01900799, 0.01900799,buy
2012-02-14,1,1,2,3,0,0,2,2,2,2,2,1,3,3,2,3,1,-0.0048157, 0.00657826,-0.00358634,-0.01252213, 0.00640782,sell
2012-02-15,1,0,3,1,1,0,3,2,1,2,3,0,2,3,3,2,1, 0.0530856, 0.03761641, 0.04985081, 0.02250489, 0.04726948,buy
2012-02-16,1,2,1,2,0,0,1,1,1,2,3,1,1,1,2,2,1,-0.0169916,-0.01423161,-0.01248735,-0.01699159,-0.01765756,sell
2012-02-17,2,2,2,1,0,0,1,0,4,3,3,1,2,3,2,2,2, 0.0420977,-0.00560386, 0.00231670, 0.01937966, 0.00290787,buy
2012-02-18,2,1,2,1,0,0,1,2,1,1,2,1,3,2,1,1,1,-0.0155285,-0.01617474,-0.01856030,-0.01274011,-0.01552847,sell
2012-02-19,1,0,1,2,0,0,4,1,2,2,2,1,3,2,2,2,1, 0.0149362, 0.01146212, 0.01146212, 0.02020588, 0.00566075,buy
2012-02-20,1,1,1,2,2,0,3,3,2,0,2,2,2,1,4,2,2,-0.0042198,-0.00426125,-0.00421980, 0.00287462,-0.00530806,sell
2012-02-21,2,0,1,1,1,0,3,4,1,0,1,1,3,1,3,2,2,-0.0002533,-0.00014179,-0.00025329, 0.00189697,-0.00161904,sell
2012-02-22,0,0,0,2,1,2,4,2,3,0,2,3,1,1,3,2,2, 0.0005771,-0.00227622,-0.00029121, 0.00587290, 0.01531662,buy
2012-02-23,0,0,0,1,2,2,3,4,1,0,3,3,1,0,3,1,2,-0.0094442,-0.00064500,-0.00877055,-0.00797912,-0.00799197,sell
2012-02-24,1,1,0,0,2,1,4,2,2,1,3,2,1,3,2,2,1, 0.0419207, 0.04868938, 0.05482549, 0.04822286, 0.05124884,buy
2012-02-25,1,2,0,0,1,0,1,3,2,1,2,1,1,4,1,0,2,-0.0099879,-0.02422689,-0.01243949,-0.00998789,-0.00998789,sell
2012-02-26,0,2,0,1,0,1,2,2,3,0,2,1,1,3,2,1,1, 0.0144093, 0.01591809, 0.01731093,-0.00540787, 0.01545092,buy
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.0090979, 0.01116736, 0.02435766, 0.00761913, 0.00483417,buy
2012-02-28,0,1,1,1,2,0,1,2,1,0,0,1,0,3,3,1,1,-0.0073797,-0.00586224,-0.00631189,-0.02676208,-0.00658440,sell
2012-02-29,0,2,0,1,3,0,2,2,2,1,1,1,2,3,4,1,1, 0.0023849,-0.00357155, 0.00310060, 0.00238489,-0.00893500,buy
2012-03-01,0,1,0,3,2,2,1,3,1,1,1,3,2,2,5,0,1, 0.0388835, 0.00096748, 0.03380859, 0.04606472,-0.01698857,buy
2012-03-02,1,0,2,2,1,2,1,2,1,1,1,2,2,0,5,2,1, 0.0016357, 0.03261596, 0.02909670, 0.00487521,-0.00332398,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0, 0.0192917, 0.01944052,-0.00942933, 0.01944052, 0.00888644,buy
2012-03-04,1,2,0,3,1,2,1,2,1,2,0,3,4,0,5,2,1, 0.0353132, 0.03570480, 0.01061451, 0.03534744, 0.03793011,buy
2012-03-05,1,1,2,2,2,2,4,1,1,3,1,3,3,2,4,3,3,-0.0048259, 0.00672527, 0.00355814, 0.00704671, 0.02287259,buy
2012-03-06,1,2,1,3,0,1,3,1,2,0,1,1,1,2,4,3,2,-0.0084522,-0.00386231,-0.01152677,-0.00845215,-0.01158353,sell
2012-03-07,2,0,4,0,1,1,3,1,2,0,2,1,2,2,2,3,2,-0.0202422,-0.02301612,-0.03554983,-0.03482499,-0.02285571,sell
2012-03-08,2,1,2,2,0,0,3,2,1,1,3,1,1,3,2,2,2,-0.0187405,-0.01513600,-0.02971585,-0.01233206,-0.02009509,sell
2012-03-09,0,1,2,0,3,1,5,0,0,2,3,1,1,4,1,2,2,-0.0041712, 0.01006723,-0.00681179,-0.00328287,-0.01097296,sell
2012-03-10,1,0,3,1,0,0,4,2,0,1,4,2,1,3,0,1,1, 0.0133912, 0.01288089, 0.01339115, 0.00397629, 0.00080261,buy
2012-03-11,2,0,5,0,1,2,2,2,2,1,5,3,1,4,1,1,2, 0.0063722, 0.00747164,-0.00006170, 0.01361453, 0.01095583,sell
2012-03-12,2,1,4,1,1,0,1,2,1,1,3,3,1,4,0,2,1, 0.0052720, 0.00512598,-0.00557195, 0.00684313, 0.00642937,buy
2012-03-13,2,0,5,0,3,0,3,2,0,2,4,3,1,4,1,2,2,-0.0035808,-0.00880810,-0.01224598,-0.00880810, 0.00209329,sell
2012-03-14,2,2,4,2,3,0,1,2,0,1,5,4,0,3,1,2,2,-0.0296500,-0.01125016,-0.01547186,-0.01099512, 0.01415049,sell
2012-03-15,2,1,6,2,2,0,0,1,2,1,5,4,1,2,2,2,1, 0.0166463, 0.02049912, 0.01364131, 0.02902743, 0.03581425,buy
2012-03-16,3,0,5,1,1,0,0,2,0,0,4,2,1,2,1,1,1,-0.0145849,-0.02126534,-0.00484981,-0.01736492,-0.01412959,sell
2012-03-17,1,2,2,1,1,0,2,1,1,1,3,1,2,1,2,2,1, 0.0034023,-0.02107836,-0.01480838,-0.01480838,-0.01599998,sell
2012-03-18,1,1,2,0,3,0,3,0,1,2,2,1,2,2,2,3,1, 0.0227394, 0.02558166, 0.02745058, 0.02779686, 0.01543521,buy
2012-03-19,2,0,2,0,2,0,2,4,0,0,0,0,3,2,2,4,1, 0.0171110, 0.04005917, 0.03406056,-0.00068807, 0.02995525,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.0024605, 0.00814292, 0.00888795,-0.00573632,-0.00573339,sell
2012-03-21,1,0,0,1,1,0,2,3,2,0,2,0,2,0,1,3,2, 0.0043565, 0.00722113,-0.00320053,-0.00389056, 0.00936351,sell
2012-03-22,2,0,0,0,4,0,3,4,0,0,1,1,3,0,2,4,2, 0.0012917, 0.00240247, 0.00167069,-0.05256671, 0.00129170,sell
2012-03-23,1,0,0,0,4,0,4,3,0,1,2,2,3,1,1,3,1, 0.0273130, 0.02485021, 0.02459457, 0.02485021, 0.01587222,buy
2012-03-24,1,2,0,1,3,1,2,2,1,0,1,3,2,1,2,3,1, 0.0266346, 0.03686475, 0.02663459, 0.02556372, 0.02399239,buy
2012-03-25,2,1,2,1,3,0,1,2,1,0,2,3,1,2,1,4,0,-0.0059062,-0.00671497,-0.00766330,-0.00611194, 0.00217840,sell
2012-03-26,3,2,0,2,3,0,0,2,0,1,2,3,0,3,1,3,1,-0.0290053,-0.02880764,-0.02895923,-0.03279787,-0.02489143,sell
2012-03-27,0,2,0,2,4,1,0,1,2,3,1,4,2,3,2,2,1, 0.0258860, 0.00447652, 0.02051984, 0.01791740,-0.02494088,buy
2012-03-28,0,2,0,2,4,1,1,1,2,2,2,2,2,3,3,2,1,-0.0030145,-0.00047461, 0.01869653, 0.00940338, 0.01616361,buy
2012-03-29,0,0,1,1,3,1,2,2,1,1,3,0,1,2,3,1,2, 0.0037585, 0.01135833, 0.01140446, 0.00155073, 0.01979009,buy
2012-03-30,0,0,1,1,2,2,1,1,3,2,2,1,2,3,1,2,2,-0.0237388, 0.00375687,-0.00951826,-0.01262917,-0.00054405,sell
2012-03-31,0,2,0,1,2,1,1,2,2,1,2,1,2,1,2,2,2,-0.0170107, 0.00477418, 0.00128906, 0.00122985,-0.01031357,sell
2012-04-01,0,0,1,0,4,1,2,0,1,2,1,1,3,1,2,2,1, 0.0214146, 0.02645478, 0.02141460, 0.02592576, 0.01004057,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0, 0.0135246, 0.00573173, 0.01204529,-0.00035728, 0.01541694,buy
2012-04-03,1,1,0,2,2,2,1,1,1,2,2,1,4,1,1,3,1,-0.0048895, 0.02074609, 0.02227014, 0.02064704, 0.02475890,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1, 0.0008871,-0.01754188,-0.01783255,-0.01321978,-0.01771879,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0290238,-0.02629807,-0.02617561,-0.03124876,-0.03035286,sell
2012-04-06,0,0,0,3,3,2,1,2,1,3,1,4,4,1,1,3,1,-0.0156165,-0.01329139,-0.02209493,-0.01890528,-0.02536976,sell
2012-04-07,1,0,1,1,4,1,0,2,2,2,0,4,4,0,2,3,1,-0.0117564,-0.01030749,-0.01785896,-0.04802137,-0.01697659,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0485975, 0.02515931, 0.00792876, 0.02488096, 0.02866524,buy
2012-04-09,0,2,1,2,2,2,1,1,1,3,0,3,3,2,2,4,1, 0.0145999, 0.01509421, 0.00756475, 0.01099180, 0.01844717,buy
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.0218106, 0.01400048, 0.00613504, 0.01610993,-0.00509473,buy
2012-04-11,0,2,1,1,3,1,0,0,3,0,1,1,2,2,2,3,0,-0.0073876,-0.00738756, 0.02796510,-0.00516573, 0.01321184,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1,-0.0011024,-0.01319558,-0.03474499,-0.03349384,-0.03034351,sell
2012-04-13,0,1,1,3,3,2,1,2,0,1,2,1,3,2,4,1,1, 0.0082412,-0.00003194, 0.00667752,-0.00511131, 0.00248843,buy
2012-04-14,0,3,1,1,4,2,2,1,1,0,2,1,2,3,4,2,1, 0.0377952, 0.02887918, 0.03779515, 0.03133836, 0.03133836,buy
2012-04-15,0,1,1,1,1,2,1,3,0,1,2,0,2,2,3,1,1, 0.0046806, 0.01234009, 0.00540736, 0.00907539, 0.00361176,buy
2012-04-16,1,1,1,1,1,3,2,1,1,0,1,1,3,2,3,1,1, 0.0301297, 0.01500017, 0.00318086, 0.01515260, 0.01515260,buy
2012-04-17,0,1,0,2,2,2,1,1,2,1,3,1,2,2,3,0,1,-0.0265957,-0.03917446,-0.04017743, 0.01287141,-0.04137662,sell
2012-04-18,1,2,0,1,3,1,2,2,0,0,3,2,4,0,2,1,0, 0.0058739, 0.00628243, 0.02886899,-0.00813428,-0.00004002,buy
2012-04-19,2,2,0,1,3,1,2,2,2,1,3,2,5,1,1,3,1,-0.0223396,-0.04375173,-0.02317827,-0.02398588,-0.02317827,sell
2012-04-20,1,3,1,1,2,2,2,3,1,0,3,3,5,1,1,2,1,-0.0314268,-0.03592643,-0.03208208,-0.03110216,-0.03615341,sell
2012-04-21,1,2,3,0,2,1,3,2,2,0,3,3,5,1,0,3,1, 0.0275822, 0.02796570,-0.01066331, 0.02931268, 0.02796570,buy
2012-04-22,2,3,2,0,2,1,3,1,1,1,3,3,3,2,0,4,1, 0.0052965,-0.00206143, 0.01007858, 0.00972872, 0.00972872,buy
2012-04-23,1,3,1,1,2,1,2,1,1,3,2,3,4,2,1,4,0,-0.0100521,-0.00716789,-0.01256460,-0.00716789,-0.01967422,sell
2012-04-24,1,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,0,-0.0079938,-0.00742020,-0.00791125,-0.00738270,-0.00941834,sell
2012-04-25,1,3,2,0,1,1,3,0,0,1,3,1,3,1,1,2,1,-0.0092185,-0.00245598,-0.00240682, 0.00308753,-0.01325295,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0194573, 0.01485700, 0.01519083, 0.01923413, 0.01666394,buy
2012-04-27,0,3,1,1,1,2,3,1,1,1,3,1,2,3,1,3,1, 0.0696126, 0.04217048, 0.06610034, 0.06936627, 0.06961263,buy
2012-04-28,0,1,1,0,2,0,3,2,0,1,2,2,1,1,1,2,1, 0.0191505, 0.01901105, 0.01441512, 0.03150929, 0.06118913,buy
2012-04-29,0,1,2,0,3,0,2,2,0,0,2,1,2,2,0,2,1,-0.0234985,-0.03523050,-0.02599507,-0.02846858,-0.02846858,sell
2012-04-30,0,1,1,2,1,1,2,1,2,1,4,0,2,2,1,2,1,-0.0029725, 0.01075551, 0.01821368, 0.02632669, 0.01821368,buy
2012-05-01,1,2,2,1,2,1,2,2,1,0,4,2,2,2,1,2,1,-0.0086599, 0.02073903, 0.01031759, 0.03574085, 0.02884716,buy
2012-05-02,0,3,2,1,1,0,3,1,1,1,4,1,1,3,1,1,2,-0.0060854,-0.00820414, 0.01450787, 0.00272593, 0.00419921,buy
2012-05-03,0,3,2,2,2,2,3,0,1,1,4,2,1,3,2,2,2,-0.0101162,-0.00648549,-0.00912303,-0.01396921,-0.00672781,sell
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0274826,-0.01455305,-0.02593897,-0.02616219,-0.02245418,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0112391, 0.00682032, 0.01517755, 0.03854004, 0.00616716,buy
2012-05-06,0,2,2,1,2,2,2,2,0,0,3,0,1,2,4,2,1, 0.0229179, 0.01140652, 0.01936128, 0.01505298, 0.01140652,buy
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.0088101, 0.01862220, 0.01496515, 0.00427036, 0.00769353,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1, 0.0021682,-0.01385205,-0.02377990,-0.01626979,-0.02487367,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0036956, 0.00237611, 0.01907053, 0.01184890, 0.01034709,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.0131295,-0.02232011,-0.00416605,-0.00409151,-0.01498327,sell
2012-05-11,1,3,2,2,3,0,4,2,2,0,3,2,2,3,4,4,1, 0.0218133, 0.02157596, 0.02078123, 0.00245605, 0.02050277,buy
2012-05-12,1,2,6,2,2,0,3,5,1,1,4,2,1,5,4,4,3, 0.0126914, 0.01882550, 0.02875927, 0.02948251, 0.02922351,buy
2012-05-13,2,1,6,1,2,0,3,5,0,1,3,2,1,4,4,5,2, 0.0443457, 0.01550899, 0.03243069, 0.03818191, 0.04106536,buy
2012-05-14,1,2,4,2,2,1,3,3,1,0,2,3,0,4,4,4,2,-0.0166392,-0.00553724,-0.01782467,-0.01682701,-0.01066827,sell
2012-05-15,1,1,4,1,3,0,1,2,1,1,3,2,0,3,4,1,2, 0.0132665, 0.02303396, 0.02680997, 0.02511800, 0.02634791,buy
2012-05-16,2,1,2,1,3,0,2,2,0,1,3,2,1,3,3,2,0, 0.0128367, 0.02739906, 0.02637676, 0.02531650, 0.02360402,buy
2012-05-17,0,2,2,1,0,1,2,2,1,0,2,2,1,2,3,0,1,-0.0167356, 0.00389054,-0.00686356, 0.00906848,-0.00641309,sell
2012-05-18,0,1,2,1,0,1,3,1,2,0,2,2,1,1,3,1,1,-0.0048415,-0.00484146,-0.00505131,-0.00194406, 0.00473460,sell
2012-05-19,0,1,4,0,1,0,2,3,0,0,1,2,0,2,3,2,1, 0.0009014, 0.01928714,-0.00199536, 0.00090139, 0.00124485,buy
2012-05-20,2,1,2,2,2,0,3,3,0,1,3,1,1,3,4,2,2,-0.0068266,-0.00447657,-0.01055062,-0.01428241,-0.00598421,sell
2012-05-21,1,0,2,2,2,0,2,2,1,3,2,1,2,3,4,2,1,-0.0018385,-0.00352611, 0.00369841,-0.00803349, 0.00702266,buy
2012-05-22,2,2,3,1,1,0,3,0,0,2,3,2,2,2,3,0,2, 0.0150849, 0.00605847, 0.01598913, 0.00641644, 0.01195641,buy
2012-05-23,2,1,3,0,0,0,1,0,0,2,2,1,2,0,2,1,1, 0.0115918, 0.02201901, 0.01690152, 0.01343124, 0.02130594,buy
2012-05-24,0,2,1,1,0,1,0,1,2,3,1,2,3,1,2,2,0, 0.0289175,-0.02541469, 0.00302192,-0.02413403,-0.02541469,sell
2012-05-25,0,1,1,1,0,0,1,1,2,3,1,1,3,0,2,2,1, 0.0018527,-0.01972410, 0.01276724,-0.02807920,-0.01415249,sell
2012-05-26,0,0,2,2,3,0,1,1,2,1,0,1,2,2,3,3,1, 0.0539448, 0.05634120, 0.04533403, 0.05394484, 0.05182599,buy
2012-05-27,0,0,0,4,2,0,1,0,4,1,1,1,0,3,3,3,1, 0.0124786, 0.01484384, 0.01440440, 0.01209445, 0.01305058,buy
2012-05-28,0,1,1,2,3,1,0,1,2,1,2,0,1,3,3,3,0,-0.0159577,-0.01708867,-0.01927231,-0.00819023,-0.01708867,sell
2012-05-29,1,2,1,2,2,0,1,1,1,2,1,2,1,3,4,1,1, 0.0035816, 0.01722006,-0.02040782,-0.02245051, 0.00190852,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0098271,-0.01006323,-0.00728617,-0.00963283,-0.01006323,sell
2012-05-31,2,2,1,3,1,1,1,0,0,3,1,3,3,2,2,1,2, 0.0160071, 0.01897135, 0.00009627,-0.00599275,-0.00246253,sell
2012-06-01,2,2,1,1,3,0,0,1,0,3,1,4,3,1,1,1,2, 0.0014088, 0.00107262, 0.00334102,-0.00757863,-0.01622240,sell
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2,-0.0165125,-0.01651246,-0.01558043,-0.01509835,-0.01801126,sell
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0, 0.0521650, 0.04439687, 0.01360718, 0.05317312, 0.05216499,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0027858, 0.00251724, 0.00025321, 0.00864931, 0.00399905,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0190481, 0.01537421, 0.00330478, 0.01373554, 0.02218390,buy
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1, 0.0165399, 0.00903559, 0.00899224, 0.00628514, 0.00514765,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1, 0.0142114, 0.01500476, 0.01421138, 0.01517057, 0.01421138,buy
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1,-0.0155719,-0.02460417,-0.02108655,-0.02678880,-0.01294511,sell
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1, 0.0148305, 0.01100909, 0.01081717, 0.00745215, 0.00684177,buy
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1, 0.0109128,-0.01314981, 0.00702257, 0.00495572, 0.01570124,buy
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1, 0.0227288, 0.00676188, 0.01095776, 0.01635753, 0.02906897,buy
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1,-0.0024669,-0.00709922,-0.02899191,-0.01031503,-0.00957724,sell
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2,-0.0150434,-0.01669974,-0.01232586,-0.00650527,-0.00650527,sell
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2,-0.0132561,-0.01427982,-0.00655413,-0.01795470,-0.00231646,sell
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1,-0.0045049, 0.01623013, 0.00402579, 0.00708531, 0.02733722,buy
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0,-0.0175435, 0.01781055, 0.00362842, 0.01141139,-0.01074025,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.0036340,-0.02510676,-0.03013778,-0.03330407,-0.03354138,sell
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.0096279,-0.02959505,-0.03281806,-0.03385759,-0.03239954,sell
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1,-0.0387291,-0.02038948,-0.03770735,-0.03588655,-0.02614820,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2, 0.0540699, 0.01399630, 0.05336675, 0.01695808, 0.05138728,buy
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2, 0.0013095, 0.00102263,-0.00057354, 0.00125328, 0.00082832,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0147782,-0.02407351,-0.02259836,-0.00521938,-0.01851105,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0,-0.0127302, 0.00065422, 0.00995247,-0.01552163, 0.00022199,sell
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1,-0.0278376, 0.01132390,-0.00894334, 0.01155859,-0.01303508,sell
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2, 0.0076329, 0.02766753, 0.02822142, 0.03634396, 0.03538079,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0040329,-0.00634789,-0.00634789,-0.00634789, 0.00201537,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1,-0.0352121,-0.04163852,-0.04109126,-0.04002229,-0.03954975,sell
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1,-0.0077284, 0.00888406, 0.00552823, 0.02239025,-0.01334174,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2, 0.0147400, 0.00349465,-0.00465744,-0.00465744, 0.01356441,sell
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1,-0.0097983,-0.01716541,-0.01788980,-0.01064137,-0.01012282,sell
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2, 0.0167299,-0.02733492, 0.01335045, 0.01245426, 0.00043664,buy
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.0140465, 0.00638126, 0.01472678, 0.01315072, 0.02451999,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.0043116, 0.00517665, 0.00832614, 0.00572230, 0.00031639,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2,-0.0132568,-0.01990593,-0.00397416,-0.01318965, 0.01006592,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.0138391, 0.00647931, 0.00178944, 0.00261567, 0.00658569,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.0066639, 0.00376149,-0.00122482, 0.00405096, 0.00770991,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0046656, 0.00872481, 0.00684136, 0.01536979, 0.00038192,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2,-0.0299415,-0.02623061,-0.02464257,-0.01870897,-0.02149932,sell
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1, 0.0177409, 0.02848246, 0.02919114, 0.02853168, 0.02456372,buy
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2, 0.0047403,-0.00504409, 0.01158300, 0.00215050, 0.00199607,buy
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2,-0.0065468,-0.00467880,-0.01991321,-0.02400382,-0.00557889,sell
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2, 0.0032685,-0.00280767,-0.00297627, 0.00515793,-0.00827891,buy
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2, 0.0267317, 0.01710780, 0.03249237, 0.03594506, 0.02824246,buy
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.0587594, 0.03764285, 0.06200119, 0.05671695, 0.03519556,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2, 0.0236873, 0.01802839, 0.02628951, 0.03553009, 0.02517130,buy
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.0398616, 0.04466008, 0.04231176, 0.03979930, 0.01703434,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.0014776, 0.00297187, 0.01354125,-0.00192456,-0.00121728,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1, 0.0280242, 0.01940800, 0.02458916, 0.02596953, 0.00825535,buy
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.0009192,-0.00628164,-0.00078303,-0.00628164,-0.00720652,sell
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1, 0.0272038, 0.00781793, 0.01988590, 0.01569873, 0.01847837,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0170540,-0.00843450, 0.01805350,-0.00514090,-0.00177290,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.0237449, 0.02312254, 0.02291036, 0.02454217,-0.00517472,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2, 0.0033985,-0.01016698, 0.00301974,-0.00857248,-0.00861537,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1, 0.0292581,-0.01905839, 0.01960144, 0.01950666, 0.01948780,buy
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.0040818,-0.00599923,-0.01107587,-0.01107587,-0.00596694,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.0090389,-0.02046795,-0.02293604,-0.01652978,-0.02053652,sell
