Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2, 0.00239318, 0.0023932, 0.0023932, 0.0023932, 0.0023623,buy
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2, 0.00104761, 0.0011638, 0.0018858, 0.0012118, 0.0015418,buy
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2,-0.00054397, 0.0025173,-0.0005338,-0.0010100, 0.0001588,sell
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2,-0.00004440,-0.0000444,-0.0004935, 0.0007366,-0.0009976,buy
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1,-0.00059621, 0.0000452,-0.0017708, 0.0023316, 0.0003366,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2, 0.00264609, 0.0025966, 0.0004710, 0.0026371, 0.0012066,buy
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3, 0.00129249, 0.0015558, 0.0016177, 0.0041010, 0.0010368,buy
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2,-0.00187491,-0.0027007,-0.0015854, 0.0031725, 0.0025897,sell
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2, 0.00481735,-0.0032748, 0.0048649,-0.0009272,-0.0013364,buy
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.00674663, 0.0066390, 0.0026137, 0.0064508, 0.0066512,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2, 0.00199641, 0.0029350, 0.0030481, 0.0029350, 0.0005460,buy
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.00356172, 0.0038510, 0.0034698, 0.0038696, 0.0041110,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2, 0.00043192, 0.0034909, 0.0007355, 0.0004141,-0.0011410,buy
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.00315045, 0.0004322,-0.0035329,-0.0029413,-0.0022118,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2, 0.00517774, 0.0052189, 0.0063122, 0.0037490, 0.0021206,buy
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.00527732, 0.0039537, 0.0049779, 0.0003922, 0.0027373,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1, 0.00135465, 0.0010074, 0.0025245, 0.0012993, 0.0010796,buy
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.00285060, 0.0024141, 0.0024913, 0.0028877, 0.0035144,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00294044, 0.0050327, 0.0039517, 0.0065581, 0.0065581,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.00014301, 0.0026637, 0.0003556,-0.0001566, 0.0008116,buy
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00450270, 0.0032001, 0.0035281, 0.0032365, 0.0032001,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.00091473, 0.0011500, 0.0010852, 0.0009914, 0.0009886,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.00078053, 0.0013986, 0.0005939, 0.0000126, 0.0000126,buy
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.00062711,-0.0010345,-0.0016739,-0.0019202,-0.0011347,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3,-0.00124360,-0.0012436,-0.0002934,-0.0002052,-0.0006819,sell
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.00156972,-0.0026470,-0.0017940,-0.0021670, 0.0035967,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00614819, 0.0061482, 0.0052555, 0.0062100, 0.0062100,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.00236227, 0.0011202, 0.0025673, 0.0022811, 0.0021873,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.00498639, 0.0007846, 0.0028482, 0.0031007, 0.0029692,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1,-0.00243994,-0.0046304,-0.0037365,-0.0019865,-0.0039370,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.00143088,-0.0004094,-0.0000068,-0.0018228,-0.0013776,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.00234675, 0.0006889, 0.0011642, 0.0023467, 0.0025903,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00388487, 0.0022155, 0.0039032, 0.0034565, 0.0040268,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2, 0.00142071,-0.0029300,-0.0023428,-0.0022040,-0.0022306,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.00449895,-0.0004385, 0.0010072, 0.0023721,-0.0001831,sell
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.00020051,-0.0002005,-0.0001811,-0.0002005, 0.0009550,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00180225,-0.0032407,-0.0033750,-0.0024412,-0.0024354,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1, 0.00081860, 0.0004893,-0.0008089,-0.0014262,-0.0016513,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2,-0.00073437, 0.0001901, 0.0001810,-0.0011350,-0.0007646,sell
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00107775,-0.0011601,-0.0016466,-0.0024595,-0.0024595,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.00409660,-0.0021342,-0.0025345,-0.0026328,-0.0062193,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1,-0.00443605,-0.0002788,-0.0031251,-0.0033111,-0.0061327,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1,-0.00722794,-0.0034473,-0.0049581,-0.0029586,-0.0074202,sell
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.00183878,-0.0000018,-0.0024330,-0.0032989,-0.0037549,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.00404709, 0.0044968, 0.0046554, 0.0044540, 0.0047698,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.00077978, 0.0014095, 0.0005658, 0.0024006, 0.0013247,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.00513379, 0.0020916,-0.0033596, 0.0013934, 0.0021618,buy
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.00172447, 0.0035151,-0.0013523, 0.0019368, 0.0034582,buy
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.00512516, 0.0006267,-0.0002652, 0.0037654, 0.0010211,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.00322938, 0.0027381,-0.0014015, 0.0015979, 0.0027421,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.00396065, 0.0037284, 0.0033217, 0.0043432, 0.0043432,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1,-0.00271120,-0.0010144,-0.0009878,-0.0020181,-0.0002451,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.00355064,-0.0011584,-0.0000597,-0.0011584,-0.0033846,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00284261, 0.0044588, 0.0030464, 0.0042357, 0.0047176,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.00129813, 0.0042379, 0.0012710, 0.0010169, 0.0037667,buy
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.00306980,-0.0018472,-0.0022908,-0.0041694,-0.0014358,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.00130203, 0.0001459,-0.0014977,-0.0022011,-0.0007890,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1,-0.00344825, 0.0019887, 0.0015258, 0.0009581, 0.0015258,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.00382521, 0.0054666, 0.0053989, 0.0029995, 0.0054666,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1,-0.00306405, 0.0002217, 0.0002217,-0.0008264, 0.0015483,sell
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2, 0.00309816, 0.0022493, 0.0032245, 0.0014343, 0.0014947,buy
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2,-0.00486812, 0.0024310, 0.0058602, 0.0021930, 0.0032908,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2,-0.00077462,-0.0001119,-0.0002209,-0.0002384,-0.0002477,sell
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.00190070, 0.0018990, 0.0023599, 0.0007389, 0.0016524,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2,-0.00127026,-0.0012703,-0.0022360, 0.0011704, 0.0012373,sell
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.00128243, 0.0029084,-0.0017681,-0.0005878, 0.0004019,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.00700649,-0.0068262,-0.0081372,-0.0071240,-0.0069995,sell
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2,-0.00228559,-0.0022856,-0.0002903,-0.0022856,-0.0026231,sell
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2,-0.00164080, 0.0009970,-0.0008898,-0.0003463,-0.0004683,sell
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00145547,-0.0045792,-0.0019634, 0.0031153,-0.0014555,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.00195460,-0.0019546,-0.0019546,-0.0019546,-0.0018518,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0,-0.00155169,-0.0009072,-0.0005257,-0.0005313,-0.0005257,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00008448, 0.0002043, 0.0000891, 0.0001939, 0.0002472,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.00184031, 0.0029266, 0.0006671,-0.0006347,-0.0006347,sell
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.00558634,-0.0061512,-0.0071593,-0.0071938,-0.0071593,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00586782,-0.0050689,-0.0064023,-0.0059967,-0.0051108,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00594368,-0.0042799,-0.0071125,-0.0065970,-0.0065162,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00437536,-0.0065995,-0.0049474,-0.0049153,-0.0047149,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00103867, 0.0013520,-0.0034698,-0.0014976,-0.0036986,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00384448,-0.0052026,-0.0053963,-0.0072131,-0.0090947,sell
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.00642634,-0.0082048,-0.0084515,-0.0084586,-0.0084162,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00348415,-0.0041524,-0.0037585,-0.0040853,-0.0040853,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2,-0.00071669, 0.0046537, 0.0034851, 0.0030022,-0.0001451,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.00442069, 0.0016868, 0.0053021, 0.0048457, 0.0044783,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.00110371, 0.0020734, 0.0025170, 0.0025170,-0.0052021,buy
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.00312135, 0.0009202,-0.0002556,-0.0005584,-0.0037792,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0, 0.00282505, 0.0023851, 0.0027103,-0.0012529, 0.0023537,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.00052706,-0.0010049, 0.0010329, 0.0008954, 0.0002946,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.00119226,-0.0006812, 0.0004763,-0.0026861,-0.0007177,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.00174296, 0.0036452, 0.0039737, 0.0025339, 0.0025756,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0, 0.00004912, 0.0002566, 0.0000321, 0.0000491,-0.0004431,buy
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.00118444, 0.0013536, 0.0019492,-0.0002942, 0.0012959,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00066517,-0.0005244,-0.0011269,-0.0013450,-0.0023264,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00457753,-0.0063537,-0.0065992,-0.0061643,-0.0071699,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.01277640,-0.0121381,-0.0121381,-0.0069242,-0.0119861,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.01429764,-0.0144031,-0.0146161,-0.0121973,-0.0163979,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00298116,-0.0030012,-0.0024537,-0.0023695,-0.0027496,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00851815,-0.0033795,-0.0029622,-0.0028793,-0.0027231,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00504820, 0.0037228, 0.0037228, 0.0012478, 0.0037280,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00615134, 0.0046963, 0.0067650,-0.0033338, 0.0068562,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00702315, 0.0029309, 0.0076609,-0.0009852, 0.0075300,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00674509, 0.0044137, 0.0065055, 0.0018236, 0.0100415,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00134400, 0.0020038, 0.0019430, 0.0019502, 0.0019502,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00026703,-0.0014166,-0.0005802,-0.0006842, 0.0009243,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00010749,-0.0029818,-0.0015137,-0.0014501,-0.0023891,sell
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.00036325, 0.0005405, 0.0001991, 0.0003633, 0.0000738,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.00184562, 0.0035869, 0.0022695, 0.0035869, 0.0022695,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.00140001, 0.0041151, 0.0034121, 0.0034121, 0.0034121,buy
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.00279871, 0.0036051, 0.0029517, 0.0029627, 0.0032505,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0,-0.00023987, 0.0002241,-0.0008328, 0.0001342,-0.0002399,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.00651237,-0.0046619,-0.0058560,-0.0051571,-0.0053004,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2,-0.00717366,-0.0006119,-0.0010089,-0.0010089,-0.0027602,sell
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.00550500,-0.0044357,-0.0000108,-0.0004115,-0.0050121,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2,-0.00026076, 0.0038137,-0.0003341,-0.0002542,-0.0006009,buy
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00755464,-0.0044892,-0.0026099,-0.0033348,-0.0055313,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2, 0.00076852,-0.0000633, 0.0001539,-0.0000482,-0.0002223,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.00019711,-0.0001571,-0.0001256,-0.0001922,-0.0001922,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.00559580, 0.0046470, 0.0055152, 0.0052696, 0.0052696,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2,-0.00087464,-0.0010674,-0.0009628,-0.0008746,-0.0017115,sell
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.00386239,-0.0045571,-0.0051957,-0.0018756,-0.0044366,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1, 0.00363416, 0.0031985, 0.0036342, 0.0033967, 0.0009482,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.00236691, 0.0021638, 0.0019512, 0.0035660, 0.0005561,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.00931631, 0.0061758, 0.0095185, 0.0087950, 0.0089473,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.00577032, 0.0060997, 0.0058233, 0.0059016, 0.0057213,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.00200997, 0.0004654, 0.0020602, 0.0022989, 0.0032955,buy
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.00579866, 0.0057202, 0.0055210, 0.0057202, 0.0062948,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.00399484, 0.0018228, 0.0043499, 0.0013638, 0.0012232,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00347526, 0.0023051, 0.0024120, 0.0026495, 0.0030075,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00141881,-0.0013806,-0.0024823,-0.0013806,-0.0026245,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00241262,-0.0027161,-0.0022261,-0.0023287,-0.0018733,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.00345476,-0.0026502,-0.0030994, 0.0003346,-0.0035637,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.00459694, 0.0026223, 0.0057155, 0.0027069, 0.0028753,buy
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.00403880,-0.0038722,-0.0026609,-0.0040169,-0.0022650,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.00006010,-0.0003736, 0.0000601, 0.0001697, 0.0001697,sell
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.00181131,-0.0040337,-0.0037905,-0.0038664,-0.0030079,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.00003702, 0.0004957,-0.0007331, 0.0002178,-0.0000756,buy
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2, 0.00359098, 0.0023010, 0.0035910, 0.0019979, 0.0021921,buy
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.00221239,-0.0026166,-0.0023302,-0.0033906,-0.0023966,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.00134585,-0.0009865,-0.0019006,-0.0009625,-0.0013498,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.00384887, 0.0028138, 0.0040821, 0.0032340, 0.0032340,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2,-0.00148858,-0.0027997, 0.0007266,-0.0027997,-0.0027997,sell
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.00252176, 0.0026420, 0.0048969, 0.0026420, 0.0020159,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.00294128,-0.0050361,-0.0004579, 0.0026049,-0.0003864,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2,-0.00154792,-0.0036900,-0.0023369,-0.0033955,-0.0028406,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.00260111, 0.0026523, 0.0031142, 0.0026643, 0.0031142,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.00254804,-0.0025257,-0.0027091,-0.0007757,-0.0029978,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.00422105,-0.0049480,-0.0008533,-0.0003248,-0.0055134,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.00726998,-0.0072700,-0.0077804,-0.0072700,-0.0062698,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.00169482,-0.0003773, 0.0019812, 0.0007015, 0.0013264,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.00786273, 0.0041271, 0.0092345, 0.0090007, 0.0097548,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.00963939, 0.0017432, 0.0095558, 0.0093602, 0.0093602,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.00817268, 0.0004928, 0.0084857, 0.0076387, 0.0067951,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.00155100, 0.0000749, 0.0046568, 0.0031256, 0.0037015,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.00444581, 0.0042869, 0.0076868, 0.0060199, 0.0065214,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.00341398, 0.0017049, 0.0099372, 0.0093655, 0.0091546,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.00039125,-0.0000305,-0.0006540, 0.0000642,-0.0009425,buy
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1, 0.00456796,-0.0006029,-0.0000661,-0.0009859,-0.0035075,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.00396516, 0.0017211, 0.0016710, 0.0017211,-0.0030197,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.00860400, 0.0075171, 0.0086040, 0.0086221, 0.0083472,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2,-0.00004411, 0.0012066, 0.0008954, 0.0009748, 0.0011033,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2,-0.00045241, 0.0036713, 0.0039863, 0.0033411,-0.0008481,buy
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.00472974, 0.0054976, 0.0046570, 0.0058193, 0.0047297,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.00065222, 0.0012345, 0.0012502, 0.0008182,-0.0003179,buy
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.00424933, 0.0030064, 0.0031179, 0.0030056, 0.0030657,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3,-0.00116774,-0.0005337, 0.0001200, 0.0001618,-0.0004801,sell
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.00509108, 0.0033978, 0.0051281, 0.0053239, 0.0022023,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1, 0.00229400, 0.0017804, 0.0022940, 0.0019850, 0.0010504,buy
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2, 0.00046728, 0.0001318,-0.0000436, 0.0001787, 0.0000387,buy
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2, 0.00156227, 0.0013660, 0.0012900, 0.0020349, 0.0009434,buy
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.00399725, 0.0023236, 0.0028630, 0.0046722, 0.0026346,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2, 0.00044912, 0.0010851,-0.0009108, 0.0021539,-0.0010302,buy
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.00356205, 0.0024657, 0.0035902, 0.0023305, 0.0030414,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.00058141,-0.0005048, 0.0005165,-0.0028575,-0.0005048,sell
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.00141727,-0.0013129,-0.0013193,-0.0007793,-0.0011225,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2,-0.00037836,-0.0003784,-0.0004601,-0.0009495,-0.0000199,sell
