Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-17,8,4,0,4,3,0,0,2,6,0,-0.0007285,-0.00074404,-0.00206995,-0.002059511,-0.0008816,sell
2013-04-18,8,4,0,4,3,0,0,2,6,0,-0.0007285,-0.00074404,-0.00206995,-0.002059511,-0.0008816,sell
2013-04-19,8,0,0,0,3,2,0,1,6,4, 0.0010269, 0.00011159,-0.00068796, 0.000111590, 0.0002086,buy
2013-04-20,8,0,0,0,3,2,0,1,9,4,-0.0000526, 0.00002181, 0.00041426, 0.000563631, 0.0000810,buy
2013-04-21,8,0,1,0,3,2,0,1,12,4,-0.0011523,-0.00119472, 0.00060341,-0.000634996,-0.0009143,sell
2013-04-22,8,0,1,0,6,2,0,1,12,4,-0.0017834,-0.00107777,-0.00033995,-0.001318995,-0.0014839,sell
2013-04-23,4,0,1,0,3,2,0,2,9,4, 0.0002040,-0.00428621,-0.00137481,-0.000414723,-0.0013713,sell
2013-04-24,4,0,1,0,3,4,0,3,6,0,-0.0018638,-0.00362041,-0.00038443, 0.001269331,-0.0001225,sell
2013-04-25,4,0,1,0,3,4,0,3,6,0,-0.0018638,-0.00362041,-0.00038443, 0.001269331,-0.0001225,sell
2013-04-26,4,4,1,0,3,4,0,2,6,0, 0.0003536, 0.00013174, 0.00126861, 0.001308891, 0.0016882,buy
2013-04-27,4,4,2,0,3,4,0,2,3,0, 0.0011915, 0.00129888, 0.00168303, 0.001546502, 0.0024891,buy
2013-04-28,4,4,1,0,0,4,0,2,3,0,-0.0005846,-0.00097020, 0.00169388, 0.002007700, 0.0014409,buy
2013-04-29,4,4,1,0,0,4,0,1,3,0,-0.0009752,-0.00097520, 0.00044192, 0.000441918, 0.0004108,buy
2013-04-30,4,4,1,0,0,4,0,2,3,0,-0.0005846,-0.00097020, 0.00169388, 0.002007700, 0.0014409,buy
2013-05-01,4,0,1,0,0,4,0,2,3,0,-0.0010269,-0.00239254, 0.00017048, 0.001241715, 0.0004001,sell
2013-05-02,4,0,1,0,0,4,0,3,6,0,-0.0028327,-0.00358123,-0.00199744, 0.001191397,-0.0022661,sell
2013-05-03,4,0,1,4,0,4,0,3,6,0,-0.0014198,-0.00196950,-0.00190780, 0.000963515,-0.0012065,sell
2013-05-04,4,0,1,4,0,4,0,2,6,0,-0.0012793,-0.00276933,-0.00061549, 0.000981396,-0.0005070,sell
2013-05-05,8,0,2,4,0,4,0,3,6,0,-0.0021719,-0.00214040,-0.00266139, 0.000208413,-0.0010548,sell
2013-05-06,4,0,1,4,0,4,0,2,3,0,-0.0005481,-0.00143277,-0.00011952, 0.000478771, 0.0000937,sell
2013-05-07,4,0,1,4,0,6,0,2,0,0,-0.0004492,-0.00272504,-0.00224810,-0.002210556,-0.0022455,sell
2013-05-08,8,0,1,4,0,4,0,2,0,0,-0.0043093,-0.00420972,-0.00172408,-0.001599123,-0.0016351,sell
2013-05-09,8,0,1,4,0,4,0,3,0,0,-0.0030683,-0.00197081,-0.00017474,-0.000174738,-0.0001747,sell
2013-05-10,8,0,0,0,0,4,0,2,0,4,-0.0044160,-0.00505066, 0.00089050, 0.000431076, 0.0008806,sell
2013-05-11,4,0,0,0,0,4,0,2,0,4,-0.0067655,-0.00501335, 0.00049129, 0.000535259,-0.0026425,sell
2013-05-12,4,0,0,8,3,0,0,4,0,4,-0.0039526,-0.00295919,-0.00410984,-0.003893963,-0.0040380,sell
2013-05-13,4,0,0,8,3,0,0,4,0,4,-0.0039526,-0.00295919,-0.00410984,-0.003893963,-0.0040380,sell
2013-05-14,4,0,0,8,3,0,0,4,0,4,-0.0039526,-0.00295919,-0.00410984,-0.003893963,-0.0040380,sell
2013-05-15,4,0,0,8,6,0,0,3,3,4,-0.0036559,-0.00410132,-0.00318093,-0.005053839,-0.0013806,sell
2013-05-16,0,0,0,8,6,0,0,2,3,8,-0.0013852,-0.00499005,-0.00494670,-0.004320545,-0.0019176,sell
2013-05-17,0,0,0,4,9,0,0,2,3,8,-0.0016447,-0.00647433,-0.00579576,-0.006579256,-0.0036725,sell
2013-05-18,0,0,0,4,9,0,0,2,3,4,-0.0010766,-0.00390393,-0.00254077,-0.003132648,-0.0034867,sell
2013-05-19,4,0,0,4,12,0,0,2,6,4,-0.0011935,-0.00249510, 0.00051229,-0.000915853,-0.0024753,sell
2013-05-20,4,0,0,4,12,0,0,1,6,4,-0.0011625,-0.00173243,-0.00009512, 0.000105471,-0.0013201,sell
2013-05-21,4,4,0,4,12,0,0,1,6,0,-0.0012060,-0.00055188, 0.00120794,-0.000102665,-0.0005519,sell
2013-05-22,4,8,0,0,12,0,0,0,6,4,-0.0028917,-0.00194880,-0.00129971,-0.004309953,-0.0042017,sell
2013-05-23,4,8,0,4,12,0,0,0,3,4,-0.0029530, 0.00154809,-0.00008413,-0.002913002,-0.0029530,sell
2013-05-24,12,8,0,8,9,0,0,0,0,4, 0.0004862,-0.00032804,-0.00052047,-0.000955502,-0.0022201,sell
2013-05-25,12,8,0,8,9,0,0,0,0,4, 0.0004862,-0.00032804,-0.00052047,-0.000955502,-0.0022201,sell
2013-05-26,12,8,0,8,3,0,0,0,0,4, 0.0024975, 0.00009709,-0.00011908,-0.000484077, 0.0021808,buy
2013-05-27,12,4,0,8,3,0,0,0,0,4, 0.0014777,-0.00103250,-0.00070484,-0.001589818, 0.0007379,buy
2013-05-28,12,0,0,8,6,0,0,0,3,4,-0.0005986,-0.00110657,-0.00005235,-0.000052349,-0.0009616,sell
2013-05-29,12,0,0,8,6,0,0,0,3,4,-0.0005986,-0.00110657,-0.00005235,-0.000052349,-0.0009616,sell
2013-05-30,8,0,0,8,6,0,0,0,3,4, 0.0014455, 0.00048618, 0.00223603, 0.002025823, 0.0007081,buy
2013-05-31,8,0,0,8,6,0,0,0,3,0,-0.0005766,-0.00072819, 0.00055331, 0.000718310,-0.0006396,sell
2013-06-01,8,0,2,8,6,0,0,0,3,0,-0.0000956, 0.00373785, 0.00101073, 0.001010731, 0.0024177,buy
2013-06-02,0,0,2,8,6,0,0,0,3,0, 0.0015000, 0.00031838,-0.00012974, 0.001657838, 0.0011454,buy
2013-06-03,0,0,2,8,6,0,0,0,3,0, 0.0015000, 0.00031838,-0.00012974, 0.001657838, 0.0011454,buy
2013-06-04,0,4,4,4,6,2,0,0,3,0,-0.0002493,-0.00083154,-0.00119848,-0.000249273, 0.0012801,buy
2013-06-05,0,4,4,4,6,2,0,0,3,4,-0.0041818,-0.00405165,-0.00204000,-0.004347914,-0.0019515,sell
2013-06-06,0,4,4,4,3,2,0,0,3,4,-0.0057252,-0.00402820,-0.00426087,-0.004758874,-0.0007053,sell
2013-06-07,0,4,2,4,3,2,0,0,0,4,-0.0009559, 0.00083286,-0.00077111, 0.001779257, 0.0009691,buy
2013-06-08,0,4,3,4,3,4,0,0,0,4,-0.0051323,-0.00258571,-0.00544797,-0.003228183,-0.0025657,sell
2013-06-09,0,4,3,4,3,4,0,0,0,8,-0.0049234,-0.00351025,-0.00490603,-0.003857388,-0.0035102,sell
2013-06-10,0,4,3,4,0,4,0,0,0,8,-0.0056553,-0.00549398,-0.00339544,-0.004788618,-0.0054749,sell
2013-06-11,4,4,1,4,0,4,0,0,0,8, 0.0011141, 0.00154749, 0.00173391, 0.001596715, 0.0012915,buy
2013-06-12,4,4,2,8,0,2,0,0,0,8, 0.0020905, 0.00263831, 0.00303824, 0.001101339, 0.0023637,buy
2013-06-13,4,4,2,8,0,2,0,0,0,4, 0.0024562, 0.00297727, 0.00260331, 0.002055463, 0.0026850,buy
2013-06-14,12,0,2,8,0,2,0,0,0,4, 0.0064117, 0.00571359, 0.00644889, 0.001399244, 0.0049942,buy
2013-06-15,12,4,2,8,0,2,0,0,0,4, 0.0056568, 0.00628700, 0.00546516, 0.001547737, 0.0056568,buy
2013-06-16,12,4,1,12,0,0,0,0,0,4, 0.0022615,-0.00008740, 0.00032432, 0.000444614, 0.0000352,buy
2013-06-17,16,4,1,12,0,0,0,0,0,0, 0.0000482,-0.00299063,-0.00299063,-0.002137557,-0.0024968,sell
2013-06-18,16,8,1,12,0,0,0,0,0,0,-0.0035348,-0.00451167,-0.00364985,-0.003180532,-0.0047255,sell
2013-06-19,16,12,0,12,0,0,0,0,0,0,-0.0063469,-0.00873793,-0.00380916,-0.003206487,-0.0089615,sell
2013-06-20,16,16,0,12,0,0,0,0,0,0,-0.0086321,-0.01100116,-0.00278300,-0.003003564,-0.0085704,sell
2013-06-21,16,16,0,12,0,0,0,0,0,0,-0.0086321,-0.01100116,-0.00278300,-0.003003564,-0.0085704,sell
2013-06-22,16,16,2,12,0,0,0,0,0,0,-0.0051244,-0.00354946,-0.00114603,-0.000847700,-0.0060144,sell
2013-06-23,16,16,2,12,0,0,0,0,0,0,-0.0051244,-0.00354946,-0.00114603,-0.000847700,-0.0060144,sell
2013-06-24,16,16,2,8,0,0,0,0,0,0,-0.0023568,-0.00216899, 0.00000819, 0.000315796,-0.0033698,sell
2013-06-25,16,16,2,4,0,0,0,0,0,0, 0.0025733, 0.00311780, 0.00267268, 0.003533494, 0.0026343,buy
2013-06-26,8,16,2,4,0,0,0,0,0,0, 0.0015001, 0.00244850, 0.00251923, 0.001042665, 0.0005980,buy
2013-06-27,8,16,2,4,0,2,0,0,0,0, 0.0014322, 0.00072893, 0.00125732, 0.000969542, 0.0008029,buy
2013-06-28,4,12,2,4,3,2,0,1,0,4, 0.0027478,-0.00056668, 0.00313346,-0.004461506, 0.0011460,buy
2013-06-29,4,12,2,4,3,2,0,1,0,4, 0.0027478,-0.00056668, 0.00313346,-0.004461506, 0.0011460,buy
2013-06-30,0,12,2,4,3,2,0,1,0,8,-0.0023884,-0.00424031,-0.00386973,-0.004023205,-0.0037402,sell
2013-07-01,0,12,1,4,3,2,0,1,0,8,-0.0032666,-0.00448656,-0.00450634,-0.004506336,-0.0048749,sell
2013-07-02,0,8,1,4,6,2,0,1,0,8,-0.0004630,-0.00046374,-0.00168554,-0.001685539,-0.0058865,sell
2013-07-03,0,8,1,4,6,2,0,1,0,8,-0.0004630,-0.00046374,-0.00168554,-0.001685539,-0.0058865,sell
2013-07-04,0,4,2,4,6,2,0,1,0,8, 0.0001374, 0.00247648,-0.00060117,-0.000601167,-0.0008499,buy
2013-07-05,0,4,2,4,6,2,0,1,0,8, 0.0001374, 0.00247648,-0.00060117,-0.000601167,-0.0008499,buy
2013-07-06,0,4,2,4,3,2,0,1,0,8,-0.0008112,-0.00084190,-0.00103656,-0.000900467,-0.0007952,sell
2013-07-07,4,4,2,4,3,0,0,1,0,8,-0.0037294,-0.00251590,-0.00081815,-0.003269555,-0.0020247,sell
2013-07-08,4,4,2,8,3,0,0,1,0,8,-0.0003001,-0.00035044, 0.00047679,-0.000300072,-0.0003504,sell
2013-07-09,4,8,2,8,3,0,0,2,0,4, 0.0037103, 0.00480522, 0.00344759, 0.001829348, 0.0002540,buy
2013-07-10,4,4,2,8,0,0,0,2,0,4, 0.0021610, 0.00263591,-0.00328471, 0.003434036, 0.0026359,buy
2013-07-11,4,4,2,8,0,0,0,2,0,8, 0.0015151, 0.00191779,-0.00047311, 0.002313291, 0.0021019,buy
2013-07-12,4,4,1,8,0,0,0,2,0,8,-0.0014229,-0.00160267,-0.00371751,-0.001571155,-0.0014282,sell
2013-07-13,0,8,1,4,0,0,0,2,0,4,-0.0046195,-0.00487813,-0.00324710,-0.001909423,-0.0018673,sell
2013-07-14,0,8,1,4,0,0,0,1,0,4,-0.0012805,-0.00089448, 0.00093770,-0.000942865,-0.0006254,sell
2013-07-15,0,8,1,8,0,0,0,1,0,4,-0.0018824,-0.00014928, 0.00273006, 0.000121148, 0.0000389,buy
2013-07-16,0,8,1,8,0,0,0,1,0,4,-0.0018824,-0.00014928, 0.00273006, 0.000121148, 0.0000389,buy
2013-07-17,0,8,1,8,0,2,0,1,0,4, 0.0034540, 0.00337737, 0.00504299, 0.005261065, 0.0026802,buy
2013-07-18,0,12,1,8,0,2,0,1,0,4, 0.0005568, 0.00137377, 0.00203741, 0.004703899, 0.0005504,buy
2013-07-19,0,8,1,8,0,2,0,1,0,4, 0.0034540, 0.00337737, 0.00504299, 0.005261065, 0.0026802,buy
2013-07-20,0,8,1,8,0,2,0,1,0,4, 0.0034540, 0.00337737, 0.00504299, 0.005261065, 0.0026802,buy
2013-07-21,0,8,1,8,0,2,0,1,0,4, 0.0034540, 0.00337737, 0.00504299, 0.005261065, 0.0026802,buy
2013-07-22,0,8,1,4,0,2,0,1,0,4, 0.0015748, 0.00143214, 0.00173864, 0.001994492, 0.0001343,buy
2013-07-23,0,4,1,4,3,4,0,1,3,8, 0.0058456, 0.00503799, 0.00597293, 0.005035521, 0.0041445,buy
2013-07-24,0,4,1,0,3,2,0,1,6,8,-0.0029692,-0.00086738,-0.00054565,-0.004017091,-0.0008798,sell
2013-07-25,0,4,1,0,3,2,0,1,6,8,-0.0029692,-0.00086738,-0.00054565,-0.004017091,-0.0008798,sell
2013-07-26,0,4,1,0,3,2,0,0,9,8, 0.0002797, 0.00106020, 0.00178966, 0.001723683, 0.0029343,buy
2013-07-27,0,0,2,4,3,2,0,0,9,8, 0.0007844, 0.00223297,-0.00118936, 0.002066907, 0.0022230,buy
2013-07-28,0,0,2,4,6,2,0,0,9,8, 0.0013674, 0.00136886, 0.00096508, 0.001111574, 0.0013019,buy
2013-07-29,4,0,1,4,9,2,0,0,12,4,-0.0007729,-0.00079657, 0.00021374, 0.002202010,-0.0004177,buy
2013-07-30,4,4,1,4,9,0,0,0,12,4,-0.0033601,-0.00045133,-0.00372504,-0.001286488,-0.0045521,sell
2013-07-31,4,4,2,4,9,0,0,0,9,8,-0.0093667,-0.00181782,-0.00859219,-0.007857201,-0.0091685,sell
2013-08-01,4,4,2,4,6,0,0,0,9,8,-0.0057206,-0.00181782,-0.00434711,-0.004459349,-0.0042737,sell
2013-08-02,4,8,2,4,6,0,0,0,6,4,-0.0010633,-0.00164543,-0.00019550,-0.001063330,-0.0010633,sell
2013-08-03,4,8,1,4,6,0,0,0,6,4,-0.0006097, 0.00047928,-0.00024302,-0.000534749, 0.0009473,buy
2013-08-04,4,8,1,4,6,0,0,0,6,4,-0.0006097, 0.00047928,-0.00024302,-0.000534749, 0.0009473,buy
2013-08-05,4,12,1,0,6,0,0,1,6,4,-0.0037275,-0.00283156,-0.00332408, 0.000410344,-0.0035385,sell
2013-08-06,4,12,1,0,0,0,0,1,3,4, 0.0025205, 0.00355867, 0.00235988, 0.002400635,-0.0002242,buy
2013-08-07,4,8,1,0,0,0,0,1,3,4, 0.0039569, 0.00381754, 0.00439606, 0.003367707, 0.0024810,buy
2013-08-08,4,8,1,0,3,0,0,1,3,4, 0.0037206, 0.00173083, 0.00363517, 0.002576878, 0.0021363,buy
2013-08-09,4,4,0,0,3,0,0,1,3,4, 0.0056102, 0.00208019, 0.00449833, 0.004136313, 0.0021733,buy
2013-08-10,4,8,0,0,3,0,0,3,3,4, 0.0069153, 0.00633603, 0.00633603, 0.006699327, 0.0041817,buy
2013-08-11,4,4,0,0,6,0,0,3,0,4, 0.0006733, 0.00024596, 0.00017818, 0.000171206, 0.0002460,buy
2013-08-12,4,4,0,4,6,0,0,3,0,8,-0.0000615, 0.00094549,-0.00168380, 0.000579727, 0.0024305,buy
2013-08-13,4,4,1,4,6,0,0,2,0,8, 0.0024465, 0.00377060,-0.00096049,-0.002379244,-0.0005303,buy
2013-08-14,4,4,1,4,3,0,0,3,0,4,-0.0002520,-0.00071694, 0.00001194,-0.000670031,-0.0003455,sell
2013-08-15,0,4,1,8,3,0,0,3,0,4, 0.0001800, 0.00104792, 0.00185721,-0.000542781, 0.0010429,buy
2013-08-16,4,4,1,8,3,0,0,4,0,4,-0.0023453, 0.00003676,-0.00071132,-0.001450835, 0.0002550,sell
2013-08-17,4,0,1,8,3,0,0,4,0,0, 0.0010704, 0.00208775, 0.00057918, 0.000906262, 0.0014422,buy
2013-08-18,4,0,0,8,3,0,0,3,0,0, 0.0001859, 0.00084884, 0.00018421, 0.000492890,-0.0022969,sell
2013-08-19,4,0,0,12,3,0,0,3,0,0,-0.0013037,-0.00023028,-0.00078327, 0.000613088,-0.0055588,sell
2013-08-20,4,0,0,16,3,0,0,4,0,0,-0.0036290,-0.00343200,-0.00003900, 0.000662611,-0.0053670,sell
2013-08-21,8,0,0,16,3,0,0,4,0,4,-0.0049522,-0.00330202,-0.00261573,-0.002714776,-0.0050883,sell
2013-08-22,4,0,0,12,3,0,0,3,0,4,-0.0026207,-0.00160417,-0.00213131,-0.002407769,-0.0040283,sell
2013-08-23,4,0,0,12,3,4,0,3,0,8, 0.0041465, 0.00490355, 0.00100589, 0.005369920, 0.0063477,buy
2013-08-24,4,0,0,4,0,6,0,3,0,8,-0.0018520,-0.00097795, 0.00030456,-0.000390100,-0.0002499,sell
2013-08-25,4,0,0,0,0,6,0,1,6,8,-0.0020468,-0.00022355, 0.00085983,-0.000223555,-0.0021608,sell
2013-08-26,4,0,1,0,0,6,0,1,6,8,-0.0023549,-0.00021891, 0.00148056,-0.000218908,-0.0027647,sell
2013-08-27,4,0,1,0,0,6,0,1,9,8,-0.0029181,-0.00203243,-0.00101075,-0.002032432,-0.0039192,sell
2013-08-28,4,0,2,0,3,6,0,0,12,4,-0.0009519,-0.00114335,-0.00155242,-0.000962142,-0.0027752,sell
2013-08-29,0,0,2,4,3,4,0,0,12,4,-0.0003370,-0.00130750,-0.00033340,-0.000327624, 0.0002025,sell
2013-08-30,0,0,2,4,3,4,0,1,12,4,-0.0013617,-0.00187107,-0.00160765,-0.000798934,-0.0014735,sell
2013-08-31,0,0,1,4,6,2,0,1,12,4, 0.0000833, 0.00004824,-0.00066389, 0.001599080, 0.0005602,buy
2013-09-01,0,0,1,4,6,0,0,1,9,0, 0.0004217, 0.00022067, 0.00113369,-0.003076109, 0.0002398,sell
2013-09-02,0,0,1,4,3,0,0,2,12,0, 0.0008763,-0.00101667, 0.00070132,-0.001860348, 0.0016132,buy
2013-09-03,0,0,1,4,3,0,0,2,9,0, 0.0007468,-0.00231070, 0.00259818,-0.000874255, 0.0021212,buy
2013-09-04,0,4,1,4,3,0,0,3,6,0,-0.0002871,-0.00013237, 0.00446954, 0.003600315, 0.0030184,buy
2013-09-05,0,8,1,0,3,0,0,3,6,0, 0.0001022, 0.00272728, 0.00324272, 0.002934739, 0.0021131,buy
2013-09-06,0,8,0,0,3,0,0,3,9,0,-0.0022967,-0.00214022,-0.00241002,-0.002420299,-0.0033269,sell
2013-09-07,0,8,0,0,3,0,0,2,6,0,-0.0042714,-0.00443623,-0.00327953,-0.003847549,-0.0029509,sell
2013-09-08,0,8,0,0,3,0,0,1,6,0,-0.0007367,-0.00061556,-0.00099579,-0.001089234,-0.0002343,sell
2013-09-09,0,8,0,0,3,0,0,1,6,0,-0.0007367,-0.00061556,-0.00099579,-0.001089234,-0.0002343,sell
2013-09-10,0,4,1,0,3,0,0,1,6,0, 0.0029592, 0.00069002, 0.00210771, 0.001931449, 0.0040694,buy
2013-09-11,0,4,1,0,3,0,0,2,6,0, 0.0011735, 0.00074961, 0.00210083, 0.001470930, 0.0033374,buy
2013-09-12,0,4,1,0,3,0,0,2,6,4, 0.0009406, 0.00082868, 0.00094059, 0.003158677, 0.0008287,buy
2013-09-13,0,4,1,0,3,2,0,3,6,4,-0.0011334,-0.00190188, 0.00130601,-0.002425016, 0.0013666,sell
2013-09-14,0,4,1,0,0,2,0,3,6,4,-0.0031408,-0.00291228,-0.00119824,-0.002909242,-0.0012964,sell
2013-09-15,4,4,1,0,0,2,0,4,9,4, 0.0042383, 0.00258968, 0.00514238, 0.006118484, 0.0028353,buy
2013-09-16,8,4,1,0,0,2,0,4,9,4, 0.0041679, 0.00325881, 0.00412833, 0.004119416,-0.0000838,buy
2013-09-17,8,4,1,0,3,2,0,4,9,8, 0.0041225, 0.00135301, 0.00170228, 0.002534974, 0.0010744,buy
2013-09-18,8,4,0,4,3,2,0,5,6,4, 0.0013730, 0.00112695, 0.00281756, 0.004432297, 0.0027747,buy
2013-09-19,8,4,0,4,3,0,0,5,6,4, 0.0045589, 0.00455889, 0.00551748, 0.004760661, 0.0046978,buy
2013-09-20,8,4,0,4,3,0,0,5,6,8, 0.0012741, 0.00099349, 0.00120572,-0.000620538, 0.0004629,buy
2013-09-21,8,4,0,4,3,0,0,4,6,8, 0.0016054, 0.00160536, 0.00072053, 0.000868256, 0.0002138,buy
2013-09-22,8,4,1,4,6,0,0,3,3,8,-0.0014880,-0.00158572,-0.00441003,-0.002499328,-0.0013632,sell
2013-09-23,4,0,1,4,6,0,0,3,0,8, 0.0043259, 0.00215517,-0.00087730,-0.001491702,-0.0007087,buy
2013-09-24,0,0,1,0,6,0,0,3,0,4,-0.0004489,-0.00059618,-0.00045470,-0.000448946,-0.0006520,sell
2013-09-25,0,4,1,0,3,0,0,3,0,4,-0.0010771,-0.00111893,-0.00149925,-0.000608572,-0.0018094,sell
2013-09-26,0,4,1,0,3,0,0,3,0,4,-0.0010771,-0.00111893,-0.00149925,-0.000608572,-0.0018094,sell
2013-09-27,0,8,1,0,3,0,0,3,0,4, 0.0002177,-0.00071299,-0.00034868, 0.000817962,-0.0004166,buy
2013-09-28,0,8,2,0,3,0,0,3,0,8, 0.0004340, 0.00322191, 0.00041988,-0.000387993, 0.0005323,buy
2013-09-29,0,8,2,0,3,2,0,3,0,8,-0.0004132, 0.00526787, 0.00464055, 0.005129411, 0.0061226,buy
2013-09-30,0,8,2,4,3,2,0,3,0,8,-0.0006462, 0.00163517, 0.00164764, 0.001475114, 0.0052695,buy
2013-10-01,0,8,1,4,0,2,0,3,0,8, 0.0005829, 0.00062289, 0.00053993, 0.000539928, 0.0023873,buy
2013-10-02,0,8,1,4,0,2,0,3,0,8, 0.0005829, 0.00062289, 0.00053993, 0.000539928, 0.0023873,buy
2013-10-03,4,4,1,4,0,2,0,3,3,8,-0.0017193,-0.00247502,-0.00022799,-0.002146486,-0.0006190,sell
2013-10-04,8,4,1,4,3,2,0,3,3,8, 0.0015146, 0.00174354, 0.00017797, 0.001977181, 0.0008966,buy
2013-10-05,8,0,1,4,3,2,0,3,3,8, 0.0026565, 0.00153192, 0.00058299, 0.003254331, 0.0007448,buy
2013-10-06,8,0,0,4,3,2,0,2,6,12, 0.0021618, 0.00133994,-0.00065627, 0.006346733, 0.0023698,buy
2013-10-07,8,0,0,12,3,2,0,2,6,4, 0.0000203, 0.00193679, 0.00070108,-0.000430641, 0.0007119,buy
2013-10-08,8,0,0,8,3,0,0,1,6,8, 0.0020846, 0.00206607, 0.00178080, 0.001495934, 0.0029897,buy
2013-10-09,8,0,0,8,3,0,0,1,6,8, 0.0020846, 0.00206607, 0.00178080, 0.001495934, 0.0029897,buy
2013-10-10,8,0,0,8,3,0,0,1,6,8, 0.0020846, 0.00206607, 0.00178080, 0.001495934, 0.0029897,buy
2013-10-11,4,0,0,8,3,0,0,1,6,8,-0.0003145, 0.00050388, 0.00064047,-0.000992307, 0.0000172,buy
2013-10-12,4,0,0,8,3,0,0,1,3,8, 0.0007656, 0.00069398, 0.00041946, 0.000765259, 0.0063451,buy
2013-10-13,4,0,1,8,0,0,0,1,3,8,-0.0015198,-0.00101879,-0.00150530,-0.001096921,-0.0009305,sell
2013-10-14,4,4,2,8,0,0,0,1,3,4,-0.0012943, 0.00096766,-0.00181616,-0.000728729,-0.0023711,sell
2013-10-15,0,4,2,8,0,0,0,1,3,4, 0.0000795, 0.00082683, 0.00029718, 0.000297182,-0.0040249,sell
2013-10-16,0,8,2,0,0,0,0,1,3,4, 0.0031713, 0.00310952, 0.00313737, 0.002769212, 0.0037379,buy
2013-10-17,0,8,2,0,0,0,0,1,3,4, 0.0031713, 0.00310952, 0.00313737, 0.002769212, 0.0037379,buy
2013-10-18,0,8,2,0,0,0,0,1,3,0, 0.0043944, 0.00350480, 0.00383159, 0.003156445, 0.0027901,buy
2013-10-19,0,8,2,0,0,0,0,1,3,0, 0.0043944, 0.00350480, 0.00383159, 0.003156445, 0.0027901,buy
2013-10-20,0,8,2,0,0,0,0,1,3,0, 0.0043944, 0.00350480, 0.00383159, 0.003156445, 0.0027901,buy
2013-10-21,0,8,1,0,0,0,0,1,3,4, 0.0037079, 0.00270980, 0.00363773, 0.002504177, 0.0041444,buy
2013-10-22,0,12,2,0,3,0,0,1,3,4,-0.0000435,-0.00037793, 0.00074722, 0.000178548,-0.0000526,buy
2013-10-23,0,12,2,0,3,0,0,1,3,4,-0.0000435,-0.00037793, 0.00074722, 0.000178548,-0.0000526,buy
2013-10-24,0,12,2,0,3,0,0,2,6,4,-0.0029328,-0.00339151,-0.00364322,-0.003391507,-0.0033915,sell
2013-10-25,0,12,2,0,3,0,0,3,6,4,-0.0032715,-0.00317796,-0.00367068,-0.003177961,-0.0031780,sell
2013-10-26,4,12,2,0,3,0,0,3,3,4, 0.0045345,-0.00039642, 0.00013875,-0.000002950, 0.0000073,buy
2013-10-27,8,12,1,0,3,0,0,3,3,4, 0.0031068, 0.00239889, 0.00213640, 0.002138256, 0.0027518,buy
2013-10-28,8,12,1,0,6,0,0,3,6,4,-0.0018798,-0.00191991,-0.00222345,-0.001951832,-0.0019800,sell
2013-10-29,8,12,1,0,9,0,0,3,9,4,-0.0024837,-0.00223966,-0.00211775,-0.002195218,-0.0022397,sell
2013-10-30,8,12,0,0,9,0,0,6,12,4,-0.0012056,-0.00204475,-0.00119223,-0.000909810,-0.0021084,sell
2013-10-31,16,8,0,0,6,0,0,6,12,4,-0.0009762,-0.00098168,-0.00102485,-0.000892582,-0.0010738,sell
2013-11-01,20,8,0,0,6,0,0,6,12,4,-0.0012461,-0.00132337,-0.00047501,-0.000711290,-0.0015189,sell
2013-11-02,16,8,0,0,6,0,0,5,12,4,-0.0001568,-0.00074753,-0.00134285,-0.000724481,-0.0002405,sell
2013-11-03,16,12,0,0,6,0,0,4,15,4, 0.0005006, 0.00044028, 0.00041705, 0.000252392, 0.0007848,buy
2013-11-04,8,8,1,0,6,0,0,4,12,4,-0.0020349,-0.00024966,-0.00133898, 0.000416859,-0.0002497,sell
2013-11-05,8,8,1,0,6,0,0,3,12,0, 0.0000250, 0.00104729, 0.00092766, 0.001120003, 0.0013691,buy
2013-11-06,8,4,1,0,0,0,0,3,9,0,-0.0020991, 0.00136296, 0.00038939, 0.001094476, 0.0008736,buy
2013-11-07,8,8,1,0,0,0,0,3,9,0, 0.0001973, 0.00009521, 0.00024695,-0.000082688,-0.0004382,buy
2013-11-08,8,8,2,0,0,0,0,3,12,0,-0.0041009,-0.00465721,-0.00458131,-0.004536875,-0.0045326,sell
2013-11-09,4,8,2,0,0,0,0,3,12,0,-0.0026442,-0.00228347,-0.00228609,-0.001989696,-0.0022982,sell
2013-11-10,4,8,2,0,0,0,0,2,12,4,-0.0030339,-0.00219680,-0.00219680,-0.003511157,-0.0024424,sell
2013-11-11,8,8,2,0,0,0,0,2,12,4,-0.0039910,-0.00425152,-0.00447700,-0.004491512,-0.0043225,sell
2013-11-12,8,8,2,4,0,0,0,3,12,4,-0.0046803,-0.00353066,-0.00362522,-0.003839682,-0.0033996,sell
2013-11-13,8,8,2,4,0,0,0,3,3,4,-0.0001864,-0.00315819,-0.00026179,-0.001697662,-0.0013509,sell
2013-11-14,8,12,2,4,0,0,0,3,3,4,-0.0002661,-0.00498768,-0.00026611,-0.002509742,-0.0013887,sell
2013-11-15,8,12,2,4,0,0,0,3,3,4,-0.0002661,-0.00498768,-0.00026611,-0.002509742,-0.0013887,sell
2013-11-16,8,8,2,4,3,0,0,3,3,4,-0.0043362,-0.00519202,-0.00484994,-0.004782256,-0.0043628,sell
