Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-15,2,0,4,2,0,0,0,6,0,2,-0.038404, 0.0138459, 0.0142022,-0.0042827,-0.004890,buy
2014-02-16,2,0,2,2,0,0,0,6,0,2,-0.025380, 0.0006476, 0.0201234, 0.0006476, 0.009111,sell
2014-02-17,2,0,2,2,0,0,0,6,0,2,-0.025380, 0.0006476, 0.0201234, 0.0006476, 0.009111,sell
2014-02-18,0,0,0,2,0,0,0,6,2,2, 0.006741, 0.0094997, 0.0080743, 0.0067225, 0.009662,buy
2014-02-19,0,0,0,2,0,0,2,6,2,2,-0.005332,-0.0166282,-0.0087023,-0.0109824,-0.011181,sell
2014-02-20,0,0,0,2,0,0,2,6,2,2,-0.005332,-0.0166282,-0.0087023,-0.0109824,-0.011181,sell
2014-02-21,0,0,0,0,0,0,2,6,2,2,-0.004825,-0.0214992,-0.0082826,-0.0124317,-0.016907,sell
2014-02-22,0,0,0,0,0,0,2,4,2,2, 0.000324,-0.0203453,-0.0068336,-0.0067769,-0.013918,sell
2014-02-23,0,0,0,0,0,0,2,4,2,2, 0.000324,-0.0203453,-0.0068336,-0.0067769,-0.013918,sell
2014-02-24,0,0,0,0,0,0,2,4,2,2, 0.000324,-0.0203453,-0.0068336,-0.0067769,-0.013918,sell
2014-02-25,0,0,0,0,0,0,0,4,2,0, 0.028272, 0.0239848,-0.0002980, 0.0240855, 0.032064,buy
2014-02-26,0,0,0,0,0,0,0,4,2,0, 0.028272, 0.0239848,-0.0002980, 0.0240855, 0.032064,buy
2014-02-27,0,2,0,0,0,0,0,2,2,0, 0.030234, 0.0289976, 0.0280756, 0.0284016, 0.028718,buy
2014-02-28,0,2,0,0,0,0,0,2,2,2, 0.058408, 0.0487800, 0.0515260,-0.0036065, 0.045989,buy
2014-03-01,0,0,0,0,0,0,0,2,2,2, 0.013878, 0.0114754, 0.0145817, 0.0181235, 0.017392,buy
2014-03-02,0,0,0,0,0,0,0,2,2,4, 0.010178, 0.0057702, 0.0128857, 0.0048894, 0.012718,buy
2014-03-03,0,0,0,0,0,0,0,2,0,4, 0.012686, 0.0124945, 0.0130264, 0.0128218, 0.014048,buy
2014-03-04,0,0,0,0,0,0,0,2,0,4, 0.012686, 0.0124945, 0.0130264, 0.0128218, 0.014048,buy
2014-03-05,0,0,0,0,0,0,0,2,0,6, 0.009266, 0.0045464,-0.0027562, 0.0042228, 0.011889,buy
2014-03-06,0,0,0,0,0,0,2,2,0,6, 0.009530, 0.0091646, 0.0020314, 0.0034984, 0.011733,buy
2014-03-07,0,0,0,0,0,0,4,2,0,6, 0.007341, 0.0113345, 0.0113345,-0.0011722, 0.007782,buy
2014-03-08,0,0,0,2,0,0,4,2,0,6, 0.019120, 0.0171055, 0.0142804, 0.0126664, 0.009613,buy
2014-03-09,0,0,0,2,0,0,4,4,0,6, 0.017156, 0.0187547, 0.0154029, 0.0152957, 0.016758,buy
2014-03-10,0,0,0,2,0,0,4,4,0,6, 0.017156, 0.0187547, 0.0154029, 0.0152957, 0.016758,buy
2014-03-11,0,0,0,2,0,0,4,4,0,4, 0.008840, 0.0288108, 0.0300867, 0.0090749, 0.018268,buy
2014-03-12,0,0,0,2,0,0,4,6,0,2,-0.013435,-0.0064806, 0.0168300,-0.0089137, 0.010180,sell
2014-03-13,0,0,2,2,2,0,4,6,0,2,-0.003760,-0.0156272,-0.0173833,-0.0230609,-0.015401,sell
2014-03-14,0,0,4,2,2,0,4,6,2,2, 0.004961,-0.0061879,-0.0018601,-0.0075928, 0.002686,sell
2014-03-15,0,2,4,2,2,0,4,6,2,2,-0.020121,-0.0187587,-0.0176493,-0.0198709,-0.020996,sell
2014-03-16,0,4,4,2,2,0,6,6,2,0,-0.000711,-0.0019072,-0.0077548,-0.0011926, 0.004123,sell
2014-03-17,0,4,4,2,2,0,4,6,2,0, 0.002098, 0.0050195,-0.0045610, 0.0023171, 0.001356,buy
2014-03-18,0,4,4,0,2,0,4,6,2,0,-0.027863,-0.0180465,-0.0187843,-0.0346671,-0.021411,sell
2014-03-19,2,6,4,0,2,0,4,4,2,0,-0.041742,-0.0414826,-0.0393115,-0.0433778,-0.023223,sell
2014-03-20,2,6,4,0,2,0,4,2,2,0,-0.040599,-0.0397524,-0.0326839,-0.0327307,-0.019386,sell
2014-03-21,2,6,2,0,2,0,4,2,2,0,-0.025937,-0.0250552,-0.0263893,-0.0259827,-0.011098,sell
2014-03-22,2,6,0,0,2,0,4,2,2,0,-0.006813,-0.0043370,-0.0079575,-0.0043715,-0.007672,sell
2014-03-23,2,4,2,0,0,0,4,2,2,0, 0.048441, 0.0098125, 0.0499940, 0.0154222, 0.036686,buy
2014-03-24,2,4,2,0,0,0,4,2,0,0,-0.001737, 0.0230184, 0.0328725,-0.0059924, 0.030229,buy
2014-03-25,2,2,2,2,0,0,2,2,2,0,-0.002146,-0.0004668, 0.0000851, 0.0002188,-0.001451,buy
2014-03-26,0,0,2,4,0,0,2,2,2,2, 0.019365, 0.0317665, 0.0027457, 0.0289529, 0.031480,buy
2014-03-27,0,0,2,4,0,0,2,2,2,2, 0.019365, 0.0317665, 0.0027457, 0.0289529, 0.031480,buy
2014-03-28,0,0,2,4,0,0,2,2,2,2, 0.019365, 0.0317665, 0.0027457, 0.0289529, 0.031480,buy
2014-03-29,0,0,2,6,0,0,2,2,2,2,-0.007096,-0.0034757,-0.0144089,-0.0044948, 0.005348,sell
2014-03-30,0,0,2,4,0,0,2,4,2,2, 0.010036, 0.0167175, 0.0032955, 0.0149649, 0.016758,buy
2014-03-31,0,0,4,4,0,0,0,6,0,2,-0.002751,-0.0030749,-0.0079408, 0.0010522,-0.006318,buy
2014-04-01,0,0,6,2,0,0,0,6,0,2,-0.001042,-0.0003742,-0.0059415, 0.0003651,-0.011750,buy
2014-04-02,0,0,6,2,2,0,0,6,0,2,-0.017064,-0.0170641,-0.0099500,-0.0141271,-0.013753,sell
2014-04-03,0,0,6,2,2,0,0,6,0,0,-0.005476,-0.0054757,-0.0145614,-0.0076070,-0.009573,sell
2014-04-04,0,2,6,2,4,0,2,6,0,0, 0.001326, 0.0020157, 0.0085229,-0.0059187,-0.001674,buy
2014-04-05,0,2,6,2,4,0,2,6,0,0, 0.001326, 0.0020157, 0.0085229,-0.0059187,-0.001674,buy
2014-04-06,0,2,2,2,4,0,2,6,0,0,-0.002814, 0.0024211, 0.0042050, 0.0038739,-0.000507,buy
2014-04-07,0,4,2,0,4,0,2,6,0,0,-0.005305, 0.0049683, 0.0049683, 0.0060286,-0.000621,buy
2014-04-08,2,4,2,0,2,0,2,4,0,0,-0.015367,-0.0071067,-0.0083331,-0.0083331, 0.010175,sell
2014-04-09,2,4,0,2,2,0,4,2,0,0, 0.001319,-0.0056721, 0.0000071,-0.0030531, 0.005695,buy
2014-04-10,2,2,0,4,0,0,4,2,0,0,-0.023695,-0.0285338,-0.0220759,-0.0218352,-0.021991,sell
2014-04-11,2,2,0,4,0,0,4,2,0,0,-0.023695,-0.0285338,-0.0220759,-0.0218352,-0.021991,sell
2014-04-12,4,2,0,4,0,0,4,2,0,2, 0.012054, 0.0059590, 0.0057817,-0.0010851, 0.011214,buy
2014-04-13,4,2,2,4,0,0,4,2,0,4,-0.014231,-0.0094936,-0.0020169,-0.0148273,-0.004778,sell
2014-04-14,4,2,2,4,0,0,4,2,2,4, 0.006263, 0.0143495, 0.0063667, 0.0079085,-0.000774,buy
2014-04-15,4,0,2,4,0,0,4,2,2,4,-0.036020,-0.0283389,-0.0019079,-0.0152680,-0.014594,sell
2014-04-16,2,0,2,4,0,0,2,2,2,4, 0.010230, 0.0024320, 0.0059731, 0.0027722,-0.004615,buy
2014-04-17,2,0,2,2,2,2,2,4,2,2,-0.007462,-0.0077080,-0.0101703,-0.0056718,-0.005919,sell
2014-04-18,0,0,2,2,2,2,2,4,2,0,-0.007138,-0.0092320,-0.0084700,-0.0058044,-0.004778,sell
2014-04-19,0,2,2,2,2,2,2,4,2,0, 0.018793,-0.0027711,-0.0041228, 0.0175537,-0.002496,buy
2014-04-20,0,2,2,2,2,4,2,4,2,0, 0.019351, 0.0128546, 0.0128832, 0.0210721, 0.013159,buy
2014-04-21,0,2,4,2,4,4,2,4,2,0, 0.023005, 0.0144777, 0.0168965, 0.0178534, 0.015625,buy
2014-04-22,2,2,4,0,2,2,2,2,2,0, 0.003720, 0.0154144, 0.0177539, 0.0177228, 0.036326,buy
2014-04-23,2,2,2,0,2,2,0,4,0,0,-0.021645,-0.0230736,-0.0083092,-0.0175534,-0.024786,sell
2014-04-24,2,0,2,0,2,2,0,4,2,0, 0.011458,-0.0097610,-0.0142173,-0.0219491,-0.013686,sell
2014-04-25,2,0,2,0,2,0,0,4,2,0, 0.004578,-0.0067226, 0.0046073, 0.0012190,-0.010593,buy
2014-04-26,2,0,2,0,2,0,0,4,2,0, 0.004578,-0.0067226, 0.0046073, 0.0012190,-0.010593,buy
2014-04-27,2,0,4,0,4,0,0,4,2,0,-0.001143,-0.0022352,-0.0034177, 0.0249857, 0.015374,buy
2014-04-28,2,0,4,0,2,0,2,4,4,0, 0.008452, 0.0088248, 0.0282386, 0.0116372, 0.018031,buy
2014-04-29,2,0,2,0,2,0,2,4,2,0, 0.001327,-0.0088637, 0.0023869, 0.0134792, 0.010733,sell
2014-04-30,0,0,2,0,4,0,2,4,2,0, 0.002487,-0.0005427, 0.0010910,-0.0010963, 0.007252,buy
2014-05-01,0,2,2,0,4,2,2,4,2,0, 0.029797, 0.0222717, 0.0297117, 0.0204902, 0.021718,buy
2014-05-02,0,2,0,0,4,2,0,2,2,0, 0.005812, 0.0032316, 0.0074882, 0.0059439, 0.008849,buy
2014-05-03,0,2,0,0,4,2,0,2,0,0, 0.006212, 0.0142348, 0.0002086, 0.0067346, 0.008671,buy
2014-05-04,0,2,0,4,6,2,0,2,0,0, 0.011294, 0.0106043, 0.0071439, 0.0063615, 0.011273,buy
2014-05-05,0,2,0,4,2,0,2,4,0,0,-0.010554,-0.0247806,-0.0047660,-0.0063031,-0.020138,sell
2014-05-06,0,2,0,4,2,0,2,6,0,0, 0.001301,-0.0038518,-0.0004830,-0.0002974,-0.003620,buy
2014-05-07,0,2,0,6,2,0,2,6,0,0,-0.012484,-0.0132373,-0.0095304,-0.0088395,-0.025296,sell
2014-05-08,0,2,0,6,2,0,2,6,0,0,-0.012484,-0.0132373,-0.0095304,-0.0088395,-0.025296,sell
2014-05-09,0,2,0,4,0,0,2,6,2,2, 0.012990, 0.0099673, 0.0111763,-0.0034460, 0.024010,buy
2014-05-10,0,0,0,4,0,0,2,4,2,2, 0.003141, 0.0131185, 0.0021700, 0.0185080, 0.019723,buy
2014-05-11,0,0,0,2,0,0,2,2,2,4, 0.015284, 0.0098498, 0.0129546, 0.0096454, 0.014955,buy
2014-05-12,2,0,0,2,2,0,2,2,2,4,-0.018485,-0.0166404,-0.0164876,-0.0193583,-0.016672,sell
2014-05-13,2,0,0,2,2,0,2,0,4,4,-0.009414,-0.0129583,-0.0026836,-0.0094140,-0.011252,sell
2014-05-14,2,0,2,2,2,2,0,0,4,4,-0.024127,-0.0241267,-0.0209931,-0.0232787,-0.027911,sell
2014-05-15,2,0,2,2,2,2,2,0,4,4,-0.005662,-0.0112614,-0.0125032,-0.0106491,-0.011466,sell
2014-05-16,2,0,2,2,6,2,2,0,4,4,-0.001895, 0.0040797,-0.0137765,-0.0123992,-0.002394,sell
2014-05-17,2,2,2,0,6,2,2,0,4,4,-0.001947, 0.0048682,-0.0122759,-0.0099369,-0.004654,sell
2014-05-18,2,2,2,0,4,2,2,0,4,4,-0.004141,-0.0076962,-0.0076962,-0.0104086,-0.008120,sell
2014-05-19,2,2,2,0,4,2,2,2,2,2,-0.017632,-0.0188170,-0.0262875,-0.0216299,-0.020178,sell
2014-05-20,0,2,2,0,4,2,2,2,2,2, 0.000854,-0.0037318, 0.0064762,-0.0102931,-0.009551,sell
2014-05-21,0,2,2,0,4,2,2,2,2,2, 0.000854,-0.0037318, 0.0064762,-0.0102931,-0.009551,sell
2014-05-22,0,4,2,0,4,2,0,2,2,2, 0.024462, 0.0244561, 0.0148931, 0.0110676, 0.022348,buy
2014-05-23,0,4,2,0,2,2,0,2,2,0, 0.041064, 0.0211041, 0.0309718, 0.0141292, 0.036870,buy
2014-05-24,0,2,2,0,0,2,0,2,2,0,-0.014657,-0.0239425,-0.0228774,-0.0288776,-0.011796,sell
2014-05-25,0,2,2,0,0,2,0,2,2,0,-0.014657,-0.0239425,-0.0228774,-0.0288776,-0.011796,sell
2014-05-26,0,2,2,0,0,2,0,2,2,0,-0.014657,-0.0239425,-0.0228774,-0.0288776,-0.011796,sell
2014-05-27,0,2,2,0,0,2,0,0,2,0, 0.006420,-0.0022357,-0.0021287, 0.0044514, 0.002978,buy
2014-05-28,0,4,2,2,0,2,0,0,2,0, 0.013855, 0.0042964,-0.0149230, 0.0061402,-0.011036,buy
2014-05-29,0,4,2,2,0,2,0,0,2,0, 0.013855, 0.0042964,-0.0149230, 0.0061402,-0.011036,buy
2014-05-30,0,2,0,2,0,0,0,0,2,0,-0.009040,-0.0055406, 0.0020573,-0.0081685, 0.002233,sell
2014-05-31,0,2,0,2,0,0,0,0,2,0,-0.009040,-0.0055406, 0.0020573,-0.0081685, 0.002233,sell
2014-06-01,0,2,0,2,0,0,0,0,4,0,-0.008718,-0.0026496,-0.0023924,-0.0062425, 0.000012,sell
2014-06-02,0,2,0,2,0,0,0,0,4,0,-0.008718,-0.0026496,-0.0023924,-0.0062425, 0.000012,sell
2014-06-03,0,2,0,2,0,0,0,0,4,0,-0.008718,-0.0026496,-0.0023924,-0.0062425, 0.000012,sell
2014-06-04,0,2,0,2,0,0,0,0,2,0,-0.009040,-0.0055406, 0.0020573,-0.0081685, 0.002233,sell
2014-06-05,0,2,2,2,0,0,0,0,2,0,-0.008246,-0.0063075,-0.0093645, 0.0008092,-0.007623,sell
2014-06-06,0,2,2,2,0,0,0,0,2,0,-0.008246,-0.0063075,-0.0093645, 0.0008092,-0.007623,sell
2014-06-07,0,2,2,2,0,0,0,0,2,0,-0.008246,-0.0063075,-0.0093645, 0.0008092,-0.007623,sell
2014-06-08,0,2,2,2,0,0,2,0,0,0,-0.018697,-0.0247392,-0.0167680,-0.0181673,-0.019280,sell
2014-06-09,0,2,2,2,2,2,2,2,0,0,-0.014515, 0.0146909,-0.0035866, 0.0304970, 0.020760,buy
2014-06-10,0,2,2,2,2,2,2,2,0,0,-0.014515, 0.0146909,-0.0035866, 0.0304970, 0.020760,buy
2014-06-11,0,2,2,2,2,2,2,2,0,0,-0.014515, 0.0146909,-0.0035866, 0.0304970, 0.020760,buy
2014-06-12,0,2,2,2,2,2,2,2,0,0,-0.014515, 0.0146909,-0.0035866, 0.0304970, 0.020760,buy
2014-06-13,0,2,0,2,2,2,2,2,0,0, 0.003215, 0.0343008, 0.0049397, 0.0282826, 0.029066,buy
2014-06-14,0,2,0,2,2,2,4,2,2,0, 0.026567, 0.0476024, 0.0265673, 0.0393946, 0.039730,buy
2014-06-15,0,2,0,2,2,2,4,2,2,0, 0.026567, 0.0476024, 0.0265673, 0.0393946, 0.039730,buy
2014-06-16,0,0,0,2,4,2,2,0,2,0, 0.000196, 0.0005985, 0.0144507, 0.0035848, 0.018307,buy
2014-06-17,2,0,0,2,2,0,2,0,2,0,-0.011802,-0.0043294,-0.0062345,-0.0024676,-0.007169,sell
2014-06-18,2,0,2,4,2,0,2,0,2,0, 0.001550, 0.0053058, 0.0015589, 0.0039389,-0.005913,buy
2014-06-19,2,0,2,4,2,0,4,0,2,0,-0.000459, 0.0038737,-0.0060402, 0.0083479,-0.000801,buy
2014-06-20,2,0,2,4,2,0,6,0,2,0,-0.004121,-0.0034651,-0.0045992,-0.0049451,-0.005215,sell
2014-06-21,2,0,2,2,2,0,6,2,2,0, 0.005917, 0.0079721, 0.0084919, 0.0077956, 0.003613,buy
2014-06-22,2,0,2,2,2,0,6,2,2,0, 0.005917, 0.0079721, 0.0084919, 0.0077956, 0.003613,buy
2014-06-23,0,0,2,4,0,0,6,2,0,0, 0.007938,-0.0062665, 0.0034132,-0.0002913, 0.002086,buy
2014-06-24,0,0,2,4,0,0,4,2,0,0, 0.010696,-0.0021464, 0.0039701, 0.0051766, 0.005102,buy
2014-06-25,0,0,2,2,0,0,4,2,0,0, 0.001898, 0.0000356, 0.0052682,-0.0041598,-0.001474,buy
2014-06-26,0,0,2,2,0,0,4,2,0,2, 0.015138, 0.0125775, 0.0025089, 0.0064089, 0.012251,buy
2014-06-27,0,0,2,2,0,0,4,2,0,2, 0.015138, 0.0125775, 0.0025089, 0.0064089, 0.012251,buy
2014-06-28,0,0,2,4,0,0,4,0,0,2, 0.015125, 0.0019881, 0.0133419, 0.0239311, 0.011574,buy
2014-06-29,0,2,4,4,0,0,4,2,0,2,-0.029650,-0.0286533,-0.0188202,-0.0286533,-0.021629,sell
2014-06-30,0,2,4,4,2,0,4,2,0,2,-0.016636,-0.0185783, 0.0048853,-0.0166062,-0.016828,sell
2014-07-01,0,2,4,4,2,0,4,2,0,2,-0.016636,-0.0185783, 0.0048853,-0.0166062,-0.016828,sell
2014-07-02,0,2,4,2,2,0,4,2,0,2, 0.002970, 0.0058556,-0.0121110,-0.0012052,-0.022110,sell
2014-07-03,0,0,4,2,2,0,4,2,2,2,-0.007434,-0.0064979,-0.0099953,-0.0088664,-0.002716,sell
2014-07-04,0,0,4,2,4,0,4,2,2,0,-0.021645,-0.0069844,-0.0308074,-0.0069844, 0.005916,sell
2014-07-05,0,0,4,0,4,0,4,2,2,0,-0.011428,-0.0006980,-0.0107038, 0.0028691, 0.003744,sell
2014-07-06,0,0,4,0,4,0,4,2,2,0,-0.011428,-0.0006980,-0.0107038, 0.0028691, 0.003744,sell
2014-07-07,0,2,4,0,4,0,4,2,2,0,-0.003591,-0.0084037, 0.0010392, 0.0017863,-0.010912,sell
2014-07-08,0,2,4,0,2,0,4,0,2,0, 0.013603,-0.0252703,-0.0080609,-0.0075038,-0.025727,sell
2014-07-09,0,2,6,0,2,0,4,0,2,0, 0.012607, 0.0066997, 0.0116903, 0.0100159, 0.002662,buy
2014-07-10,0,2,6,2,2,0,4,0,2,0, 0.016526, 0.0039124, 0.0155595, 0.0095696, 0.011958,buy
2014-07-11,0,2,6,2,0,0,4,0,0,0, 0.004490,-0.0049984,-0.0008785, 0.0004952, 0.013461,buy
2014-07-12,0,2,4,2,0,0,4,0,0,0, 0.006277,-0.0046628, 0.0009961, 0.0005988, 0.012449,buy
2014-07-13,0,2,4,2,0,0,4,0,0,0, 0.006277,-0.0046628, 0.0009961, 0.0005988, 0.012449,buy
2014-07-14,0,0,4,2,0,0,4,0,0,0,-0.009839,-0.0067901,-0.0052987,-0.0094540,-0.003004,sell
2014-07-15,0,0,4,2,0,0,6,0,0,0, 0.017485, 0.0100562, 0.0204405, 0.0101527, 0.014404,buy
2014-07-16,0,0,6,4,0,0,6,0,0,0, 0.002560, 0.0053221, 0.0153545, 0.0046002, 0.005109,buy
2014-07-17,0,0,4,4,0,0,4,0,0,0,-0.012341,-0.0052046,-0.0048174,-0.0052046,-0.005105,sell
2014-07-18,0,2,4,4,0,0,4,0,0,0,-0.011816,-0.0108097,-0.0084484,-0.0096843,-0.003116,sell
2014-07-19,0,2,2,2,0,2,2,0,0,0,-0.001479, 0.0133107, 0.0042710, 0.0113757, 0.007510,buy
2014-07-20,0,4,2,2,0,2,2,0,0,0, 0.007258, 0.0062004, 0.0040452, 0.0110153, 0.009598,buy
2014-07-21,0,4,4,2,0,2,2,0,0,0,-0.012096,-0.0023076, 0.0018770, 0.0099991,-0.007453,sell
2014-07-22,0,4,4,2,0,2,2,0,0,2,-0.011807,-0.0090455, 0.0003985,-0.0025281,-0.001821,sell
2014-07-23,0,6,4,2,0,2,2,0,0,2,-0.011232,-0.0067099,-0.0022113, 0.0033819,-0.006535,sell
2014-07-24,0,4,4,0,0,2,0,0,0,2,-0.012025,-0.0127776,-0.0003250,-0.0262033,-0.009098,sell
2014-07-25,0,4,4,2,0,2,0,0,0,2,-0.010432,-0.0104318,-0.0035562,-0.0301977,-0.010118,sell
2014-07-26,0,4,4,2,0,2,0,0,0,4,-0.008783,-0.0087826, 0.0107670,-0.0082072,-0.003041,sell
2014-07-27,0,2,4,2,0,2,0,0,0,4,-0.000957,-0.0009570, 0.0183067,-0.0065645, 0.001894,buy
2014-07-28,0,4,0,2,0,2,0,0,0,4, 0.019646, 0.0372006, 0.0406033, 0.0570539, 0.048955,buy
2014-07-29,0,6,2,2,0,2,0,0,0,6,-0.006119, 0.0326154,-0.0017967, 0.0312000, 0.032615,buy
2014-07-30,0,6,2,0,0,2,0,0,0,6, 0.009565, 0.0410791, 0.0095648, 0.0379885, 0.044656,buy
2014-07-31,2,6,2,0,0,2,0,0,0,4,-0.020778, 0.0221926,-0.0086123, 0.0256739, 0.026294,buy
2014-08-01,2,6,2,0,0,0,0,0,0,4,-0.010409,-0.0146605,-0.0099852,-0.0053222,-0.000344,sell
2014-08-02,2,6,2,2,2,0,0,0,0,4, 0.004431, 0.0072780, 0.0074950,-0.0128164,-0.004284,sell
2014-08-03,2,4,2,2,2,0,0,0,0,6,-0.011388,-0.0105973,-0.0111803,-0.0097833,-0.010597,sell
2014-08-04,2,4,2,2,4,0,0,0,0,4,-0.000166,-0.0118553,-0.0121358,-0.0203076,-0.000928,sell
2014-08-05,2,2,0,2,4,0,0,0,0,2, 0.014198, 0.0056300, 0.0118003, 0.0077064, 0.007944,buy
2014-08-06,2,2,2,2,4,0,0,0,0,2, 0.003698, 0.0020868, 0.0120834, 0.0100474, 0.003523,buy
2014-08-07,2,2,2,2,2,0,0,0,0,4,-0.006850,-0.0121308,-0.0122665,-0.0113858,-0.009765,sell
2014-08-08,2,2,2,2,2,0,0,0,0,4,-0.006850,-0.0121308,-0.0122665,-0.0113858,-0.009765,sell
2014-08-09,2,2,2,0,0,0,0,0,2,4, 0.041608, 0.0399900, 0.0465678, 0.0474280, 0.015419,buy
2014-08-10,2,2,2,0,0,0,0,0,2,2, 0.037560, 0.0374975, 0.0374975, 0.0389970, 0.007493,buy
2014-08-11,2,2,0,2,0,0,0,0,2,2, 0.015543, 0.0009600,-0.0005465, 0.0187004, 0.019606,buy
2014-08-12,2,4,0,2,0,0,0,0,2,0, 0.026526, 0.0194857, 0.0075374, 0.0157353, 0.029605,buy
2014-08-13,0,4,0,2,0,0,0,0,2,2, 0.027374, 0.0271603, 0.0287389, 0.0381682, 0.027336,buy
2014-08-14,2,4,0,4,2,0,0,0,0,2,-0.013223,-0.0111192,-0.0125456,-0.0216609,-0.021741,sell
2014-08-15,2,2,0,4,2,0,2,0,0,2,-0.002385,-0.0058233,-0.0028674, 0.0014043,-0.005488,buy
2014-08-16,2,2,0,2,2,0,2,0,0,2,-0.025159,-0.0218550,-0.0190584,-0.0191986,-0.016049,sell
2014-08-17,2,2,0,2,2,2,4,2,2,2, 0.036751, 0.0115080, 0.0115080, 0.0062293, 0.013763,buy
2014-08-18,2,2,0,2,4,2,4,2,2,2, 0.037476, 0.0109649, 0.0109649, 0.0080350, 0.014159,buy
2014-08-19,2,2,2,0,4,2,4,2,2,2,-0.015407,-0.0185220,-0.0274044,-0.0275089,-0.027509,sell
2014-08-20,2,0,2,0,4,2,4,2,2,2, 0.002487,-0.0026324,-0.0018580,-0.0026324,-0.002739,buy
2014-08-21,2,0,2,0,2,2,4,2,2,2,-0.004080,-0.0123430,-0.0117483,-0.0123430,-0.010967,sell
2014-08-22,2,0,4,0,4,0,4,0,2,2, 0.006778,-0.0095064, 0.0069109, 0.0079320, 0.010802,buy
2014-08-23,0,0,4,0,4,0,2,0,2,4, 0.009587, 0.0088998, 0.0196308,-0.0116177, 0.001077,buy
2014-08-24,0,0,4,0,4,0,2,0,2,2, 0.001395,-0.0072271,-0.0065037,-0.0026602, 0.001395,buy
2014-08-25,0,0,2,0,2,0,4,0,2,2, 0.004544,-0.0089090, 0.0052509, 0.0023920, 0.003048,sell
2014-08-26,0,0,2,0,2,0,4,0,4,2, 0.010437,-0.0123585, 0.0118106, 0.0071536, 0.009423,buy
2014-08-27,0,0,2,0,0,0,4,2,4,2, 0.000383, 0.0057376, 0.0136039, 0.0025462, 0.009709,buy
2014-08-28,0,0,2,0,0,0,4,4,4,2, 0.031857, 0.0419156, 0.0364074, 0.0397234, 0.036794,buy
2014-08-29,0,2,0,0,0,0,4,4,2,2,-0.012456, 0.0209642,-0.0160838,-0.0100115,-0.009571,sell
2014-08-30,0,2,0,2,0,0,4,4,2,2, 0.017609, 0.0210220, 0.0220833, 0.0001270, 0.018800,buy
2014-08-31,0,2,0,2,0,0,2,4,2,0,-0.002529,-0.0020644,-0.0016479,-0.0049553,-0.002900,buy
2014-09-01,0,2,0,2,0,0,2,6,2,0, 0.002770,-0.0026809,-0.0027077,-0.0020471,-0.002916,buy
2014-09-02,0,2,0,2,0,0,0,4,0,0,-0.008015, 0.0077851,-0.0073572,-0.0076198,-0.006007,sell
2014-09-03,0,2,0,4,2,0,0,4,0,0,-0.002859,-0.0374781,-0.0332881,-0.0290944,-0.031673,sell
2014-09-04,0,0,0,4,2,0,0,4,0,0, 0.007911,-0.0153981,-0.0184851,-0.0146091,-0.014609,sell
2014-09-05,0,0,0,4,2,0,0,2,0,0, 0.012117,-0.0182723,-0.0206909,-0.0172420,-0.017242,sell
2014-09-06,0,0,0,2,2,0,0,2,0,0,-0.011284,-0.0177996,-0.0414576,-0.0273267,-0.020888,sell
2014-09-07,0,0,0,2,2,2,0,4,2,2,-0.001820, 0.0168172, 0.0027445, 0.0003286, 0.012208,buy
2014-09-08,0,0,0,2,2,2,0,2,2,2, 0.005101, 0.0017312,-0.0012385, 0.0032635, 0.004263,buy
2014-09-09,0,0,0,2,2,2,0,2,2,2, 0.005101, 0.0017312,-0.0012385, 0.0032635, 0.004263,buy
2014-09-10,0,0,0,0,0,4,0,2,2,2, 0.016747, 0.0052379, 0.0052648, 0.0008267, 0.002957,buy
2014-09-11,0,0,2,0,0,4,0,2,2,2, 0.002038,-0.0002687,-0.0038301,-0.0002687,-0.004951,buy
2014-09-12,0,0,2,0,0,4,6,2,2,2, 0.020652, 0.0201587, 0.0200030, 0.0247179, 0.018822,buy
2014-09-13,0,0,2,0,0,4,6,2,2,0, 0.026569, 0.0293415, 0.0265690, 0.0275604, 0.031060,buy
2014-09-14,2,0,2,2,2,2,6,0,2,0, 0.004486, 0.0036668, 0.0051859,-0.0176650, 0.005500,sell
2014-09-15,2,0,2,2,2,2,6,0,0,0, 0.017421, 0.0141909, 0.0136594, 0.0015570, 0.017421,buy
2014-09-16,2,0,2,2,2,2,6,0,0,0, 0.017421, 0.0141909, 0.0136594, 0.0015570, 0.017421,buy
2014-09-17,2,0,2,2,2,0,6,0,0,0, 0.010609, 0.0191133, 0.0158628, 0.0216307, 0.013681,buy
2014-09-18,2,0,0,2,2,0,8,0,2,0, 0.060468, 0.0634232, 0.0374520, 0.0327962, 0.036474,buy
2014-09-19,2,0,0,2,2,0,10,0,2,0, 0.060924, 0.0630422, 0.0376898, 0.0365556, 0.038234,buy
2014-09-20,2,0,0,2,2,0,10,0,4,0, 0.059392, 0.0619872, 0.0388032, 0.0362604, 0.038963,buy
2014-09-21,2,0,0,2,2,0,6,0,4,0, 0.033491, 0.0250168, 0.0216707, 0.0248164, 0.020569,buy
2014-09-22,0,0,0,0,0,0,6,0,4,0,-0.024805,-0.0222890,-0.0222533,-0.0041228, 0.003481,sell
2014-09-23,0,0,0,0,0,0,6,0,4,0,-0.024805,-0.0222890,-0.0222533,-0.0041228, 0.003481,sell
