Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.001479119, 0.00045196,-0.0003250,-0.000157455, 0.0007613,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.004389268, 0.00047045, 0.0005856,-0.004124489,-0.0054387,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.002353128, 0.00293605, 0.0000462, 0.002484142, 0.0036037,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.002325796, 0.00115262, 0.0036641, 0.002543871, 0.0041208,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.004814751, 0.00418990, 0.0051182, 0.001579582, 0.0048745,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.004047901, 0.00361960, 0.0029213, 0.003596535, 0.0022179,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.002614345, 0.00268038, 0.0020962, 0.002723867, 0.0020147,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.000080653, 0.00061936,-0.0012940, 0.000233823,-0.0008118,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.000607757,-0.00079783,-0.0006076,-0.001032424,-0.0012122,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.004652188, 0.00574925, 0.0035731, 0.003762020, 0.0027333,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.000763888,-0.00137283,-0.0007139,-0.000904398,-0.0029978,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.004328632, 0.00455890, 0.0045222, 0.004480025, 0.0044605,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.010825076, 0.00732842, 0.0080089, 0.010353395, 0.0098863,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.005021699, 0.00515396, 0.0021927, 0.003591205, 0.0028468,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.005136169, 0.00419186, 0.0017160, 0.004984608, 0.0054931,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.005554476,-0.00039175,-0.0008364, 0.004482534, 0.0039352,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.000429347,-0.00157117,-0.0008751,-0.000810792,-0.0007436,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.000878961, 0.00043820,-0.0000330, 0.001261223,-0.0003876,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.004076982, 0.00369865, 0.0042695, 0.003672096, 0.0026089,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.002076486, 0.00031583,-0.0017592,-0.000072552,-0.0020716,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.004845260, 0.00179549, 0.0017984, 0.004344505, 0.0047048,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.000703777,-0.00149453,-0.0006282,-0.001103085, 0.0000250,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.000942919,-0.00051853, 0.0012993, 0.002352140,-0.0005068,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.001794452, 0.00199814, 0.0044415, 0.003912098, 0.0021865,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.000775365, 0.00097856, 0.0008958, 0.004170766,-0.0010300,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.002783805,-0.00011873, 0.0017938, 0.001206199,-0.0000603,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.002092195, 0.00174636, 0.0013975, 0.001312113, 0.0003499,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.001700664,-0.00128152,-0.0007622, 0.001425601, 0.0013362,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.001245550,-0.00186847,-0.0013710,-0.001814704,-0.0013374,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.003438897, 0.00244776, 0.0024688, 0.000191276,-0.0009212,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.005213699, 0.00498968, 0.0041521, 0.001875893, 0.0049084,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.000034424,-0.00002446,-0.0007563,-0.000024458,-0.0001683,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.000774183,-0.00094563,-0.0015793,-0.000463891, 0.0001421,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.000254928,-0.00192526,-0.0007534,-0.000133562, 0.0002394,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.003484585,-0.00027810,-0.0029362, 0.004463501, 0.0039785,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.004110137,-0.00029115,-0.0018142, 0.004431828, 0.0043725,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.000417819, 0.00267942, 0.0035521, 0.001863251, 0.0027517,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.000780061, 0.00148760, 0.0004274, 0.001598484, 0.0025118,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.000209659,-0.00173412,-0.0030790, 0.000843437,-0.0015642,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.000169353,-0.00043439,-0.0029807, 0.001943577,-0.0012842,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.005112965, 0.00520470, 0.0055002, 0.003652094, 0.0049651,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.000479571, 0.00177979, 0.0011398, 0.001472527, 0.0009229,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.000689738,-0.00041079, 0.0001109, 0.001529274, 0.0017878,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.001651461, 0.00181780, 0.0017629, 0.000230066,-0.0006287,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.000392233,-0.00243875, 0.0002205,-0.002780707,-0.0005296,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.000678550, 0.00006042, 0.0021085,-0.000540200, 0.0011427,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.002346155, 0.00357470, 0.0018287, 0.001609518, 0.0011076,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.002898234, 0.00231631, 0.0022364, 0.002030231, 0.0025039,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.003798191,-0.00155189, 0.0008242,-0.001269919, 0.0001464,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.001651754,-0.00013419,-0.0013012,-0.001125770, 0.0014407,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.000909226,-0.00095372, 0.0001587,-0.001658535,-0.0005719,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.003330045, 0.00492124, 0.0037656, 0.005253596, 0.0009045,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.002339343,-0.00226706,-0.0021459,-0.002267564,-0.0002288,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.002930247, 0.00453401, 0.0043833, 0.004806978, 0.0045816,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.001862573, 0.00076788, 0.0008225, 0.001183092, 0.0017494,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.000854022, 0.00084945, 0.0009416, 0.000421771, 0.0003798,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.000537732, 0.00020979, 0.0002912,-0.000640862,-0.0008606,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.003439894, 0.00181056, 0.0020367, 0.001303010, 0.0015385,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.002779971, 0.00059548,-0.0027245, 0.001174950, 0.0020949,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.002538567,-0.00385687,-0.0070947,-0.003749120,-0.0012104,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.001577575, 0.00103213, 0.0013170, 0.002455734, 0.0015837,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.001671875,-0.00453194,-0.0017946,-0.001747951,-0.0018868,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.001301946, 0.00138558, 0.0016145, 0.001415917,-0.0000480,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.006495662, 0.00627244, 0.0059777, 0.004353800, 0.0052343,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.004127300, 0.00380651, 0.0039736, 0.004587052, 0.0039283,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.004972952, 0.00446838, 0.0052595, 0.004396729, 0.0030775,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.006525117, 0.00683254, 0.0065356, 0.006765252, 0.0040680,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.000096195, 0.00138861, 0.0019386, 0.004207559, 0.0018713,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.001582980,-0.00044084,-0.0015830,-0.000655614,-0.0014473,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.000237933,-0.00025969,-0.0008771,-0.000005660, 0.0001880,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.001940526, 0.00131759, 0.0012756, 0.000923427,-0.0003811,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.002262596,-0.00356074,-0.0004078,-0.000830148,-0.0044349,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.002952616,-0.00204283,-0.0019266,-0.000109027,-0.0015695,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.002664966,-0.00100930, 0.0020698, 0.001838484, 0.0020985,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.001752187, 0.00205222, 0.0036801, 0.002819563, 0.0022566,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.005073537, 0.00450901, 0.0051357, 0.004981464, 0.0049516,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.002640147, 0.00197862,-0.0007460, 0.002413294,-0.0005892,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.005659451, 0.00533746, 0.0043590, 0.003601889, 0.0018822,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.003884506, 0.00193767, 0.0033948, 0.000916419,-0.0000913,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.002757860, 0.00328424, 0.0035256, 0.002337906, 0.0033959,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.006245433, 0.00568271, 0.0073544, 0.002654273, 0.0036869,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.003592218, 0.00154536,-0.0001993, 0.002113454, 0.0012878,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.002187328, 0.00138718, 0.0016744, 0.000861990,-0.0001650,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.000523428,-0.00291793,-0.0034355,-0.003686939,-0.0023149,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.001651498, 0.00120441,-0.0000342, 0.000644357, 0.0023015,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.004241185, 0.00261796, 0.0007426, 0.001190404, 0.0035835,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.002981443, 0.00151825, 0.0024520, 0.002848896, 0.0022815,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.002251108, 0.00087750,-0.0029554,-0.001492066,-0.0022902,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.001434019, 0.00210462, 0.0015031,-0.002016943,-0.0006556,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.000252936, 0.00089782, 0.0031992, 0.001376017, 0.0008461,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.003299840,-0.00176648,-0.0003850,-0.001114101,-0.0007099,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.000737216,-0.00076153, 0.0008434,-0.001474152,-0.0012848,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.000480226, 0.00356212,-0.0022219, 0.005370286, 0.0053718,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.004397544, 0.00454034, 0.0033733, 0.003842161, 0.0030127,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.003177959, 0.00361914, 0.0029093, 0.003593965, 0.0028261,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.001501618, 0.00207077, 0.0014873, 0.001137246,-0.0002489,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.001776119,-0.00199659,-0.0011072,-0.001061868,-0.0009177,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.000456890,-0.00002964, 0.0023778, 0.000115141,-0.0000310,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.000604048,-0.00023858,-0.0020366, 0.000487267, 0.0000953,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.004199145, 0.00017453, 0.0007963, 0.000919542, 0.0012081,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.000709027, 0.00033252, 0.0006612, 0.000474121, 0.0019580,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.002738958, 0.00194574, 0.0021705, 0.001992647, 0.0020268,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.003296861, 0.00378554, 0.0020373, 0.003431365, 0.0033971,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.000017587, 0.00083357,-0.0003858, 0.000665480, 0.0000081,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.001867030, 0.00107826,-0.0003021,-0.000123835,-0.0000210,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.003290384, 0.00345951, 0.0014076, 0.000768121, 0.0026239,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.003412121, 0.00264413, 0.0015532, 0.000788821, 0.0031276,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.006855893,-0.00264271,-0.0065050,-0.005068360,-0.0076308,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.001386432,-0.00287451,-0.0003871,-0.002740180,-0.0007634,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.002095715, 0.00337394, 0.0019369, 0.002270315, 0.0023599,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.009693725,-0.00283266,-0.0028654,-0.011339785,-0.0098365,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.006722293,-0.00152745,-0.0020313,-0.007182835,-0.0069563,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.000069185, 0.00009901, 0.0015186, 0.001370507, 0.0001050,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.000166485, 0.00025237, 0.0000010, 0.000458053, 0.0001125,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.003933270, 0.00462298, 0.0051626, 0.005103181, 0.0045737,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.000014430, 0.00093923, 0.0013468, 0.000854526,-0.0001405,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.003362199, 0.00148946, 0.0031008,-0.001683413,-0.0010342,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.003055022,-0.00217379,-0.0030982,-0.001357949,-0.0018205,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.002573449,-0.00304322,-0.0023624, 0.001172344, 0.0012549,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.000742905,-0.00179053,-0.0027748,-0.002263495,-0.0026085,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.002663752,-0.00133581, 0.0008538,-0.001949334,-0.0029217,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.000835832,-0.00092968, 0.0007706, 0.001045260,-0.0002802,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.001589925, 0.00300659, 0.0030012, 0.002404598, 0.0019020,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.002775149, 0.00427109, 0.0029140, 0.002806242, 0.0029600,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.000218422, 0.00144958, 0.0013348, 0.000304214, 0.0007948,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.002372804, 0.00383987, 0.0019340, 0.001897642, 0.0039313,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.004323799, 0.00435936, 0.0046848, 0.004733253, 0.0017017,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.000814283, 0.00381370, 0.0014661, 0.001318075, 0.0040124,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.001081433, 0.00513102, 0.0050023, 0.003101285, 0.0034973,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.001728241, 0.00378685, 0.0031164, 0.000582917, 0.0007757,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.003310085, 0.00433304, 0.0035541, 0.004833666, 0.0046372,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.000305138, 0.00008324, 0.0010382,-0.000928695, 0.0010998,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.001380721, 0.00024849, 0.0012304, 0.000041564, 0.0024056,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.003425003, 0.00395156, 0.0030981, 0.003047222, 0.0018340,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.004805919, 0.00495677,-0.0011970,-0.001018341, 0.0045986,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.002900894,-0.00398494,-0.0031276,-0.005082621,-0.0058030,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.003843585, 0.00551026, 0.0035736, 0.005561094, 0.0071229,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.006410714, 0.00457314, 0.0056823,-0.000366722, 0.0055061,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.006909200, 0.00846630, 0.0073977, 0.004635447, 0.0056671,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.001858330, 0.00112563,-0.0000342, 0.001689986,-0.0004612,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.001607570, 0.00141975, 0.0014198, 0.001419750, 0.0015925,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.002968889,-0.00079896,-0.0020275,-0.002371202,-0.0023904,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.002467004,-0.00169563,-0.0015224,-0.002258726,-0.0026709,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.003477740,-0.00365977,-0.0042488,-0.003609071,-0.0010705,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.000598431, 0.00254689,-0.0020736, 0.000031118, 0.0010912,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.000659871, 0.00104873, 0.0000993,-0.000000697,-0.0000094,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.004244076, 0.00367098, 0.0043496, 0.004212203, 0.0069414,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.005020278, 0.00392531, 0.0038800, 0.002155439, 0.0050398,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.003031360, 0.00291445, 0.0035608, 0.003503787, 0.0035347,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.001356619,-0.00081702,-0.0032278,-0.003429186,-0.0023747,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.002350478,-0.00285543,-0.0021534,-0.003426537,-0.0026179,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.008440844,-0.00645079,-0.0037024,-0.005171890,-0.0034231,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.001872694, 0.00244975, 0.0005633, 0.001508568, 0.0023251,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.002338691, 0.00274809, 0.0014882, 0.002986751, 0.0032103,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.001151066,-0.00044616,-0.0018057,-0.001827642,-0.0018149,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.000324510,-0.00093514,-0.0012948,-0.002551457,-0.0014686,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.001579055, 0.00054549, 0.0040632, 0.001756183, 0.0006174,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.002437944, 0.00236953, 0.0003513, 0.003208848, 0.0027448,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.004644220, 0.00366402,-0.0009026,-0.001611805, 0.0039803,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.002943513,-0.00141625, 0.0013173,-0.000592641,-0.0006211,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.009589244, 0.00196753,-0.0004799, 0.011881655, 0.0080603,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.003748214, 0.00263980, 0.0025275, 0.002863823, 0.0027219,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.000994117,-0.00144821,-0.0011886,-0.001519179,-0.0014460,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.004388775, 0.00162667, 0.0037656, 0.003315299, 0.0038367,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.000726007,-0.00007852, 0.0010575,-0.000769661, 0.0002602,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.002366080,-0.00095414,-0.0026397,-0.001580031,-0.0029688,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.004090184, 0.00165669, 0.0039985, 0.003707072, 0.0050812,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.003850834,-0.00056945,-0.0020363, 0.004722265, 0.0062890,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.001054740, 0.00038256,-0.0002101,-0.001794202,-0.0016008,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.003875344, 0.00447616, 0.0009810, 0.003484234, 0.0030258,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.001114282,-0.00169928,-0.0021239,-0.002627356,-0.0021870,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.001646072,-0.00022407,-0.0006098,-0.003485607,-0.0025869,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.001061213,-0.00077960,-0.0003851,-0.001718281,-0.0023061,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.002548088, 0.00344630, 0.0027932, 0.002735541, 0.0024609,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.000122490,-0.00026075,-0.0011767,-0.000374057,-0.0008994,sell
