Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00563161,-0.0133886,-0.013176,-0.0222315,-0.00196837,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.02191783, 0.0166603, 0.016687, 0.0001848, 0.01609332,buy
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.00795801, 0.0067440, 0.000476,-0.0076644,-0.00766440,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00181685, 0.0359545, 0.045092, 0.0250822, 0.02765255,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00917510, 0.0067766, 0.004407, 0.0043843, 0.00376131,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00475125,-0.0025914, 0.039136, 0.0197417, 0.00875794,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00981531, 0.0041663, 0.009781, 0.0112614, 0.00416626,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.04566068, 0.0177610, 0.043590, 0.0122753, 0.04554972,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.03519694, 0.0185016, 0.028382, 0.0241346, 0.03247175,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.02309895,-0.0235408,-0.018218,-0.0229925,-0.02369400,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00403767,-0.0021021, 0.001825,-0.0005251, 0.00325680,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.02362836,-0.0234479, 0.001648,-0.0233352, 0.00164818,sell
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1, 0.00014372, 0.0006716,-0.003924,-0.0013025, 0.00067160,sell
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.01163201,-0.0097028,-0.017467,-0.0118685,-0.01157380,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.02997844,-0.0166014,-0.036352, 0.0000715,-0.01197121,sell
2012-10-21,2,2,2,2,1,0,3,4,1,0,2,3,4,4,1,1,2, 0.01247821,-0.0000984, 0.009835, 0.0065588, 0.01247821,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.06360139, 0.0755759, 0.077627, 0.0677133, 0.06594486,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.01083788, 0.0091158, 0.033899, 0.0096619, 0.01356830,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.01064629, 0.0109527, 0.021860, 0.0074793, 0.01413775,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.01697667,-0.0063330,-0.020158,-0.0099167,-0.02015774,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.01324521,-0.0122582,-0.013245,-0.0132452,-0.01163229,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1, 0.01127685, 0.0025221, 0.003121, 0.0081375, 0.00813754,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.01308114,-0.0157105,-0.007014,-0.0090745,-0.00408496,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.03886489, 0.0381625, 0.018093, 0.0350495, 0.03917477,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.01536670, 0.0259625, 0.010485, 0.0315883, 0.02783206,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00819359, 0.0144590,-0.008533,-0.0184791,-0.00882697,sell
2012-11-01,2,2,2,0,4,2,2,1,3,3,2,0,4,3,5,5,2, 0.00527960, 0.0088208, 0.009054, 0.0057764, 0.00905431,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00413223,-0.0039664,-0.005616,-0.0039664,-0.00396641,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.00785451, 0.0143285, 0.013177, 0.0158772, 0.00070193,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.01343886, 0.0148786, 0.007582, 0.0096350,-0.01702632,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.05974197,-0.0405034,-0.053742,-0.0538245,-0.03375116,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.02193153,-0.0144869,-0.024603,-0.0123391,-0.02083462,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00185000,-0.0055329,-0.001005, 0.0009355,-0.00644023,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.01530702,-0.0034860, 0.001523,-0.0125714,-0.00482017,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.01208175,-0.0028747,-0.002986,-0.0027539, 0.00932145,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.01911785,-0.0332478,-0.018999,-0.0197492,-0.02008298,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00919344, 0.0071237, 0.028390, 0.0410294, 0.02926344,buy
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.01063409,-0.0078244, 0.003387, 0.0073541, 0.00930923,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.01758985, 0.0156893,-0.001056,-0.0036929,-0.00595481,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.01642134, 0.0197778, 0.017267, 0.0216252, 0.02377444,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.03515138,-0.0445272,-0.038768,-0.0466455,-0.01545685,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.01541833, 0.0073602, 0.011354, 0.0139418, 0.01952479,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.03893621,-0.0516991,-0.032140,-0.0517162, 0.00426763,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.03253286,-0.0484670, 0.005871,-0.0391583, 0.01055695,sell
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.02895250, 0.0177885, 0.020817, 0.0216170, 0.02073413,buy
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1, 0.00204715, 0.0017742, 0.000882, 0.0015270, 0.00459694,buy
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1, 0.00591467, 0.0218645, 0.006499, 0.0111989, 0.00495442,buy
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.03674721, 0.0364747,-0.000923, 0.0372625, 0.03736634,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.00731479,-0.0060490,-0.020725, 0.0494368,-0.01666766,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.02345089, 0.0146480, 0.011695, 0.0242611, 0.00992260,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00516552, 0.0105461, 0.008739, 0.0124212, 0.00247314,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.02421278, 0.0287645, 0.005969, 0.0280632, 0.02754424,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.02752503, 0.0237915, 0.024348, 0.0261731,-0.01248334,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.04355824,-0.0410943,-0.053216,-0.0215920,-0.04383119,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.02599814, 0.0128431, 0.027464, 0.0275871, 0.01342803,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.01300065,-0.0189916,-0.018992, 0.0161700, 0.00981171,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.01542062, 0.0160170, 0.011490, 0.0117061, 0.01225654,buy
2012-12-02,2,5,0,2,3,1,3,3,1,0,4,2,5,3,3,2,1, 0.00949553, 0.0195805, 0.003383, 0.0222702, 0.01323706,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.02376001, 0.0196247, 0.024395, 0.0196247, 0.04622955,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.00967724,-0.0076059,-0.004687,-0.0084057, 0.01759253,sell
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0,-0.01160794,-0.0179077,-0.019277, 0.0037217,-0.01750805,sell
2012-12-06,1,1,2,1,2,1,1,3,3,1,3,3,2,3,2,2,1,-0.01472948,-0.0148885,-0.014875, 0.0018796,-0.01422507,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.00965112, 0.0014033, 0.019170, 0.0287139, 0.01872039,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.05408909,-0.0540891,-0.033531,-0.0577785,-0.03966717,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.03216448,-0.0242424,-0.065321,-0.0645402,-0.06563817,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00707573,-0.0013544,-0.024382, 0.0081180, 0.00337526,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00530823,-0.0045155,-0.002044,-0.0044263,-0.00812715,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.01598468, 0.0078158, 0.005708, 0.0053803, 0.02443554,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00358075,-0.0074166, 0.000618,-0.0035807,-0.00960828,sell
2012-12-14,2,1,1,1,1,0,3,5,2,3,2,3,4,3,3,3,1, 0.00321795, 0.0066391, 0.015234, 0.0069655, 0.00319992,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00481763,-0.0012334,-0.004803,-0.0034308, 0.00637987,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00233255,-0.0017721,-0.004558,-0.0071522,-0.00283574,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.03121909, 0.0167630,-0.025906, 0.0207147, 0.03023580,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.01754259,-0.0196734,-0.021128,-0.0279403,-0.02030421,sell
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1,-0.01032317,-0.0077364, 0.002394,-0.0191304,-0.00526295,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.02190245, 0.0130921, 0.008297, 0.0049735, 0.01295697,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.00188863, 0.0098835, 0.048033, 0.0098835, 0.01294642,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00938480, 0.0149215, 0.009890, 0.0093912, 0.02758212,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00699958,-0.0015154, 0.000616,-0.0055454,-0.00284135,sell
2012-12-24,1,2,1,1,0,1,3,2,1,1,1,3,2,3,1,3,0, 0.01260887, 0.0090167, 0.010198, 0.0043588,-0.00266481,buy
2012-12-25,2,1,1,1,3,1,3,2,2,2,3,2,3,4,3,3,0, 0.01722345, 0.0173372, 0.019740, 0.0185077, 0.01789431,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.00115781,-0.0098023,-0.005763,-0.0054612,-0.00271535,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.01998900,-0.0199890,-0.009554,-0.0042917,-0.01585994,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.01806765,-0.0180677,-0.014219,-0.0023849,-0.01594403,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1,-0.03934732,-0.0154760,-0.003158,-0.0037954,-0.00716479,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.00784807, 0.0016867,-0.008223,-0.0083878,-0.00838775,sell
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1, 0.02120872, 0.0212839, 0.008975, 0.0155447, 0.00440209,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00687981, 0.0068798, 0.014042, 0.0268822, 0.00651835,buy
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1,-0.05012351,-0.0432540,-0.050124,-0.0117854,-0.04794428,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.03399511,-0.0299204,-0.029464,-0.0203428,-0.02930047,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00567548, 0.0038950, 0.013800, 0.0072709, 0.00727094,buy
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1, 0.04349942, 0.0075726, 0.042653, 0.0024511, 0.04265340,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.03933090, 0.0356545, 0.039470, 0.0380393, 0.03966235,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00420229, 0.0156571, 0.005835, 0.0168069, 0.00583531,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00200032, 0.0074733, 0.007473, 0.0074733, 0.00747330,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00652822,-0.0069888, 0.000792, 0.0002651,-0.00735844,sell
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1, 0.00003878, 0.0105722, 0.006842,-0.0026057,-0.00149570,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00011451, 0.0007527, 0.002752, 0.0060782, 0.00075271,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1,-0.01058373,-0.0115315,-0.011504,-0.0112046,-0.01153147,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.00685294,-0.0011122,-0.000365, 0.0017752, 0.00993193,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.04167200, 0.0448616, 0.047453,-0.0073864, 0.04082462,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00847884, 0.0187142, 0.009627, 0.0101761, 0.01656796,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.02455245,-0.0267708,-0.029285,-0.0170153,-0.02694401,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.01057554,-0.0186374,-0.019434,-0.0186374,-0.01852919,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.01284746,-0.0136680,-0.005556,-0.0055560,-0.00004990,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.02351634, 0.0263691, 0.016137, 0.0263691, 0.01589248,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.01266907, 0.0153207, 0.023656, 0.0275945, 0.02186071,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.03023603,-0.0148201,-0.023522,-0.0309655,-0.03116218,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.02131592,-0.0231505,-0.005114,-0.0030282,-0.02026297,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.02127480, 0.0077130, 0.021605, 0.0221225, 0.02220574,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.02359684,-0.0058669,-0.003532,-0.0055896,-0.00704337,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.01746959,-0.0188202,-0.016955,-0.0089817,-0.01269503,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.00332835,-0.0008539, 0.014866, 0.0033284, 0.00120895,buy
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0, 0.01321665, 0.0089566, 0.008361, 0.0132214, 0.01042870,buy
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1,-0.00827908,-0.0094705,-0.009055,-0.0090554,-0.00640135,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.01678374, 0.0167837, 0.013505, 0.0227174, 0.02412047,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.03477266,-0.0170292,-0.035170, 0.0093057,-0.03144289,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.01857888, 0.0126834,-0.005096, 0.0090115, 0.01857888,buy
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1,-0.00348235, 0.0026619,-0.000719, 0.0015876, 0.00191248,sell
2013-02-02,3,2,2,1,2,0,3,2,0,2,3,3,3,2,3,2,1,-0.03759785,-0.0318403,-0.037598, 0.0079471,-0.02427915,sell
2013-02-03,4,4,0,1,2,0,3,1,2,1,2,3,4,3,3,3,0, 0.00444879,-0.0031093,-0.005334, 0.0052038,-0.00175407,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.02712219,-0.0213487,-0.026427,-0.0254040,-0.02712219,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.02411473,-0.0040926, 0.015348,-0.0027409, 0.02145016,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.03107457, 0.0020949, 0.023793, 0.0238030, 0.04283689,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00089707, 0.0081469,-0.009782,-0.0065696,-0.00028461,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.00859405, 0.0114749,-0.016050,-0.0224733, 0.01160942,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.04374626, 0.0103900, 0.046497, 0.0448183, 0.04353330,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.00796198,-0.0118415,-0.003088,-0.0030833,-0.01789238,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.01968078,-0.0322965, 0.051052, 0.0196808, 0.01975400,buy
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3,-0.00322711,-0.0012973, 0.026884,-0.0012973,-0.00168542,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.00678679,-0.0058618, 0.007204,-0.0194336,-0.00230781,sell
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.00108006, 0.0046977,-0.001547, 0.0013718,-0.00350670,sell
2013-02-15,2,3,2,0,0,0,4,4,3,1,4,2,2,4,3,3,1,-0.03452379,-0.0421072,-0.037149,-0.0422433,-0.04879288,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.01822478, 0.0165323, 0.022236, 0.0095502, 0.02256717,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.00501294,-0.0077092, 0.004264,-0.0045022,-0.00770920,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.01465327,-0.0208397,-0.018412,-0.0209797,-0.01450147,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2, 0.00363690,-0.0092900,-0.018946,-0.0091521,-0.00960938,sell
2013-02-20,2,3,3,2,0,0,2,2,1,1,2,2,2,2,3,2,3,-0.01705292,-0.0215106, 0.036918,-0.0127347,-0.01764181,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.01375016, 0.0080981, 0.015013, 0.0129492, 0.01620776,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.02787231,-0.0184160,-0.028026,-0.0184160,-0.02012328,sell
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0,-0.00319303, 0.0138349,-0.012853, 0.0186357,-0.03082303,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.00783818, 0.0008059, 0.007243, 0.0165364,-0.02568454,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.02682045,-0.0268928,-0.025396,-0.0266918,-0.02123728,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.03277514, 0.0144395, 0.024956, 0.0228449, 0.00206359,buy
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1,-0.00319909,-0.0009998,-0.003325,-0.0004207,-0.00365467,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.01585787, 0.0124998,-0.016770, 0.0153670, 0.01217878,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00398352, 0.0007893, 0.003279, 0.0033602, 0.00062286,sell
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1,-0.02069199,-0.0113699,-0.020834,-0.0030544,-0.02387147,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.01053557, 0.0132326, 0.026613, 0.0469923, 0.05999110,buy
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2,-0.04593672,-0.0205158,-0.010707,-0.0156715,-0.01916241,sell
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1,-0.04642215,-0.0438516,-0.028623, 0.0060039,-0.01433892,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.03097411,-0.0113289,-0.008457,-0.0071583,-0.00703036,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.01065284, 0.0245907, 0.012162, 0.0108377, 0.01702465,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.02738583,-0.0171668, 0.025180,-0.0346332, 0.02518042,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2, 0.00336489, 0.0029588, 0.004151, 0.0044316, 0.00393632,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00951495, 0.0037211,-0.009232,-0.0019806,-0.00804726,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.01071232,-0.0039076,-0.002444,-0.0140554,-0.01311757,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.02094231,-0.0115884, 0.034842, 0.0052162, 0.00635178,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.03118291,-0.0286670,-0.026456,-0.0339770,-0.02872034,sell
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.00718236,-0.0018738,-0.002842,-0.0018738,-0.00136215,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.03193510,-0.0291883,-0.030293,-0.0297604,-0.01726999,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00819361,-0.0103962,-0.010502,-0.0104145,-0.01588897,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.01613413,-0.0161829,-0.006437,-0.0162286,-0.02383967,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.01672594,-0.0397844, 0.022875,-0.0220762,-0.00990377,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.01963659,-0.0045457, 0.016036,-0.0058901, 0.01768671,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.00622838,-0.0062284,-0.005452,-0.0157281, 0.01622518,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.01735160,-0.0201396,-0.024142,-0.0254375,-0.02101474,sell
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1,-0.01162573,-0.0121548,-0.002937,-0.0125942,-0.01437645,sell
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.00282547, 0.0028630, 0.001764,-0.0026962,-0.00146876,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.01094524, 0.0157527, 0.013023, 0.0093310, 0.01794563,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.00919359, 0.0115738,-0.002669, 0.0115738, 0.01110319,buy
2013-03-26,6,2,1,0,2,0,5,1,2,2,3,3,4,3,3,4,1,-0.01795486, 0.0015927,-0.017961,-0.0203243,-0.01533873,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.01677286, 0.0025266, 0.000644, 0.0077590, 0.00399444,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.01913503,-0.0048989, 0.020543, 0.0139784, 0.02120291,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.01088203,-0.0097328,-0.005709,-0.0219441,-0.01124444,sell
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3,-0.01087633,-0.0076150,-0.006243,-0.0076150,-0.01273554,sell
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.03878024, 0.0008587, 0.043545, 0.0357768, 0.04100906,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.04438619, 0.0070349, 0.024902, 0.0189833, 0.02382075,buy
