Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0370372, 0.0472033, 0.0395285, 0.0331036, 0.0477015,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0331256, 0.0320359, 0.0216602, 0.0305716, 0.0318681,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0150101, 0.0168182,-0.0119656,-0.0163683, 0.0123611,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0018505, 0.0212125, 0.0033051, 0.0033032, 0.0031582,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0143099, 0.0090458, 0.0129022, 0.0093209, 0.0106932,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0059308,-0.0238972,-0.0041441,-0.0082120,-0.0087220,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0017555, 0.0043482, 0.0048398, 0.0090560, 0.0155609,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0123807, 0.0065291, 0.0059908, 0.0033374, 0.0172264,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0081653, 0.0003382,-0.0044589, 0.0020276, 0.0055756,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0025699,-0.0144142,-0.0135787,-0.0042291,-0.0049487,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0221719,-0.0220868,-0.0213528,-0.0204481,-0.0220868,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0081955,-0.0102053,-0.0086729,-0.0089924,-0.0102972,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0172047, 0.0144589, 0.0122443, 0.0189306, 0.0128049,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0391668, 0.0041566, 0.0257616, 0.0041566, 0.0388505,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0239514, 0.0164764, 0.0125086, 0.0168941, 0.0034202,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0099335, 0.0197125,-0.0154474, 0.0169701, 0.0200414,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0373048, 0.0488844, 0.0245388, 0.0382957, 0.0490270,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0361311, 0.0317528, 0.0295745, 0.0316976,-0.0049369,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0153955, 0.0163557, 0.0153955,-0.0006903, 0.0152462,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.0035233,-0.0028788,-0.0022457, 0.0055541,-0.0019301,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0141051,-0.0082184,-0.0117344,-0.0024365,-0.0108653,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0083569, 0.0102461, 0.0084116, 0.0141750, 0.0055384,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0077318, 0.0100470, 0.0077318, 0.0083597, 0.0085818,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0109500,-0.0083453,-0.0088059,-0.0073873,-0.0104115,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0108778,-0.0001610,-0.0022578,-0.0042591,-0.0044687,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0010328,-0.0104883, 0.0029468,-0.0027729, 0.0025453,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0094326,-0.0107626,-0.0153595,-0.0013593,-0.0182076,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0195692, 0.0183425, 0.0226905, 0.0220314, 0.0185310,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0046242,-0.0032235,-0.0023842,-0.0000072,-0.0024283,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0108877,-0.0086179,-0.0048371,-0.0079694,-0.0201878,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0161553,-0.0141016,-0.0157508,-0.0154332,-0.0195693,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0142989,-0.0087960,-0.0141634,-0.0072851,-0.0087960,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0067739, 0.0055121, 0.0073549, 0.0069122, 0.0102378,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0429538,-0.0465237,-0.0286887,-0.0465237,-0.0639743,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0197555,-0.0085599,-0.0189644,-0.0175503,-0.0197087,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0185440, 0.0173712, 0.0189539, 0.0128285, 0.0148614,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0263403, 0.0325659, 0.0226180, 0.0309917, 0.0254402,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0339641,-0.0250413,-0.0360250,-0.0338100,-0.0293828,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0133879,-0.0027679,-0.0158243,-0.0126518,-0.0145970,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0026124,-0.0001926,-0.0087442,-0.0026213,-0.0026213,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0039853, 0.0003994,-0.0062847,-0.0014893,-0.0026142,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0199328,-0.0180002,-0.0174340,-0.0181985,-0.0298323,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0027109,-0.0046121,-0.0012113,-0.0034946,-0.0120379,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0386901,-0.0249933,-0.0241337,-0.0291028,-0.0251357,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0086396,-0.0113654,-0.0040480,-0.0081774,-0.0304238,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0011279, 0.0041107, 0.0006091, 0.0062990,-0.0257691,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0352406,-0.0009239,-0.0235818,-0.0347988,-0.0398641,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0480815,-0.0351360,-0.0389885,-0.0279600,-0.0447736,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0100510, 0.0052895, 0.0060206,-0.0113455,-0.0191069,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0179590, 0.0160587, 0.0043853, 0.0043853, 0.0043853,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0582380,-0.0507252,-0.0463600,-0.0386892,-0.0396946,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.0015209,-0.0191434,-0.0172420, 0.0230812, 0.0047244,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0161560,-0.0338038,-0.0324227,-0.0145172,-0.0269916,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0, 0.0205581,-0.0008899, 0.0005612, 0.0163654,-0.0000456,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0467964, 0.0476654, 0.0476654, 0.0473137, 0.0464455,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0327540, 0.0342033, 0.0348724, 0.0364694, 0.0321838,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0111586, 0.0133820, 0.0111586, 0.0133045, 0.0164585,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0050520,-0.0032832,-0.0047740,-0.0043647,-0.0040529,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0156584,-0.0194415,-0.0166709,-0.0166709,-0.0213672,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0141877,-0.0146919,-0.0228060,-0.0203663,-0.0122402,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0014947,-0.0025665, 0.0036751, 0.0005515,-0.0026126,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0086810, 0.0099466, 0.0104297, 0.0083913, 0.0102429,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0009248,-0.0013914,-0.0015878,-0.0013914,-0.0031102,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0161025,-0.0183620,-0.0182450,-0.0188901,-0.0158159,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0046374, 0.0131455, 0.0031378, 0.0038599, 0.0052407,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0071908,-0.0024047,-0.0114736,-0.0041534,-0.0075692,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0018178,-0.0037601, 0.0018178, 0.0005993,-0.0035595,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0096380, 0.0073386, 0.0096380, 0.0159231, 0.0040856,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0056391, 0.0098491, 0.0055889, 0.0200570,-0.0089555,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0043124, 0.0024752, 0.0043124, 0.0056251, 0.0076749,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0327078,-0.0302866,-0.0303104,-0.0373437,-0.0351235,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0040554,-0.0001649, 0.0054238, 0.0090267,-0.0081410,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0198931, 0.0228287, 0.0220234, 0.0220980, 0.0208064,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0201881,-0.0241236,-0.0240281,-0.0126836,-0.0254223,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0107295,-0.0098744,-0.0098744, 0.0019128,-0.0092752,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0101829,-0.0102625,-0.0101512,-0.0099579,-0.0101727,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0276489,-0.0276899,-0.0266808,-0.0271125,-0.0200233,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0136275,-0.0231032,-0.0124900,-0.0149139,-0.0157241,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0012731,-0.0211357, 0.0045985,-0.0021441,-0.0013405,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0082940,-0.0109658,-0.0116447,-0.0098659,-0.0137565,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0038643, 0.0153057,-0.0093444, 0.0110135,-0.0125398,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0143370, 0.0109154,-0.0178857,-0.0126361,-0.0144329,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0261630,-0.0256675,-0.0273704,-0.0230703,-0.0276981,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0083383, 0.0005070,-0.0044101, 0.0072678, 0.0075756,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0066944,-0.0151677,-0.0069783,-0.0145127, 0.0004763,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0127644,-0.0048986,-0.0053281, 0.0027823,-0.0038352,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0024187, 0.0092604, 0.0085400,-0.0040698,-0.0032449,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0096880,-0.0044240,-0.0029670,-0.0079273,-0.0088754,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0236573,-0.0240253,-0.0190942,-0.0208684,-0.0080428,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0195133,-0.0208778,-0.0175103,-0.0183747,-0.0064293,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0020351,-0.0003407,-0.0006863, 0.0014884, 0.0047795,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0008237, 0.0061519, 0.0107066, 0.0047701, 0.0074997,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0047173, 0.0079702, 0.0113403, 0.0066561, 0.0063500,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0156782,-0.0357589,-0.0265442,-0.0164898,-0.0031927,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0041028,-0.0352528,-0.0143677,-0.0200394,-0.0231773,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0171157,-0.0168436,-0.0000925,-0.0186340,-0.0046568,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0301763,-0.0310696,-0.0266163,-0.0291181,-0.0106793,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0068397,-0.0093229,-0.0010454, 0.0011219, 0.0019530,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0046645,-0.0156392,-0.0034337,-0.0006524, 0.0066104,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0032556,-0.0023949, 0.0084258,-0.0042048, 0.0047347,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0084390, 0.0128555, 0.0036739, 0.0084390, 0.0016114,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0244795, 0.0260432, 0.0261066, 0.0252915, 0.0350003,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0023972, 0.0104120, 0.0058808, 0.0060480, 0.0134934,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0118921,-0.0102500,-0.0087525,-0.0094169,-0.0110307,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0029856,-0.0003690,-0.0030861,-0.0035036,-0.0033856,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0170250, 0.0180084, 0.0174466, 0.0127016, 0.0170250,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0164007, 0.0164678, 0.0120268, 0.0140007, 0.0162310,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0150996, 0.0166521, 0.0154304, 0.0232769, 0.0151888,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0140389,-0.0309101,-0.0102398,-0.0122833, 0.0072121,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0051076, 0.0087999, 0.0021485,-0.0043764,-0.0038276,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0221325,-0.0206377,-0.0248504,-0.0186939,-0.0200417,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0084534,-0.0072778,-0.0086657,-0.0153431,-0.0086657,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0029234,-0.0002884,-0.0006969,-0.0051232,-0.0048697,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0055027, 0.0045290, 0.0034667,-0.0061828, 0.0046004,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0034359, 0.0006419, 0.0023380,-0.0038225, 0.0019958,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0157007, 0.0179236, 0.0097082, 0.0059796, 0.0096616,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0214699, 0.0199508, 0.0125701, 0.0122781, 0.0186025,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0106275,-0.0060901,-0.0151005,-0.0193810,-0.0193810,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0030435,-0.0006362,-0.0053687,-0.0108434,-0.0053687,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0116872,-0.0214475,-0.0203573,-0.0220156,-0.0204413,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0186710,-0.0185167,-0.0209430,-0.0221690,-0.0209430,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0161784,-0.0246846,-0.0250484,-0.0251716,-0.0264555,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0468516,-0.0471628,-0.0471628,-0.0104949,-0.0466378,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0313675,-0.0384082,-0.0290281,-0.0440434,-0.0414136,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0162106,-0.0077089,-0.0121442,-0.0080345,-0.0114664,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0095036,-0.0096342,-0.0145301,-0.0037732,-0.0083597,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0042696,-0.0123741,-0.0090170,-0.0094306,-0.0075590,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0020820,-0.0105035, 0.0059003, 0.0055307,-0.0031016,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0287157,-0.0068202,-0.0230884,-0.0095003,-0.0142684,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0000705, 0.0031428,-0.0015698, 0.0021458,-0.0000047,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0024610, 0.0074496,-0.0013077,-0.0050702,-0.0039728,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0072562,-0.0156105,-0.0149783,-0.0148310,-0.0186732,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0183087,-0.0171381,-0.0157941, 0.0131162,-0.0171381,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0054299,-0.0018282,-0.0030297,-0.0038328,-0.0034254,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0238429,-0.0317992,-0.0208463,-0.0176910,-0.0106677,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0051342,-0.0055977, 0.0034415, 0.0058946, 0.0012746,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0113089,-0.0091718,-0.0094513,-0.0127706,-0.0113344,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0031562, 0.0052140,-0.0035498, 0.0022329,-0.0035498,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0036759, 0.0019467, 0.0020938,-0.0030494, 0.0037631,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0192059,-0.0136686,-0.0112071,-0.0130124,-0.0124984,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0277331,-0.0194280,-0.0227762,-0.0229682,-0.0230323,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0108379,-0.0094207, 0.0029800, 0.0053345,-0.0033080,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0108271,-0.0060264,-0.0093690,-0.0020043,-0.0085478,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0003420, 0.0028397, 0.0037479, 0.0123540, 0.0097645,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0099339,-0.0155712,-0.0155712, 0.0079902,-0.0133212,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0030949, 0.0039953,-0.0085390, 0.0111163, 0.0123486,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0055244, 0.0079520, 0.0050226, 0.0088078, 0.0081658,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0066737, 0.0049340, 0.0107109, 0.0053334, 0.0058171,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0017017, 0.0002229, 0.0029802, 0.0023571,-0.0059954,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0183229, 0.0250697, 0.0202115, 0.0201449, 0.0225400,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0075865,-0.0040504,-0.0035598,-0.0066721,-0.0057943,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0144714, 0.0072610, 0.0053609,-0.0141591,-0.0080332,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0008600, 0.0105284, 0.0102079,-0.0009814, 0.0431982,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0595676, 0.0595833, 0.0685737, 0.0677292, 0.0685952,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0238473, 0.0220953, 0.0184498, 0.0178764,-0.0095210,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0149133, 0.0256838, 0.0102137, 0.0118630, 0.0125783,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0040492, 0.0041220, 0.0050874, 0.0040492, 0.0049292,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0035934, 0.0058856, 0.0035904, 0.0054030,-0.0019035,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0083915, 0.0111851, 0.0076787, 0.0111851,-0.0004399,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0013167, 0.0029181, 0.0078530, 0.0023176,-0.0028057,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0034789, 0.0032698, 0.0077795, 0.0032698,-0.0048874,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0118988, 0.0156384, 0.0118919, 0.0156637,-0.0005010,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0015426,-0.0029436,-0.0015791, 0.0043114,-0.0022382,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0342266, 0.0243663, 0.0249747, 0.0391416, 0.0336304,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0264265, 0.0238220, 0.0269642, 0.0194439, 0.0269642,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0131330,-0.0099312,-0.0124614,-0.0121985,-0.0124614,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0103938,-0.0049198,-0.0100458,-0.0097494,-0.0035315,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0119304,-0.0027818,-0.0098981,-0.0108811, 0.0002561,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0013915, 0.0059465,-0.0009706, 0.0026058, 0.0059058,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0185567, 0.0218997, 0.0203274, 0.0134157, 0.0201563,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0088864, 0.0045531,-0.0085033,-0.0164719,-0.0061400,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0035614, 0.0000780,-0.0014713,-0.0023909, 0.0159564,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0089474,-0.0029865, 0.0064171,-0.0037057,-0.0039703,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0058246, 0.0010005, 0.0005308,-0.0031145, 0.0252856,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0158858,-0.0064217, 0.0125147,-0.0138754, 0.0140217,buy
