Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-06,2,3,2,0,0,2,2,0,2,0,4,0,2,2,3,1,1,-0.0255537,-0.0228603,-0.02637874,-0.02555367,-0.0252312,sell
2014-02-07,2,3,0,2,1,2,1,3,0,2,4,1,2,2,4,1,2, 0.0080609, 0.0046944, 0.00113293, 0.00132698, 0.0024425,buy
2014-02-08,2,4,0,2,2,1,2,1,1,2,4,1,3,2,3,1,3, 0.0307137, 0.0297094, 0.02880011, 0.02915201, 0.0291511,buy
2014-02-09,2,4,1,0,3,1,2,2,0,1,4,1,2,2,4,1,2, 0.0244279, 0.0248250, 0.01323560, 0.02482496, 0.0252037,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.0146182,-0.0167902,-0.01610039, 0.01919812,-0.0187897,sell
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0084491, 0.0235211, 0.00449220,-0.00712942, 0.0043858,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0181744, 0.0220585, 0.00717942, 0.02474190, 0.0260745,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2,-0.0060553,-0.0378610,-0.00622342,-0.00622342, 0.0044716,sell
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2,-0.0102010,-0.0098986,-0.01935503,-0.02103100,-0.0047470,sell
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.0073013,-0.0236311,-0.02423243,-0.00994199,-0.0310179,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.0049889, 0.0059042, 0.00203195, 0.00185791, 0.0075357,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0076716,-0.0046930, 0.00116742, 0.00825108, 0.0023179,buy
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.0037717, 0.0132081, 0.00492174, 0.02833425, 0.0123805,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0244620,-0.0097475, 0.02222368, 0.02219749, 0.0246978,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0092740, 0.0056469,-0.02084511, 0.01085470, 0.0041135,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0205442,-0.0292949,-0.03477401,-0.03643390,-0.0169415,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0219817, 0.0277762, 0.02073989, 0.02073989, 0.0250986,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0191388, 0.0225503, 0.01224482, 0.01819343, 0.0227120,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0422642, 0.0353227, 0.01273143, 0.02722441, 0.0227982,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0097394, 0.0222476, 0.02354020, 0.00608047, 0.0029249,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0049410, 0.0086747, 0.01324788, 0.00746993, 0.0007900,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0078053, 0.0035899, 0.01117391, 0.00459162, 0.0123502,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0015368, 0.0007756, 0.00047807, 0.00071198,-0.0067766,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0170547, 0.0152508, 0.00551194, 0.01237232, 0.0113945,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0517561, 0.0565287, 0.04757966, 0.05028693, 0.0077457,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0061394,-0.0200696,-0.00563481, 0.01709456,-0.0096848,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0150083, 0.0114948, 0.01500825, 0.01422141,-0.0029362,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0164395, 0.0144032, 0.01506689, 0.00578242, 0.0188259,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0355084, 0.0537017, 0.05367691, 0.04922079, 0.0327995,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0125769,-0.0112335,-0.00513300,-0.00144106,-0.0115520,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0075638, 0.0417032, 0.04422665, 0.04127389, 0.0381286,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0426415, 0.0401090, 0.03759536, 0.03909588, 0.0191502,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0046476, 0.0044255, 0.00504495, 0.02752231, 0.0036325,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0033208, 0.0037606,-0.00329474, 0.01482672,-0.0057191,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0079133,-0.0084768,-0.01024603,-0.01410493,-0.0102275,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.0073909,-0.0029125, 0.00965880,-0.00714662,-0.0049367,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0047260, 0.0072370, 0.00179985, 0.00154989, 0.0139585,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0254573,-0.0141985,-0.01726443,-0.01728628, 0.0076985,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0065304,-0.0033970,-0.00108445,-0.00035591,-0.0033970,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0169794,-0.0151745,-0.01517446,-0.01579485,-0.0151745,sell
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1, 0.0208422, 0.0179164, 0.02683659, 0.02845241, 0.0171740,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0307469, 0.0219485, 0.02886000, 0.02540184, 0.0405766,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0042041,-0.0103896,-0.00390790,-0.00022280,-0.0039079,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.0328883,-0.0324222,-0.03487019,-0.01590187,-0.0308402,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0127259, 0.0086535, 0.00817740, 0.00817740, 0.0079900,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0298609, 0.0286402,-0.03804344, 0.02803811,-0.0370607,sell
2014-03-24,2,4,1,3,0,1,5,2,1,1,4,1,4,2,4,3,2, 0.0100878, 0.0075326, 0.01008781, 0.01008781,-0.0457922,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,3,2,4,2,4,1,1,-0.0449161,-0.0099139,-0.00967080,-0.02419008,-0.0092659,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,4,3,3,2,3,2,0,-0.0026398,-0.0125328,-0.00492234,-0.01253284,-0.0106004,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,5,3,2,3,4,3,1, 0.0112134, 0.0098224, 0.01037846,-0.01078881, 0.0098224,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,6,2,3,3,4,3,0, 0.0070488,-0.0074181, 0.00766891, 0.00258116, 0.0010593,sell
2014-03-29,1,3,4,3,1,0,5,0,2,2,7,2,2,2,4,3,1, 0.0272392,-0.0006838, 0.03141527,-0.00841458, 0.0266801,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,6,1,3,3,4,4,1, 0.0051255,-0.0034919,-0.00216258,-0.01336413,-0.0172884,sell
2014-03-31,2,3,2,3,2,1,3,3,1,5,5,3,3,4,6,3,1, 0.0077266, 0.0094616, 0.01120552, 0.01258874, 0.0101671,buy
2014-04-01,1,3,3,3,1,0,3,2,3,3,5,2,2,4,5,3,1,-0.0336217, 0.0047196, 0.01587950,-0.02327900,-0.0069501,sell
2014-04-02,1,2,2,2,2,1,3,3,1,4,6,2,1,3,5,3,1,-0.0297555,-0.0084982, 0.00817301,-0.02407337,-0.0170541,sell
2014-04-03,1,2,1,4,2,1,2,4,0,4,5,3,2,3,4,3,1,-0.0012531,-0.0400280, 0.00432931, 0.00636624, 0.0068463,sell
2014-04-04,1,5,2,3,3,0,4,2,1,3,6,3,3,3,4,3,2, 0.0005998, 0.0005998, 0.00004202, 0.00059984, 0.0005998,buy
2014-04-05,1,3,3,3,1,1,3,2,0,2,4,2,3,2,4,2,2,-0.0195070,-0.0227735,-0.02938202,-0.02471178,-0.0219498,sell
2014-04-06,2,3,2,6,0,2,3,2,0,2,4,3,3,3,3,3,3, 0.0094047, 0.0171047, 0.01710473, 0.01480377, 0.0188893,buy
2014-04-07,1,4,1,5,0,2,3,3,0,3,3,3,4,3,4,3,2, 0.0116230, 0.0096447, 0.01198045,-0.00006661, 0.0113562,buy
2014-04-08,1,5,1,4,3,1,3,2,0,0,2,2,6,1,6,1,2,-0.0103198,-0.0091298,-0.00516929,-0.00913953,-0.0093485,sell
2014-04-09,1,4,1,4,4,1,5,1,1,1,3,3,6,1,7,1,2, 0.0084542, 0.0104798, 0.01721775, 0.00712383, 0.0118107,buy
2014-04-10,1,2,0,6,1,1,4,3,1,1,2,4,5,1,6,1,1, 0.0150504, 0.0040317, 0.01401975, 0.00523043, 0.0162976,buy
2014-04-11,1,2,1,6,2,3,4,3,1,0,3,3,6,2,5,2,2, 0.0069765, 0.0083262, 0.01251928, 0.00429095, 0.0032728,buy
2014-04-12,2,3,1,4,2,0,4,1,2,2,3,2,5,3,5,2,1,-0.0454233,-0.0196428,-0.02443273,-0.04514213,-0.0253096,sell
2014-04-13,2,4,1,2,3,1,3,2,1,3,3,0,5,4,6,2,2,-0.0499362,-0.0368824,-0.03467013,-0.04962741,-0.0361220,sell
2014-04-14,3,3,1,2,3,3,4,2,1,6,5,2,5,5,5,4,2, 0.0010796, 0.0020540,-0.01255363,-0.00025042,-0.0117901,sell
2014-04-15,2,3,2,3,1,2,4,1,1,4,5,1,5,4,3,3,2, 0.0115312, 0.0112422, 0.00799000, 0.00488842, 0.0078558,buy
2014-04-16,1,2,4,1,2,2,3,0,2,4,5,3,2,5,1,4,1,-0.0109747,-0.0092408,-0.00926894,-0.00926894, 0.0056217,sell
2014-04-17,2,4,1,3,2,2,3,3,1,3,4,4,3,5,3,4,1, 0.0097610, 0.0225457, 0.00976098, 0.00976098, 0.0099214,buy
2014-04-18,0,3,2,3,3,2,3,3,2,4,5,4,3,5,2,4,2,-0.0064055, 0.0054673, 0.00743798,-0.00640546,-0.0022236,sell
2014-04-19,0,3,2,1,3,1,4,1,2,3,3,2,2,5,3,4,1,-0.0120205, 0.0286112, 0.03133418, 0.03392535, 0.0334042,buy
2014-04-20,1,3,1,1,2,2,2,2,3,4,3,2,3,5,3,4,1,-0.0129431,-0.0060267,-0.00780781,-0.02362322,-0.0080374,sell
2014-04-21,1,2,2,1,2,2,2,2,3,4,3,3,3,4,4,3,1,-0.0096195, 0.0009558,-0.01139137,-0.01140593,-0.0096404,sell
2014-04-22,0,2,3,1,2,1,4,1,2,2,3,3,2,4,2,3,1,-0.0037103,-0.0147946,-0.00188017,-0.01186755,-0.0018802,sell
2014-04-23,0,1,2,3,1,1,3,3,2,3,3,2,2,4,3,3,2, 0.0483211, 0.0505153, 0.05314413, 0.04794368, 0.0654960,buy
2014-04-24,1,1,1,3,1,1,1,3,2,2,2,2,4,2,3,2,1, 0.0051738, 0.0102157,-0.00163746, 0.00366502,-0.0038864,buy
2014-04-25,2,0,3,1,1,1,2,1,3,2,2,1,4,2,3,2,2,-0.0293760,-0.0280024,-0.03317325,-0.03557035,-0.0318804,sell
2014-04-26,1,1,2,2,0,1,2,1,2,2,2,0,4,1,4,1,2, 0.0125646, 0.0113858, 0.01374745, 0.00609800, 0.0049029,buy
2014-04-27,1,0,2,2,2,2,3,2,2,4,2,2,5,3,4,2,2, 0.0231795, 0.0414963, 0.03867243, 0.02091910, 0.0248159,buy
2014-04-28,0,1,2,1,3,1,3,2,4,2,2,2,5,3,3,2,2, 0.0003017,-0.0046668, 0.00030173, 0.00760656, 0.0059152,buy
2014-04-29,0,0,3,1,3,2,3,2,4,2,3,3,3,4,2,3,2, 0.0145810, 0.0236154, 0.02705521, 0.01461297, 0.0196644,buy
2014-04-30,0,0,2,3,2,2,3,3,4,2,4,3,2,4,2,4,2,-0.0156212,-0.0041557,-0.00681331,-0.00395342,-0.0013214,sell
2014-05-01,0,1,3,2,3,2,4,3,5,3,6,2,4,5,2,5,2,-0.0033413,-0.0004863, 0.00893411,-0.00201459, 0.0042113,sell
2014-05-02,0,3,2,1,4,2,3,0,3,4,6,3,3,3,3,3,1, 0.0022045, 0.0017730, 0.00958440,-0.00026967, 0.0028639,buy
2014-05-03,0,2,2,3,2,2,2,0,1,4,3,4,3,2,3,2,1, 0.0022920, 0.0156737,-0.00471056,-0.01039641,-0.0033287,sell
2014-05-04,1,2,3,6,2,3,2,0,1,4,4,3,4,4,5,3,1, 0.0200198, 0.0346061, 0.03460614, 0.03460614, 0.0490432,buy
2014-05-05,0,2,3,5,2,1,3,1,1,2,3,2,4,3,3,4,1, 0.0230072, 0.0037558,-0.00270605,-0.01514555, 0.0008621,buy
2014-05-06,0,2,3,4,3,3,4,2,2,2,5,2,4,4,4,5,1, 0.0068963,-0.0018597, 0.00772175,-0.00703129, 0.0085900,buy
2014-05-07,0,1,2,6,2,2,4,3,1,3,5,2,2,5,4,5,1, 0.0197368, 0.0126390, 0.01961118, 0.01199933, 0.0076607,buy
2014-05-08,0,1,1,4,2,4,4,4,1,2,5,3,3,4,3,4,1,-0.0091865,-0.0123117,-0.01490199,-0.01231169,-0.0116938,sell
2014-05-09,0,1,1,1,3,4,4,2,4,3,5,2,4,2,4,4,2, 0.0121304, 0.0135165, 0.02714313, 0.01346109, 0.0077140,buy
2014-05-10,0,1,1,1,1,3,2,2,3,3,3,2,3,2,5,1,1, 0.0139309, 0.0223573, 0.01778945, 0.02235732, 0.0194384,buy
2014-05-11,1,1,1,1,2,5,2,1,2,6,3,4,4,4,3,2,2, 0.0293131, 0.0385861, 0.05769688, 0.06218011, 0.0325159,buy
2014-05-12,1,1,1,2,2,4,3,0,1,7,3,3,4,5,3,3,1, 0.0325081, 0.0354527, 0.05820039, 0.05813206, 0.0354711,buy
2014-05-13,1,1,2,1,4,3,3,0,3,4,2,4,4,4,2,4,2,-0.0038008,-0.0097179,-0.02094670,-0.00683888, 0.0053261,sell
2014-05-14,2,1,2,3,4,3,2,2,3,4,3,5,2,5,3,5,3,-0.0063595, 0.0033675, 0.00542694,-0.00375114,-0.0037511,sell
2014-05-15,1,1,0,5,2,1,3,2,3,5,4,3,3,6,1,4,2,-0.0039372,-0.0076313,-0.00829101,-0.02014515,-0.0078384,sell
2014-05-16,1,0,2,2,5,1,4,1,3,5,4,2,2,5,4,5,2, 0.0466826, 0.0621946, 0.07116545, 0.06243911, 0.0482538,buy
2014-05-17,1,3,0,2,4,1,2,2,3,5,3,2,3,4,4,5,2,-0.0262450,-0.0245733,-0.02502003,-0.02168569,-0.0245733,sell
2014-05-18,2,2,0,2,3,2,2,2,4,7,4,3,4,4,4,5,2,-0.0099472,-0.0085740,-0.01078543,-0.00764828,-0.0109601,sell
2014-05-19,1,2,1,2,3,1,3,3,1,3,3,3,5,2,3,3,1,-0.0041917, 0.0046418,-0.00104459,-0.00404428,-0.0022797,sell
2014-05-20,0,1,1,2,4,1,4,3,3,4,5,2,4,3,4,3,2, 0.0016257, 0.0144594, 0.01118098, 0.01021450,-0.0004073,buy
2014-05-21,1,3,0,3,4,1,2,6,2,4,5,3,4,3,5,3,3, 0.0021739, 0.0061800, 0.01007451, 0.00931980,-0.0050964,buy
2014-05-22,1,3,2,2,4,1,3,4,2,3,5,2,4,4,4,3,3,-0.0195142, 0.0122893,-0.03004235,-0.02188724,-0.0430611,sell
2014-05-23,0,4,2,2,2,1,3,3,1,2,4,1,4,3,4,2,2,-0.0377288,-0.0316510,-0.03852661,-0.03621482,-0.0344362,sell
2014-05-24,1,3,0,1,2,2,2,3,1,5,4,2,4,3,3,3,1, 0.0026496, 0.0028487, 0.00029411,-0.00002454, 0.0002606,buy
2014-05-25,2,3,0,0,2,1,1,4,1,5,3,1,4,4,2,3,2,-0.0217165,-0.0118644,-0.01832830,-0.02274387,-0.0134791,sell
2014-05-26,0,2,2,0,2,1,2,2,2,4,2,3,4,4,1,2,1,-0.0156966,-0.0058671,-0.00559705,-0.01522102,-0.0037812,sell
2014-05-27,0,2,2,2,1,2,3,2,2,4,3,3,2,5,2,3,2, 0.0118704,-0.0191462, 0.05282699, 0.06006416, 0.0154868,buy
2014-05-28,0,2,2,3,2,1,2,3,1,5,3,4,3,5,2,2,2,-0.0258685,-0.0372214, 0.00121762,-0.02290321,-0.0275509,sell
2014-05-29,0,3,2,1,3,1,2,2,2,5,3,3,4,4,3,2,2, 0.0073985,-0.0027479, 0.00467275, 0.00944730, 0.0094100,buy
2014-05-30,0,3,2,2,2,1,2,1,2,4,3,3,4,3,3,1,2, 0.0031263, 0.0063715, 0.00408254, 0.00393796, 0.0036984,buy
2014-05-31,1,0,3,2,2,2,1,0,2,6,2,2,3,4,4,2,2,-0.0141652,-0.0148608, 0.00440388,-0.00976356,-0.0235273,sell
2014-06-01,1,1,2,2,2,1,1,0,2,5,2,1,4,3,3,3,1, 0.0166806,-0.0032223, 0.00782327, 0.00463408, 0.0078233,buy
2014-06-02,0,2,1,1,4,1,1,0,4,4,0,2,4,4,3,3,2,-0.0037894,-0.0074135,-0.00584912,-0.00298228, 0.0136475,sell
2014-06-03,0,1,2,1,5,1,2,1,4,3,1,4,3,4,3,3,2, 0.0078265, 0.0009482, 0.00951798, 0.00996930, 0.0078265,buy
2014-06-04,0,1,2,3,4,2,2,2,2,2,2,3,3,4,3,3,2, 0.0087506, 0.0185364, 0.02363279, 0.01668837, 0.0179672,buy
2014-06-05,0,0,4,1,5,2,2,1,3,2,1,3,3,5,4,3,1, 0.0110426, 0.0025094, 0.00699042, 0.00629445, 0.0108683,buy
2014-06-06,0,1,2,2,5,1,1,0,4,2,1,1,2,6,4,3,1,-0.0111500,-0.0021648,-0.00040467,-0.00052928, 0.0009258,sell
2014-06-07,1,2,1,2,6,1,1,1,2,3,0,2,4,6,4,2,2,-0.0162129,-0.0154723,-0.01961124,-0.01915221,-0.0141131,sell
2014-06-08,1,1,1,2,5,2,4,0,1,4,2,2,4,4,4,4,1,-0.0187282,-0.0189795,-0.01905546,-0.01974676,-0.0188654,sell
2014-06-09,0,2,2,2,3,2,3,1,1,2,3,1,4,2,4,3,1, 0.0140811, 0.0045195, 0.00888292, 0.00451949, 0.0123442,buy
2014-06-10,1,3,3,1,3,4,4,1,2,1,3,3,2,3,5,5,2, 0.0237969,-0.0063101,-0.00364558,-0.00452518,-0.0044938,sell
2014-06-11,1,3,2,3,2,3,3,3,0,2,3,3,3,3,5,4,1,-0.0173247,-0.0169033,-0.00808663,-0.01556532,-0.0202425,sell
2014-06-12,0,2,2,2,3,3,5,1,1,2,3,2,2,3,5,4,2, 0.0032215, 0.0169238, 0.01634395, 0.02789591, 0.0310868,buy
2014-06-13,0,3,1,2,2,3,4,2,1,1,2,1,2,1,5,5,3,-0.0042145,-0.0020606,-0.00246449,-0.00325371,-0.0046492,sell
2014-06-14,1,3,1,2,0,3,3,2,3,3,2,2,2,2,5,5,3, 0.0235936, 0.0142549, 0.01496460, 0.01427115, 0.0153712,buy
2014-06-15,0,3,1,1,0,4,3,2,2,2,3,2,2,1,4,4,2,-0.0057050,-0.0060733,-0.00013370,-0.00075757,-0.0060733,sell
2014-06-16,0,2,1,1,0,3,4,0,2,3,2,2,1,2,4,3,2,-0.0091619,-0.0095430, 0.00315024,-0.00879608,-0.0095430,sell
2014-06-17,0,2,0,2,1,2,3,2,2,3,3,2,0,2,5,4,1, 0.0023757, 0.0025982, 0.00724500, 0.00133356,-0.0002525,buy
2014-06-18,1,3,1,3,1,2,4,1,2,1,3,3,1,3,5,4,0, 0.0113474,-0.0043536,-0.00430988, 0.00072219,-0.0123638,sell
2014-06-19,0,2,2,5,1,2,5,0,2,1,3,4,0,2,6,3,2, 0.0008962, 0.0128109, 0.00291807, 0.02539738, 0.0010653,buy
2014-06-20,1,3,0,6,1,3,5,1,1,2,3,4,2,3,6,3,2,-0.0146568,-0.0063745,-0.00637446,-0.00637446,-0.0145908,sell
2014-06-21,1,4,0,4,1,3,5,3,1,3,4,4,2,4,4,4,3,-0.0011836,-0.0008961, 0.00007838,-0.00118363,-0.0011836,sell
2014-06-22,0,2,1,4,0,2,5,1,2,2,3,2,2,4,3,3,2,-0.0086085,-0.0057627, 0.01825075,-0.02469747, 0.0103488,buy
2014-06-23,0,1,1,5,1,3,5,1,2,1,2,3,2,4,4,4,1, 0.0300624, 0.0304157, 0.03150975, 0.03034356, 0.0306099,buy
2014-06-24,1,1,0,6,0,2,3,2,1,2,2,3,2,3,3,4,1,-0.0192631,-0.0146756,-0.01422923,-0.01467557,-0.0229712,sell
2014-06-25,0,2,2,3,2,2,3,2,1,2,2,3,4,2,4,4,0,-0.0002235, 0.0107572, 0.00899236, 0.00894988,-0.0031184,buy
2014-06-26,0,3,2,4,1,2,5,1,1,2,2,4,4,1,5,4,1,-0.0116135,-0.0122641,-0.00911968,-0.01294345,-0.0056555,sell
2014-06-27,0,2,3,4,0,3,4,1,0,2,1,3,4,1,5,4,1,-0.0252997,-0.0255814,-0.02519416,-0.02482727,-0.0235945,sell
2014-06-28,1,1,2,3,0,3,3,1,0,3,2,3,4,1,3,3,1, 0.0039429,-0.0071969,-0.00219729,-0.00878615,-0.0021973,sell
2014-06-29,1,4,1,3,1,1,3,1,1,1,3,2,6,0,3,2,1, 0.0002852, 0.0052130, 0.00028521, 0.00023839, 0.0055881,buy
2014-06-30,0,3,2,1,3,2,3,1,2,2,2,2,5,3,4,2,1,-0.0072951,-0.0100131,-0.00961794,-0.01863414,-0.0031499,sell
2014-07-01,0,2,2,4,1,2,4,2,1,2,3,3,5,3,3,3,0, 0.0094516, 0.0165506, 0.00309462, 0.00224979, 0.0005011,buy
2014-07-02,0,1,2,4,2,3,2,3,0,2,3,1,6,4,1,3,1, 0.0215151, 0.0270965, 0.02413864, 0.01934727, 0.0185010,buy
2014-07-03,0,1,2,2,2,2,3,2,3,2,4,1,4,3,2,3,2, 0.0268140, 0.0217522, 0.02532022, 0.01844547, 0.0283772,buy
2014-07-04,0,2,1,2,3,2,2,2,2,1,3,0,3,3,4,3,1,-0.0081377,-0.0141226,-0.01657099,-0.01504879,-0.0148953,sell
2014-07-05,1,0,2,3,3,3,3,1,1,2,2,1,4,3,4,4,1,-0.0007911, 0.0185765, 0.00928827, 0.00901664, 0.0185765,buy
2014-07-06,1,0,1,4,2,2,3,1,1,2,3,1,3,2,4,3,1,-0.0236163,-0.0236163,-0.01981133,-0.01930000,-0.0236163,sell
2014-07-07,1,2,2,3,4,1,1,1,2,1,3,0,4,3,3,3,2, 0.0035924, 0.0030687,-0.00518266, 0.00430764, 0.0004159,buy
2014-07-08,1,2,3,3,3,1,2,1,2,1,2,2,4,3,3,4,1, 0.0006133, 0.0024432,-0.00404744,-0.00029296, 0.0000829,buy
2014-07-09,0,1,4,4,1,0,2,2,1,2,3,2,4,2,2,4,0, 0.0553870, 0.0146318, 0.04099919, 0.02001266, 0.0310173,buy
2014-07-10,0,1,3,5,2,1,3,0,2,2,3,3,4,1,4,3,1, 0.0352972, 0.0105170, 0.03178997, 0.00676532, 0.0374397,buy
2014-07-11,1,2,2,4,1,0,1,1,1,2,2,2,5,1,3,2,0, 0.0131226, 0.0195128, 0.00847371, 0.01758272, 0.0081984,buy
2014-07-12,1,1,2,4,1,1,1,1,1,4,2,3,5,1,3,2,1, 0.0106086, 0.0118115,-0.00054093, 0.01467762, 0.0125214,buy
2014-07-13,0,2,2,5,0,1,3,0,1,1,2,3,5,1,2,1,1,-0.0007955, 0.0065160, 0.00135483, 0.00214480, 0.0065160,buy
2014-07-14,0,1,3,5,1,0,2,2,1,2,2,3,3,2,3,2,2, 0.0112123, 0.0140918,-0.00594712, 0.00214395, 0.0055766,buy
2014-07-15,1,2,3,6,1,0,3,2,1,1,4,4,4,2,2,2,2,-0.0063476,-0.0048512,-0.01170264,-0.00293174,-0.0012194,sell
2014-07-16,0,1,4,7,1,0,3,0,1,2,4,4,4,1,3,1,2,-0.0008575,-0.0005711,-0.00102494, 0.00037598,-0.0019985,sell
2014-07-17,0,0,3,6,1,0,2,0,0,3,2,3,5,1,3,0,1, 0.0277908, 0.0329632, 0.02490520, 0.03071002, 0.0215559,buy
2014-07-18,1,3,2,5,1,1,1,1,0,2,2,3,5,2,3,2,0, 0.0266376, 0.0301524, 0.01001071, 0.01357143,-0.0043363,buy
2014-07-19,1,2,1,2,0,2,1,1,2,3,4,2,4,2,1,1,1, 0.0080588, 0.0101716, 0.00726640, 0.00915481, 0.0082719,buy
2014-07-20,1,1,2,2,0,2,2,1,1,2,3,1,3,2,2,2,1, 0.0005915,-0.0128000,-0.01036727,-0.00918081,-0.0074617,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.0294445,-0.0270936,-0.02573689,-0.02576729,-0.0266493,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0092155, 0.0098581, 0.01263189, 0.00404920, 0.0047526,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0036704, 0.0081211, 0.01200230, 0.00367043, 0.0055819,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1,-0.0112470,-0.0115651,-0.01002747,-0.00799271,-0.0112470,sell
2014-07-25,2,4,4,2,0,2,0,0,0,5,3,3,4,2,3,3,1, 0.0108745, 0.0091838, 0.01087452, 0.00993862, 0.0062072,buy
2014-07-26,2,5,2,2,2,1,0,0,0,5,4,3,5,1,3,3,0,-0.0038866,-0.0001837,-0.00018375,-0.00562139,-0.0144603,sell
2014-07-27,2,3,3,1,3,1,1,0,0,5,4,2,4,2,4,2,1,-0.0091765,-0.0084397,-0.00621698,-0.01305722,-0.0095595,sell
2014-07-28,1,1,1,3,1,1,0,1,1,5,3,2,2,2,2,3,1,-0.0345170,-0.0429835,-0.03446520,-0.03446520,-0.0330639,sell
2014-07-29,1,2,2,3,1,2,1,1,1,3,4,1,3,3,2,3,1, 0.0511523, 0.0427159, 0.04746712, 0.04998982, 0.0416029,buy
2014-07-30,1,2,2,0,3,2,0,2,2,3,4,1,2,3,3,3,1, 0.0000028, 0.0164589, 0.00549571, 0.00365713, 0.0054957,buy
