Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.00048364, 0.0036478, 0.0033987, 0.0040762, 0.00093863,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00305290, 0.0046946, 0.0039687, 0.0072963, 0.00445860,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00329816, 0.0031724, 0.0029146, 0.0026389, 0.00305647,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.00197919,-0.0029852,-0.0024252,-0.0024252,-0.00288786,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00084136,-0.0003192,-0.0015511, 0.0025400, 0.00072437,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00093297, 0.0002406, 0.0001372, 0.0003999, 0.00024056,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00237379,-0.0015739,-0.0023738,-0.0023738,-0.00237379,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00041951, 0.0007668, 0.0013280, 0.0019411, 0.00162283,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00205629,-0.0032207,-0.0013755,-0.0016039, 0.00353767,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00066972,-0.0221248,-0.0188834,-0.0188440,-0.01933823,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00251696,-0.0138639,-0.0141951,-0.0141613,-0.01386953,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.00098086, 0.0019912,-0.0004424,-0.0009592, 0.00339787,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00428843,-0.0057609,-0.0054909,-0.0007311,-0.00417119,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00306130,-0.0025940,-0.0030613,-0.0031254,-0.00139218,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.00091857,-0.0094109,-0.0095677,-0.0092562,-0.00963163,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00498874,-0.0091409,-0.0102191,-0.0068907,-0.00740857,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.01709492, 0.0086843, 0.0137774, 0.0161115, 0.01668738,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.01354697, 0.0120904, 0.0129046, 0.0061697, 0.01150260,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.00730156, 0.0071575, 0.0035798, 0.0053858, 0.00700157,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.01127815, 0.0117568, 0.0126876, 0.0131299, 0.01260911,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00463267, 0.0062892, 0.0028592, 0.0013546, 0.00567149,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.01324626, 0.0135069, 0.0126057, 0.0139838, 0.01344071,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00103047,-0.0004418,-0.0006656,-0.0007045, 0.00152036,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00031685,-0.0030882,-0.0006860,-0.0026370, 0.00042566,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.00121390, 0.0073192, 0.0021865, 0.0039486, 0.00249880,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00806457, 0.0072865, 0.0037623, 0.0039773, 0.00399321,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00089882, 0.0029379, 0.0004528, 0.0004300, 0.00138017,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00479434, 0.0034242, 0.0000965, 0.0029914, 0.00023691,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00079093,-0.0031747,-0.0026278,-0.0015492,-0.00237841,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00522832, 0.0052283, 0.0048014, 0.0042486, 0.00461051,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00700043, 0.0032872, 0.0045637, 0.0030289, 0.00837312,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00482647, 0.0135001, 0.0144513, 0.0147423, 0.01455549,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00485984,-0.0041230,-0.0039946,-0.0045541,-0.00298184,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00138793,-0.0022599,-0.0029200,-0.0026931, 0.00051552,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00058601, 0.0024854,-0.0006104, 0.0000066, 0.00001406,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00566151, 0.0085715, 0.0075557, 0.0053403, 0.00601353,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.00125957, 0.0011250, 0.0042843, 0.0007393, 0.00112504,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00196476,-0.0008208,-0.0012954, 0.0007513,-0.00075104,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00520722, 0.0023497,-0.0033638, 0.0005100, 0.00074320,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00387161,-0.0033765,-0.0005119,-0.0029332,-0.00264465,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00221220,-0.0031628, 0.0028505,-0.0037036,-0.00287820,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.00060527,-0.0000448, 0.0009061,-0.0002945, 0.00118993,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00106069, 0.0008646, 0.0026286, 0.0026326, 0.00041847,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00469455, 0.0072066, 0.0086499, 0.0057108, 0.00610872,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.00678788, 0.0076255, 0.0010106, 0.0071111, 0.00660571,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00068879,-0.0001777,-0.0004061, 0.0010827,-0.00194105,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00383046, 0.0006730, 0.0040044, 0.0003492, 0.00532580,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00123600, 0.0071301, 0.0091905, 0.0091231, 0.00290957,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00335647,-0.0033298,-0.0039936,-0.0041406,-0.00118769,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.01200981, 0.0100272, 0.0117400, 0.0113333, 0.01200981,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00677023, 0.0061791,-0.0002046, 0.0048134, 0.00606470,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00772079, 0.0042814,-0.0005762, 0.0042300, 0.00449354,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00152955, 0.0015260, 0.0042645, 0.0034683, 0.00301790,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.01051444, 0.0104775, 0.0131220, 0.0158185, 0.01159483,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00413321, 0.0012579,-0.0001066, 0.0008740, 0.00740165,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00438579, 0.0077456, 0.0040463, 0.0043580, 0.00339400,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.00735112,-0.0074853,-0.0078334,-0.0072977,-0.00015581,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00118819,-0.0014072,-0.0013762,-0.0031320,-0.00140719,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00562538,-0.0039196,-0.0041440,-0.0017977,-0.00370565,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00001947, 0.0003432, 0.0001536, 0.0019032, 0.00165197,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00910186, 0.0069228, 0.0035617, 0.0035617, 0.00320086,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00706030,-0.0052042,-0.0061533,-0.0047468,-0.00584664,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00181347,-0.0032340,-0.0012130,-0.0031415,-0.00269262,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00089175, 0.0009437, 0.0009437, 0.0004557, 0.00001718,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.01308496, 0.0101985, 0.0091514, 0.0119965, 0.01745486,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00365107, 0.0038241, 0.0021634, 0.0017020, 0.00177198,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00392706, 0.0006109,-0.0009923,-0.0009923,-0.00032764,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00411377, 0.0043950, 0.0044501, 0.0048827, 0.00435739,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00375504, 0.0053893, 0.0061442, 0.0058682, 0.00617100,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00386104, 0.0033219, 0.0031406, 0.0040886, 0.00011526,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00514692, 0.0039314, 0.0040641, 0.0048423, 0.00334817,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00413487, 0.0026722, 0.0025534, 0.0058902, 0.00496230,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00868181,-0.0082552,-0.0076994,-0.0087698,-0.00605314,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00338017, 0.0096742, 0.0091271, 0.0098053, 0.00917907,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00263467,-0.0020298,-0.0018635,-0.0042380,-0.00136900,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.01216739,-0.0010958, 0.0031177, 0.0101709, 0.01056043,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00087284,-0.0016888,-0.0003724, 0.0000191,-0.00310181,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00745612,-0.0037843,-0.0086710,-0.0027668,-0.00795831,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00135200, 0.0022805, 0.0038463,-0.0014268, 0.00135200,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.00226159,-0.0028963,-0.0029660, 0.0016342,-0.00303341,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00245765,-0.0010334,-0.0006949,-0.0034979,-0.00153363,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00005189,-0.0008468, 0.0031754,-0.0001621,-0.00267583,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.00752054, 0.0146574, 0.0144601, 0.0079451, 0.00322724,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00163817, 0.0006202, 0.0006202, 0.0018392, 0.00353810,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00562856,-0.0028682,-0.0077851,-0.0024856,-0.00321890,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.01005434, 0.0097455, 0.0091267, 0.0094135, 0.00927174,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00603571, 0.0053341, 0.0050360, 0.0064021, 0.00213739,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00333207, 0.0003160,-0.0095934, 0.0022156,-0.00352590,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00649932, 0.0045102, 0.0032135, 0.0048129, 0.00952996,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00944924, 0.0092082, 0.0095277, 0.0093136, 0.00493742,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00115709,-0.0013482,-0.0028835,-0.0032772,-0.00555115,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.00713534, 0.0062812, 0.0059098, 0.0029554, 0.00326701,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00473003, 0.0044212, 0.0048725, 0.0053922, 0.00443000,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.01119789, 0.0103979, 0.0129411, 0.0113562, 0.00919528,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00683515, 0.0080950, 0.0091559, 0.0029007, 0.00800968,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.00065232, 0.0010517,-0.0000695,-0.0027135,-0.00221797,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00414907, 0.0016317,-0.0033280,-0.0018995,-0.00189954,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00126284,-0.0005809, 0.0004074, 0.0013641, 0.00064777,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00559506, 0.0015549,-0.0024850,-0.0009314,-0.00023677,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00544173,-0.0078492,-0.0126760,-0.0082077,-0.00550449,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.00677283, 0.0059912, 0.0118809, 0.0101852, 0.00536371,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00205095, 0.0101332, 0.0018904, 0.0024664, 0.00884455,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00141863,-0.0048552,-0.0034328,-0.0028857,-0.00181029,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00737621,-0.0065248,-0.0079269,-0.0075667,-0.00711325,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00115851,-0.0001984, 0.0013579, 0.0008201, 0.00000480,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00447038,-0.0015889,-0.0034434,-0.0042530,-0.00317599,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00198982,-0.0110567,-0.0050795,-0.0043800,-0.00734357,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00519004, 0.0072576, 0.0028164, 0.0144977, 0.00170146,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.00188155,-0.0014146,-0.0018094, 0.0004742,-0.00110379,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00090789,-0.0002521,-0.0002364,-0.0001995,-0.00025207,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00631389, 0.0004255, 0.0015132, 0.0046034, 0.00610170,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00520914,-0.0030472,-0.0024829,-0.0030222, 0.00315507,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00564689, 0.0056469, 0.0082345, 0.0054792, 0.01157611,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00444722,-0.0013976,-0.0017062,-0.0017062,-0.00093141,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00018692,-0.0018099, 0.0014981, 0.0002796, 0.00002402,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00728535,-0.0058600, 0.0080702, 0.0013104, 0.00735634,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.00679126,-0.0082500,-0.0078730,-0.0033377,-0.00679802,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00340182, 0.0056664, 0.0067942, 0.0062016, 0.00550906,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00299709,-0.0033159,-0.0032846,-0.0014879, 0.00097309,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00072815,-0.0003935,-0.0011165,-0.0012333, 0.00149814,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00182480,-0.0018248,-0.0018874,-0.0005483,-0.00257865,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00858077,-0.0085808,-0.0085129,-0.0044144,-0.00409864,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00813129,-0.0076727,-0.0088093,-0.0038788,-0.00465021,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.01008922,-0.0100533,-0.0098211,-0.0041430,-0.00603116,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00404360,-0.0077783,-0.0073457,-0.0058717,-0.00536106,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00208197, 0.0028933, 0.0014046,-0.0062301,-0.00385478,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00740127, 0.0064231, 0.0033829, 0.0058015, 0.00558020,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00186739,-0.0006965,-0.0013055, 0.0010421, 0.00048085,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00076356,-0.0018371,-0.0015390,-0.0018349,-0.00197935,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00223404, 0.0021768, 0.0034420, 0.0034829, 0.00510089,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00243109,-0.0031855,-0.0031756,-0.0046487,-0.00334931,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00608560,-0.0060856,-0.0053564,-0.0077811,-0.00590066,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00212402, 0.0028134, 0.0030129, 0.0027632, 0.00336719,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00021817, 0.0023463, 0.0024685, 0.0015932, 0.00517156,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00776969, 0.0091216, 0.0071716, 0.0078991, 0.01197707,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00988542, 0.0082798, 0.0071562, 0.0048051, 0.00820207,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00131167, 0.0027991, 0.0005007, 0.0003486, 0.00045351,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00162147,-0.0023795, 0.0008821,-0.0046429, 0.00105343,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00400701,-0.0038448,-0.0005789,-0.0034908,-0.00351457,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00264318, 0.0015221, 0.0043083, 0.0028279, 0.00677271,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00076507,-0.0070498,-0.0007042, 0.0014261, 0.00384418,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00413230, 0.0034501, 0.0024658, 0.0027089, 0.00651415,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00259941,-0.0010527, 0.0028256, 0.0028234,-0.00273046,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00061497,-0.0017939, 0.0001345,-0.0002691, 0.00230117,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00157331, 0.0079081, 0.0092615, 0.0086014, 0.00516483,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00903707, 0.0071583, 0.0080030, 0.0079510, 0.00732401,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00094941,-0.0025294,-0.0011824,-0.0024523,-0.00253342,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00237168, 0.0031030,-0.0007553,-0.0009567,-0.00061488,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.00698973,-0.0025921,-0.0034619,-0.0076481,-0.00788067,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.00826896,-0.0083138,-0.0075539,-0.0117290,-0.00975464,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00230004, 0.0003522,-0.0015227,-0.0002691,-0.00373146,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00242162,-0.0024988,-0.0019148,-0.0039766,-0.00466016,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00436592,-0.0030322,-0.0035733,-0.0046473,-0.00482414,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00194472,-0.0022546,-0.0038146,-0.0022782,-0.00184661,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.00177225,-0.0025524, 0.0020634, 0.0042943, 0.00509157,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.00286772, 0.0021463, 0.0031698, 0.0050740, 0.00165687,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00631713, 0.0015068, 0.0020926, 0.0029890, 0.00276762,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00150137, 0.0026788, 0.0003543, 0.0028683, 0.00100956,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.01248577, 0.0121696, 0.0134545, 0.0094493, 0.01368224,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00516124,-0.0019395, 0.0055608,-0.0023344,-0.00128115,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00103789, 0.0106602, 0.0031184, 0.0029280, 0.00628374,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00504725, 0.0020308, 0.0045201, 0.0032182, 0.00177691,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.00005234, 0.0039896, 0.0083709, 0.0075179,-0.00021479,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.00034764, 0.0027632, 0.0034632, 0.0025143, 0.00138451,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.00297498,-0.0005206, 0.0009918, 0.0003451, 0.00203902,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00173894, 0.0014070,-0.0020629, 0.0013882, 0.00154870,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00559295, 0.0045742, 0.0048550, 0.0055930, 0.00578214,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00159539, 0.0011928, 0.0003071, 0.0003071,-0.00486360,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00016537,-0.0010839,-0.0004525,-0.0021292, 0.00020414,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00065029,-0.0007086, 0.0006977,-0.0015110,-0.00272659,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00529953,-0.0005735, 0.0028839, 0.0049900,-0.00072306,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00268430,-0.0021282,-0.0014687,-0.0018429,-0.00543465,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00034443, 0.0015952, 0.0018422, 0.0013757, 0.00228386,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00010221, 0.0010231, 0.0013544, 0.0005027, 0.00065905,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00460165, 0.0046019, 0.0046222, 0.0035326, 0.00460195,buy
