Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00110875, 0.0004850, 0.00072431, 0.0006103,-0.0009140,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00160512, 0.0001676, 0.00008819, 0.0011141,-0.0003628,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00282159,-0.0002288, 0.00001861, 0.0009954,-0.0014040,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00237973,-0.0009185,-0.00105223, 0.0004388,-0.0024425,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00012995, 0.0001107, 0.00101399, 0.0004837,-0.0000322,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00299041,-0.0018215,-0.00177500,-0.0007790,-0.0023268,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00362915,-0.0012455,-0.00027715, 0.0002181,-0.0030014,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00061499, 0.0009508, 0.00063495, 0.0019124, 0.0013900,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00055105, 0.0000789, 0.00029007, 0.0000515, 0.0001764,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00006748, 0.0000692, 0.00116775, 0.0007617, 0.0013142,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00107051, 0.0010297, 0.00033030, 0.0008573, 0.0016409,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00131113, 0.0011026, 0.00016832, 0.0009627, 0.0014221,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00326359, 0.0009071, 0.00129255, 0.0008660, 0.0013632,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00201419, 0.0019233, 0.00149651, 0.0014005, 0.0013292,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00013427,-0.0002758,-0.00024374,-0.0003335,-0.0006156,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00016719,-0.0007049, 0.00029121,-0.0008135,-0.0007815,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00026991,-0.0004078,-0.00096677, 0.0000113, 0.0000353,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.00118057,-0.0022973,-0.00278935,-0.0020868,-0.0015356,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.00147692, 0.0009641, 0.00047830, 0.0021769, 0.0011341,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00221359,-0.0003772, 0.00140275, 0.0002249,-0.0016395,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00129064,-0.0025218,-0.00184183,-0.0023961,-0.0021649,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00225900,-0.0026583,-0.00210755,-0.0034784,-0.0027771,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00163790, 0.0017565, 0.00121083, 0.0010237, 0.0013442,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00133099, 0.0000157,-0.00129110,-0.0014292,-0.0008107,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00196900, 0.0027495, 0.00175211, 0.0024358, 0.0019819,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00217678, 0.0008259, 0.00165613, 0.0033983,-0.0024773,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00233074, 0.0009270, 0.00138685, 0.0032209,-0.0000519,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00217793, 0.0010732, 0.00129307, 0.0022773, 0.0003682,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00047730,-0.0011246,-0.00087401,-0.0007267,-0.0002235,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00092929,-0.0016276,-0.00125269,-0.0015281,-0.0018404,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00185904,-0.0015834,-0.00288910,-0.0029455,-0.0021278,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00155665,-0.0014393,-0.00142187,-0.0025228,-0.0016457,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00003264,-0.0000914, 0.00000835, 0.0002521,-0.0002455,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00199350,-0.0007368, 0.00199311, 0.0009998,-0.0005814,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00032428, 0.0001416, 0.00074741, 0.0011639, 0.0008156,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.00077797,-0.0007423,-0.00074223,-0.0006299,-0.0014467,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00289971,-0.0024111,-0.00388456,-0.0031197,-0.0015115,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00078782,-0.0001094, 0.00100907,-0.0007396,-0.0009782,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00080737,-0.0001159, 0.00019890,-0.0002312, 0.0004292,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00167325, 0.0023305, 0.00177609, 0.0022350, 0.0018308,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00139857, 0.0009733, 0.00070255, 0.0013917, 0.0011667,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.00103077, 0.0012912, 0.00254916, 0.0024256, 0.0026667,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00067446,-0.0015173, 0.00027839, 0.0008071, 0.0003774,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00022245, 0.0000267,-0.00111844,-0.0001988,-0.0001322,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00267009,-0.0028103,-0.00182770,-0.0021355,-0.0019559,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00182292,-0.0035584, 0.00044805,-0.0017107,-0.0020032,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00232192, 0.0016035, 0.00142271, 0.0023854, 0.0015052,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00044344,-0.0008182,-0.00079029,-0.0009371,-0.0007156,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2,-0.00042372, 0.0003977,-0.00033393, 0.0002530,-0.0003339,sell
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00001287,-0.0007412, 0.00011260, 0.0013314, 0.0000129,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00059701,-0.0003678,-0.00007370, 0.0000596,-0.0006586,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00003471, 0.0015312, 0.00050712, 0.0016016, 0.0005084,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00066268, 0.0004324,-0.00064842,-0.0005450,-0.0007814,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.00015031,-0.0006872,-0.00047587,-0.0009630,-0.0016354,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00036593,-0.0005631,-0.00075128,-0.0003022,-0.0012803,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00094134,-0.0010665,-0.00026184,-0.0006044,-0.0001045,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00026974,-0.0011755,-0.00064327,-0.0005800,-0.0008255,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00252563,-0.0010836, 0.00236528, 0.0025219, 0.0024287,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00067284, 0.0011679, 0.00012249, 0.0005585,-0.0009065,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00073620,-0.0004308,-0.00009540, 0.0001494,-0.0005541,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00116609,-0.0004715,-0.00049335,-0.0007409,-0.0000363,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00122081, 0.0012160, 0.00069519, 0.0008553, 0.0010456,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00093790,-0.0015359,-0.00145574,-0.0015077,-0.0013965,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00312246,-0.0028306,-0.00368136,-0.0036056,-0.0016447,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00025559,-0.0000028, 0.00020419, 0.0004226,-0.0007395,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.00325135,-0.0036308,-0.00331037,-0.0036914,-0.0032674,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00064958,-0.0005106,-0.00162815,-0.0010015,-0.0011124,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00035742,-0.0002338,-0.00008478, 0.0002717,-0.0001941,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00271786,-0.0020140,-0.00246823,-0.0022900,-0.0023037,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00037253,-0.0000960,-0.00029719, 0.0014756, 0.0005986,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.00273058,-0.0005255,-0.00176764,-0.0015508,-0.0023082,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00020570,-0.0002486, 0.00026604,-0.0001806, 0.0000728,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00100613, 0.0005984,-0.00074214,-0.0005352,-0.0009013,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.00025595,-0.0004213, 0.00008722, 0.0004953, 0.0002268,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.00132517,-0.0007104,-0.00187182,-0.0008299, 0.0008167,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00088505, 0.0003141, 0.00077490, 0.0009401, 0.0008485,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00042362, 0.0001470, 0.00085340, 0.0010099, 0.0007222,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00253903,-0.0011631, 0.00047211, 0.0002210, 0.0004019,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00195075,-0.0011017, 0.00176877, 0.0033041, 0.0018925,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00005052,-0.0003603, 0.00002860, 0.0000353,-0.0002071,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00135120,-0.0021750,-0.00240231,-0.0018724,-0.0025474,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00199283, 0.0014857, 0.00211697, 0.0014846, 0.0019537,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00102593, 0.0005896, 0.00099480, 0.0014239, 0.0009478,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00059653,-0.0000186, 0.00076314, 0.0003129, 0.0007346,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00119696,-0.0004354,-0.00162995,-0.0014003, 0.0005807,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00039789,-0.0006773,-0.00055888, 0.0010979,-0.0005007,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00026983,-0.0006343, 0.00148967, 0.0008417, 0.0008913,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00068800, 0.0001421,-0.00091707,-0.0001101, 0.0012322,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00078489,-0.0015148,-0.00019167,-0.0004719, 0.0009140,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00096653,-0.0013105,-0.00224806,-0.0018510,-0.0000085,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00090409,-0.0010025,-0.00161078,-0.0008013,-0.0001169,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00093781,-0.0024354,-0.00117956,-0.0020477,-0.0015574,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00214321,-0.0029327,-0.00130368,-0.0012481, 0.0019058,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00302905,-0.0033495,-0.00299267,-0.0036383,-0.0039827,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00156076, 0.0007339, 0.00134967, 0.0007555, 0.0011137,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00174169, 0.0013842, 0.00160804, 0.0012045, 0.0012338,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00294854, 0.0003864, 0.00273364, 0.0030045, 0.0009009,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00070702, 0.0011135, 0.00090227, 0.0000331, 0.0012746,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00215966,-0.0015150,-0.00065582,-0.0012477,-0.0005568,sell
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00343738,-0.0023747,-0.00233704,-0.0014672,-0.0033380,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00147561,-0.0020075, 0.00001981,-0.0012498,-0.0004836,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00074080, 0.0002261,-0.00017721,-0.0019364, 0.0004778,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00051234,-0.0008030,-0.00068831,-0.0015237,-0.0005759,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00202355,-0.0022730,-0.00264942,-0.0023606,-0.0022031,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00027591, 0.0002341,-0.00000529, 0.0004462, 0.0000091,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00063135, 0.0001240,-0.00084051, 0.0002354, 0.0007871,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00209973,-0.0000203, 0.00220269, 0.0008528, 0.0007253,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00085196, 0.0001260,-0.00071278,-0.0008876,-0.0016849,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00048080, 0.0002653, 0.00030476, 0.0007129, 0.0003590,buy
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00217588, 0.0019908, 0.00271721, 0.0036602, 0.0052876,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.00033684,-0.0010116,-0.00219793,-0.0012023,-0.0005397,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00074460,-0.0024929,-0.00128181,-0.0026072,-0.0040128,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00214747,-0.0046012,-0.00186005,-0.0043566,-0.0048133,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00226428,-0.0021220,-0.00212196,-0.0027888,-0.0016743,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00006315,-0.0003327,-0.00023596,-0.0002132, 0.0004984,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00029394, 0.0009305, 0.00285239, 0.0020822, 0.0031824,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00194941, 0.0012453, 0.00138661, 0.0016296, 0.0013827,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00134769, 0.0013645, 0.00087359, 0.0011332, 0.0003738,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00278035, 0.0024335, 0.00253715, 0.0028860, 0.0024073,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00185437, 0.0020166, 0.00256586, 0.0018709, 0.0022076,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00041026, 0.0022542, 0.00284064, 0.0033903,-0.0001325,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00047260,-0.0007205,-0.00095156, 0.0018880,-0.0006191,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00027299,-0.0000956, 0.00000991,-0.0001706,-0.0001989,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00059780,-0.0009143,-0.00096153,-0.0006749, 0.0000896,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00106571,-0.0005673,-0.00102607,-0.0011102,-0.0007556,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00245603, 0.0019944, 0.00190422, 0.0022681, 0.0019520,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00134668, 0.0011654, 0.00119917, 0.0009550, 0.0008749,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.00022600, 0.0000457, 0.00052783, 0.0006873,-0.0000976,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00014210, 0.0018959, 0.00194063, 0.0020464, 0.0021892,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00159463,-0.0005415, 0.00324487, 0.0008953,-0.0013934,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00113070, 0.0014156, 0.00205737, 0.0011580, 0.0003229,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00127846, 0.0005801, 0.00015545,-0.0013873,-0.0013133,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00152226,-0.0008529,-0.00180833,-0.0011960,-0.0012306,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00088187, 0.0025601, 0.00131876, 0.0003085, 0.0011262,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00239748, 0.0016335, 0.00224899, 0.0019090, 0.0014007,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00094070, 0.0004909, 0.00018102,-0.0000475, 0.0012129,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00218535,-0.0021550,-0.00238516,-0.0024188,-0.0023832,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00031373, 0.0015644, 0.00039152,-0.0006031, 0.0000033,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.00005355, 0.0016210,-0.00009089,-0.0003559,-0.0006052,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00075505, 0.0003367,-0.00061461,-0.0007610,-0.0006281,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00054950, 0.0011295, 0.00068212, 0.0002899, 0.0002663,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00038339, 0.0027670, 0.00022476, 0.0000126, 0.0011440,sell
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00165709, 0.0004514, 0.00052496, 0.0008486, 0.0009402,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00107564, 0.0008344,-0.00081956, 0.0002577, 0.0011378,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00134643, 0.0007321, 0.00086836, 0.0009734, 0.0024341,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00192028, 0.0018779, 0.00133978, 0.0011150, 0.0016366,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00041516, 0.0000273,-0.00009027,-0.0003248,-0.0001833,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00018727, 0.0001466, 0.00026035, 0.0010061, 0.0007572,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00143950, 0.0012564, 0.00094830, 0.0008390, 0.0005312,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00031230, 0.0002421,-0.00026431, 0.0011269, 0.0006326,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00237222,-0.0021261,-0.00269022,-0.0030621,-0.0034725,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00051290,-0.0000609, 0.00043935, 0.0007201, 0.0014012,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00213995,-0.0000135,-0.00027300, 0.0006638, 0.0013153,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00077392, 0.0015083, 0.00234561, 0.0019249, 0.0020370,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.00120731, 0.0018116, 0.00164964, 0.0022624, 0.0011706,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00198404, 0.0018522, 0.00029559, 0.0004991, 0.0017684,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00179862, 0.0014412, 0.00134187, 0.0027821, 0.0014184,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00185365, 0.0010626, 0.00122102, 0.0008912, 0.0008756,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00266596, 0.0035498, 0.00320042, 0.0037653, 0.0029142,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00314929, 0.0031809, 0.00318094, 0.0026349, 0.0031809,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00043671, 0.0000619,-0.00083594,-0.0008896,-0.0007070,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00120308, 0.0012329, 0.00098585, 0.0001640, 0.0009405,buy
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00151508,-0.0024151,-0.00209601,-0.0015321,-0.0002819,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.00058898,-0.0003295, 0.00017397,-0.0006082, 0.0000927,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.00167672, 0.0018999, 0.00090793, 0.0021202, 0.0019416,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00026024,-0.0002299, 0.00059602,-0.0002526, 0.0000494,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00064346, 0.0004761,-0.00003778,-0.0005684, 0.0006312,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00077472, 0.0006134, 0.00070573,-0.0005775, 0.0008612,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00154259,-0.0027397,-0.00126616,-0.0012126,-0.0011058,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.00165329,-0.0016360,-0.00134279,-0.0012371,-0.0016590,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00272499,-0.0027384,-0.00281410,-0.0033648,-0.0026015,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00187561,-0.0014334,-0.00117578,-0.0011916,-0.0006878,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00277873,-0.0020948,-0.00068600,-0.0019525,-0.0019283,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.00103787, 0.0003924, 0.00066656,-0.0002866,-0.0003377,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00176295, 0.0004113, 0.00152948, 0.0015880, 0.0023975,buy
