Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0039285, 0.0005053, 0.00260207, 0.00056587, 0.0045798,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0093675, 0.0100528, 0.00748524, 0.00755138, 0.0099866,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0024735,-0.0042933,-0.00245034,-0.00802839,-0.0025650,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2, 0.0002794, 0.0005454, 0.00054543,-0.00195353,-0.0069475,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1, 0.0115744,-0.0011423,-0.00189215,-0.00183243,-0.0012048,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0090335, 0.0077244, 0.01535673, 0.00779267, 0.0082979,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0119984, 0.0129881, 0.01416433, 0.01224513, 0.0104502,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0, 0.0026923, 0.0038346, 0.00470876, 0.00372010, 0.0028185,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0066599,-0.0051389,-0.00724261,-0.00256611,-0.0046092,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2,-0.0081498,-0.0083032,-0.00830323,-0.00835770,-0.0084901,sell
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.0002867, 0.0016421,-0.00161086, 0.00051065, 0.0010966,sell
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.0077074, 0.0074692, 0.00740334, 0.00167220, 0.0073594,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2,-0.0011875, 0.0011472, 0.00079341,-0.00005261, 0.0010933,sell
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3,-0.0051992,-0.0056214, 0.00097337,-0.00631918,-0.0008175,sell
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.0032396,-0.0025953,-0.00291142,-0.00130658,-0.0029114,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1, 0.0165364, 0.0152063, 0.01520629, 0.01644993, 0.0159551,buy
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2, 0.0046796, 0.0033558, 0.00353727, 0.00353727, 0.0026288,buy
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2,-0.0002759,-0.0069591,-0.00376463,-0.00740465,-0.0066646,sell
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2, 0.0006981,-0.0062069,-0.00808533,-0.00600969,-0.0056674,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2,-0.0031434, 0.0042433, 0.00002393,-0.00125026, 0.0003475,sell
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2, 0.0029883, 0.0149722, 0.00465634, 0.00257924, 0.0047093,buy
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2, 0.0094012, 0.0095738, 0.00737309, 0.00709617, 0.0099522,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3, 0.0086990, 0.0102788, 0.00434799, 0.00348576, 0.0096748,buy
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3, 0.0058672, 0.0085420,-0.00160961,-0.00140295, 0.0073905,buy
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0023520,-0.0040492,-0.00118931,-0.00402877,-0.0014495,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0023995,-0.0018268,-0.00449060,-0.00305920,-0.0046366,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.0044900,-0.0004798,-0.00289845,-0.00418696,-0.0033071,sell
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1,-0.0060013,-0.0066606, 0.00010896,-0.00764282,-0.0059277,sell
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1,-0.0039166,-0.0031699, 0.00219967,-0.00418676,-0.0002479,sell
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2, 0.0097808, 0.0100326, 0.00885801, 0.00921763, 0.0081719,buy
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3, 0.0063508, 0.0064645, 0.00601064, 0.00680219, 0.0039785,buy
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2,-0.0016084,-0.0000482, 0.00001664,-0.00087575,-0.0017376,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.0042946, 0.0044042, 0.00222593, 0.00676304, 0.0042946,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.0079907, 0.0026940, 0.00449826, 0.00584085, 0.0067146,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.0035924, 0.0029308, 0.00420973, 0.00426813, 0.0041609,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2, 0.0017113,-0.0005621,-0.00031993, 0.00049705, 0.0001142,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2, 0.0067734, 0.0063447, 0.00616245,-0.00096300, 0.0063447,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1,-0.0022292,-0.0025054,-0.00250539,-0.00176847,-0.0025201,sell
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1,-0.0014822,-0.0025611,-0.00052742,-0.00233066,-0.0014311,sell
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0037924,-0.0022799,-0.00349727,-0.00366434,-0.0033424,sell
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1,-0.0040203, 0.0034548, 0.00626559,-0.00190273,-0.0012712,sell
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2, 0.0015321,-0.0016939, 0.00000885, 0.00153211, 0.0000089,buy
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.0037427, 0.0033296, 0.00510097, 0.00676195, 0.0015013,buy
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2,-0.0013630, 0.0030337, 0.00393109, 0.00294823,-0.0020332,buy
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3,-0.0127177,-0.0031270,-0.00145982,-0.00324203,-0.0109568,sell
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0010275,-0.0003859, 0.00023519, 0.00026261,-0.0019020,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.0077302, 0.0036462, 0.00966360, 0.00988950, 0.0015767,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1,-0.0038543,-0.0065920,-0.00486237,-0.00385426,-0.0036656,sell
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1,-0.0024748,-0.0036784,-0.00327928,-0.00247476,-0.0045549,sell
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.0009849, 0.0025021, 0.00178021,-0.00040122, 0.0007949,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0104358, 0.0103710, 0.00760484, 0.01277222, 0.0110238,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0083108, 0.0050187, 0.00385675, 0.00782986, 0.0064737,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0063453, 0.0070364, 0.00769271, 0.00634533, 0.0079040,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0021864,-0.0020708,-0.00251962,-0.00218645, 0.0012202,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0051472, 0.0041103, 0.00031568, 0.00312290, 0.0068884,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0050188,-0.0004670, 0.00529069, 0.00414366, 0.0060751,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2,-0.0005070, 0.0030644, 0.00600538, 0.00371108, 0.0030482,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.0081240,-0.0083494,-0.00927736,-0.00374105,-0.0088292,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.0028496, 0.0034694, 0.00346944, 0.00447433, 0.0044743,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1,-0.0057036,-0.0054214, 0.00057349,-0.00523483,-0.0067540,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0038161,-0.0042991,-0.00404470,-0.00341785,-0.0040082,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0,-0.0000664,-0.0031762,-0.00033233,-0.00023312,-0.0000664,sell
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0070541, 0.0017486,-0.00077039, 0.00297427, 0.0024078,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.0011487, 0.0001874, 0.00036439, 0.00029469,-0.0013217,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0030165,-0.0034853,-0.00233931, 0.00162845,-0.0027114,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0003986, 0.0011333,-0.00257184, 0.00534529,-0.0001151,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.0039195,-0.0013539,-0.00168098,-0.00149315,-0.0018585,sell
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0086489, 0.0082020, 0.00559390, 0.00893091, 0.0053674,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.0103672, 0.0070638, 0.00706383, 0.00610112, 0.0062179,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.0024340,-0.0003145, 0.00168558, 0.00038119, 0.0043053,buy
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.0058250, 0.0081842, 0.00574110, 0.00461079, 0.0081842,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0101632, 0.0102711, 0.00795342,-0.00376634, 0.0052424,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1, 0.0024060, 0.0034333, 0.00340276, 0.00354389, 0.0020009,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2,-0.0005491, 0.0000292, 0.00013845, 0.00009673, 0.0011785,buy
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2,-0.0039363, 0.0012416, 0.00172144,-0.00106773, 0.0006761,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.0050763, 0.0053587, 0.00346968,-0.00033495, 0.0034850,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.0044626,-0.0012741,-0.00285750,-0.00100535,-0.0044626,sell
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0029775, 0.0107772, 0.00899354,-0.00147522, 0.0010122,buy
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0075628, 0.0097881, 0.00062115, 0.00292521, 0.0075628,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1, 0.0122663, 0.0099865, 0.00359676, 0.00879232, 0.0129629,buy
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1, 0.0041755, 0.0011700, 0.00408742, 0.00364142, 0.0015824,buy
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0037418, 0.0086461, 0.00872374, 0.00849248, 0.0084925,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1, 0.0077155, 0.0114010, 0.01118836, 0.00475806, 0.0071969,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1, 0.0004682,-0.0025309, 0.00011971, 0.00058914,-0.0005340,sell
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1,-0.0058090,-0.0048407,-0.00260661,-0.00376090,-0.0033962,sell
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.0003280,-0.0065553,-0.00571494,-0.00637652,-0.0072834,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2,-0.0014130, 0.0021264, 0.00060545, 0.00060545, 0.0006054,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3, 0.0059197,-0.0008339,-0.00083394,-0.00061583,-0.0018092,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2, 0.0086682,-0.0008325,-0.00035118,-0.00035118,-0.0030559,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.0016808, 0.0080537,-0.00062519,-0.00007449, 0.0038724,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0063111, 0.0094384, 0.00153235,-0.00172926, 0.0075876,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.0025020, 0.0024365, 0.00250201, 0.00288938, 0.0016497,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.0032757, 0.0063685,-0.00830387,-0.01225008,-0.0075233,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.0051109, 0.0010913, 0.00491119, 0.00532162, 0.0051109,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.0008973, 0.0042267,-0.00185119, 0.00294551,-0.0019949,buy
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.0025452, 0.0022873, 0.00270437, 0.00566483, 0.0025452,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.0028115, 0.0028690,-0.00013894, 0.00283261, 0.0026495,buy
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.0107270, 0.0122073, 0.00898874, 0.01050836, 0.0122073,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.0012372, 0.0022775, 0.00326388, 0.00325421, 0.0003539,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2, 0.0070145, 0.0066780, 0.00535107, 0.00262133,-0.0042795,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.0021425, 0.0004649, 0.00188997, 0.00235731, 0.0018900,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.0037702,-0.0037223,-0.00592587,-0.01652271,-0.0032177,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.0065324, 0.0065324, 0.01312371, 0.01016652, 0.0064568,buy
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1, 0.0026788, 0.0019357, 0.00278738, 0.00470032, 0.0037480,buy
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.0000359,-0.0027125,-0.00313907,-0.00496047,-0.0000135,sell
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.0007404,-0.0016334, 0.00103288, 0.00085458,-0.0019752,sell
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2, 0.0060848, 0.0083559, 0.00215204, 0.00204916, 0.0057172,buy
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2,-0.0000066, 0.0012351,-0.00681227,-0.00590414, 0.0004645,sell
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.0052407,-0.0052124,-0.00751480,-0.00659614,-0.0080539,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2,-0.0012172, 0.0014516, 0.00017440, 0.00017440,-0.0075858,sell
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2,-0.0016846,-0.0041649,-0.00183392,-0.00658375,-0.0016846,sell
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2,-0.0006857,-0.0074603,-0.01159704,-0.01324571,-0.0066436,sell
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2,-0.0043624,-0.0046346,-0.00404953,-0.00421290,-0.0041220,sell
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.0047999,-0.0047999,-0.00479985,-0.00139051,-0.0047999,sell
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1, 0.0059567, 0.0069955, 0.00693543, 0.00654938, 0.0084666,buy
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1, 0.0036076, 0.0022101, 0.00194694, 0.00200882, 0.0026932,buy
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1,-0.0038748,-0.0052263,-0.00248623,-0.00522627,-0.0015743,sell
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1,-0.0078680,-0.0072278,-0.01106092,-0.00818109,-0.0100206,sell
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1,-0.0023445,-0.0074066,-0.00535608,-0.00452857,-0.0049819,sell
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1, 0.0010878, 0.0057031,-0.00045223,-0.00197055,-0.0007489,buy
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2,-0.0028179,-0.0014245,-0.00139148,-0.00221060,-0.0019180,sell
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1, 0.0043996,-0.0005690, 0.00010095,-0.00062536,-0.0018486,sell
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2,-0.0003698, 0.0009446, 0.00062622, 0.00001572, 0.0006621,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.0038858, 0.0009854, 0.00432217, 0.00479850, 0.0037785,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2, 0.0112347, 0.0051856, 0.01124835, 0.01120489, 0.0038289,buy
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3, 0.0022081, 0.0022389, 0.00444780, 0.00402897, 0.0011560,buy
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2,-0.0032888,-0.0050966,-0.00509656,-0.00452864,-0.0077579,sell
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2,-0.0017791,-0.0022427,-0.00260889,-0.00209586,-0.0021277,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2, 0.0044666, 0.0014114, 0.00533818, 0.00579831, 0.0074268,buy
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2, 0.0025311, 0.0025311, 0.00242735, 0.00222138, 0.0026668,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1,-0.0019518,-0.0015130,-0.00152159,-0.00236746,-0.0019518,sell
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2,-0.0032102,-0.0004079, 0.00135386, 0.00214124, 0.0013539,buy
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3, 0.0014964,-0.0003787, 0.00477079, 0.00477079, 0.0037834,buy
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3,-0.0003079,-0.0000229, 0.00043335, 0.00039900,-0.0001916,sell
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2, 0.0045245, 0.0028894, 0.00233827, 0.00267949, 0.0027386,buy
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1,-0.0041832, 0.0027189,-0.00560427,-0.00453801,-0.0045380,sell
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2, 0.0037236, 0.0037236, 0.00598091, 0.00594605, 0.0070397,buy
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1, 0.0153653, 0.0111285, 0.00423744, 0.01226367, 0.0062216,buy
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2,-0.0024618,-0.0001806,-0.00197542,-0.00149308,-0.0019754,sell
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2, 0.0005059, 0.0002206,-0.00090621,-0.00061241,-0.0010599,sell
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2, 0.0060097, 0.0024990, 0.00311797, 0.00153543, 0.0041878,buy
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2, 0.0074687, 0.0057364, 0.00583261, 0.00609797, 0.0062497,buy
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2,-0.0071405,-0.0002182,-0.00810413,-0.00511166,-0.0092930,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1, 0.0051703, 0.0054200, 0.00921714, 0.00761749, 0.0026839,buy
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2, 0.0057922, 0.0062941, 0.00569654, 0.00563436, 0.0027575,buy
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2,-0.0044306,-0.0022526,-0.00398243,-0.00561431,-0.0045567,sell
2014-06-04,0,1,2,3,3,1,1,2,2,0,2,3,2,2,2,2,2, 0.0006238,-0.0045889,-0.00212437,-0.00282849,-0.0067388,sell
2014-06-05,0,0,4,1,4,1,1,1,3,0,1,3,2,3,3,2,1, 0.0102500, 0.0126222, 0.00689893, 0.00939472, 0.0095551,buy
2014-06-06,0,1,2,2,4,0,0,0,4,0,1,1,1,4,3,2,1, 0.0086096, 0.0085560, 0.00798358, 0.00850221, 0.0086156,buy
2014-06-07,1,2,1,2,5,0,0,1,2,1,0,2,3,4,3,1,2,-0.0015453, 0.0002866,-0.00075929,-0.00168250,-0.0009870,sell
2014-06-08,1,1,1,2,4,1,3,0,1,2,2,2,3,2,3,3,1, 0.0043489, 0.0045020, 0.00118027,-0.00505952,-0.0040333,buy
2014-06-09,0,2,2,2,2,1,2,1,1,1,3,1,3,1,3,2,1,-0.0003558,-0.0006746,-0.00126576, 0.00628923,-0.0014404,sell
2014-06-10,1,3,3,1,3,2,3,1,2,0,3,3,2,2,4,3,2,-0.0029380,-0.0027506,-0.00064471,-0.00396918,-0.0039692,sell
2014-06-11,1,3,2,3,2,1,2,3,0,1,3,3,3,2,4,2,1,-0.0051312,-0.0057974,-0.00484347, 0.00153407,-0.0057974,sell
2014-06-12,0,2,2,2,3,1,4,1,1,1,3,2,2,2,4,2,2,-0.0027789,-0.0006935,-0.00017853,-0.00241921,-0.0008013,sell
2014-06-13,0,3,1,2,2,1,3,2,1,0,2,1,2,0,4,3,3, 0.0090489, 0.0087118, 0.00637992, 0.01004749, 0.0088693,buy
2014-06-14,1,3,1,2,0,1,2,2,3,2,2,2,2,1,4,3,3,-0.0006922, 0.0004893, 0.00791778, 0.00048934,-0.0006922,buy
2014-06-15,0,3,1,1,0,2,2,2,2,1,3,2,2,0,3,2,2, 0.0054668, 0.0043087, 0.00546655, 0.00436348, 0.0043635,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,1,3,1,2, 0.0058149, 0.0029607, 0.00363089, 0.00367108, 0.0014148,buy
2014-06-17,0,2,0,2,1,0,1,2,2,2,3,2,0,1,3,2,1, 0.0023271, 0.0016098, 0.00243197, 0.00453094, 0.0037898,buy
2014-06-18,1,3,1,3,1,0,2,1,2,0,3,3,1,2,3,2,0, 0.0012961, 0.0014205,-0.00085476,-0.00193932, 0.0040653,buy
2014-06-19,0,2,2,5,1,0,3,0,2,0,3,4,0,1,4,1,2, 0.0056157, 0.0048795, 0.00557972, 0.00495845, 0.0055797,buy
2014-06-20,1,3,0,5,1,1,3,1,1,1,3,4,1,2,4,1,2, 0.0036821, 0.0039138, 0.00395864, 0.00368215, 0.0036821,buy
2014-06-21,1,4,0,3,1,1,3,3,1,2,4,4,1,3,2,2,3, 0.0031668, 0.0040853, 0.00316680, 0.00182005,-0.0067113,buy
2014-06-22,0,2,1,3,0,0,3,1,2,1,3,2,1,3,1,1,2, 0.0017749, 0.0007057, 0.00070568, 0.00194738,-0.0004144,buy
2014-06-23,0,1,1,4,1,1,3,1,2,0,2,3,1,3,2,2,1, 0.0067858, 0.0070066, 0.00694929, 0.00694929, 0.0069387,buy
2014-06-24,1,1,0,5,0,0,1,2,1,1,2,3,1,2,1,2,1, 0.0071108, 0.0033406, 0.00362270, 0.00387749, 0.0038775,buy
2014-06-25,0,2,2,2,2,0,1,2,1,1,2,3,3,1,2,2,0, 0.0037721, 0.0032881, 0.00261742, 0.00442388, 0.0033464,buy
2014-06-26,0,3,2,3,1,0,3,1,1,1,2,4,3,0,3,2,1, 0.0043346, 0.0065441, 0.00364436, 0.00358998, 0.0041828,buy
2014-06-27,0,2,3,3,0,1,2,1,0,2,1,3,3,1,3,2,1,-0.0007818,-0.0024308, 0.00073491,-0.00034915,-0.0001885,sell
2014-06-28,1,1,2,2,0,1,1,1,0,3,2,3,3,1,1,1,1, 0.0092334, 0.0032274, 0.00931081, 0.00655266, 0.0048474,buy
2014-06-29,1,4,1,2,1,0,1,1,1,1,3,2,5,0,1,1,1, 0.0026520, 0.0066339, 0.00311408, 0.00372964, 0.0027089,buy
2014-06-30,0,3,2,0,3,1,1,1,2,2,2,2,4,3,2,1,1, 0.0060263, 0.0063726, 0.00627944, 0.00304328, 0.0053564,buy
2014-07-01,0,2,2,2,1,1,2,2,1,2,3,3,3,3,1,2,0, 0.0003800, 0.0001793, 0.00063027, 0.00273374, 0.0002714,buy
2014-07-02,0,1,2,2,2,2,1,3,0,2,3,1,4,4,0,2,1,-0.0084191,-0.0070018,-0.00620199,-0.00531756,-0.0067998,sell
