Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1, 0.0084407, 0.0097559, 0.005220, 0.0089255, 0.004678,buy
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2,-0.0168282,-0.0035942,-0.007645,-0.0026416,-0.013706,sell
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.0303265, 0.0341552, 0.019582, 0.0376763, 0.035292,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1, 0.0284290, 0.0274210, 0.020501,-0.0059702, 0.014947,buy
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2, 0.0095703, 0.0111400,-0.009108, 0.0118994, 0.008832,buy
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1, 0.0019274, 0.0006304, 0.003108,-0.0027961,-0.001922,sell
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0,-0.0096854,-0.0059081,-0.000922,-0.0129646,-0.013144,sell
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1, 0.0030264, 0.0020220, 0.003735, 0.0043692, 0.001982,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2,-0.0394329,-0.0393188,-0.034017,-0.0241407,-0.047090,sell
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1,-0.0133693,-0.0209691,-0.011094,-0.0123549,-0.013369,sell
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1,-0.0184487, 0.0102930,-0.009458, 0.0064090,-0.002057,sell
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.0326177, 0.0219813,-0.004151,-0.0037597,-0.002513,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1,-0.0259181,-0.0113458,-0.025918,-0.0007979,-0.025151,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1,-0.0120834, 0.0024230,-0.016159,-0.0014107,-0.010646,sell
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2,-0.0002853, 0.0050462,-0.000285, 0.0054174,-0.001762,buy
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2,-0.0003066, 0.0049588, 0.001913, 0.0061515, 0.002605,buy
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2, 0.0005019,-0.0157149,-0.015715,-0.0121281,-0.012269,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.0017283,-0.0057616,-0.006022,-0.0057381,-0.009047,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1,-0.0089799,-0.0032583,-0.013001,-0.0025124,-0.027761,sell
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.0099954,-0.0087568,-0.011515,-0.0038423,-0.008643,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.0005879,-0.0008195,-0.000209,-0.0012121,-0.002735,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.0282195,-0.0269501,-0.024518,-0.0005658,-0.028937,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.0255648, 0.0003569,-0.022293,-0.0044090,-0.029529,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.0132308,-0.0069092,-0.012902,-0.0030982,-0.016708,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1,-0.0078579, 0.0035333,-0.002967, 0.0096849,-0.007770,sell
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.0152290,-0.0089148,-0.014700,-0.0162635, 0.032416,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.0509126,-0.0517379,-0.042152,-0.0547070,-0.029570,sell
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1,-0.0524415,-0.0609208,-0.025709,-0.0595425,-0.041214,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.0742725,-0.0721571,-0.059876,-0.0738648,-0.053221,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.0157747,-0.0379104, 0.026447, 0.0148545, 0.000296,buy
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.0230149, 0.0285945, 0.031190, 0.0290380, 0.029038,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.0277208, 0.0451242, 0.051917, 0.0469860, 0.043627,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1, 0.0166366, 0.0145038, 0.015622, 0.0102126, 0.013268,buy
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2, 0.0051826,-0.0055595, 0.027335, 0.0002950,-0.006742,buy
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2,-0.0041155,-0.0171105, 0.003732,-0.0096486,-0.009238,sell
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2, 0.0010184,-0.0050895, 0.000316,-0.0075362,-0.006276,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1, 0.0075455, 0.0087175, 0.006089, 0.0093211, 0.008718,buy
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2, 0.0043985, 0.0018058, 0.003908, 0.0023096, 0.007474,buy
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2, 0.0073776, 0.0025727, 0.010581, 0.0150266, 0.002810,buy
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.0112666, 0.0092841,-0.011752,-0.0037009,-0.016194,sell
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.0196652,-0.0153188,-0.018602,-0.0231099,-0.021154,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.0170502,-0.0057715,-0.014537,-0.0170502,-0.014537,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.0058468, 0.0072742,-0.005847,-0.0030615, 0.002375,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.0016152,-0.0018813,-0.001881, 0.0001098, 0.000673,buy
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1,-0.0049945,-0.0049945,-0.003360,-0.0067524,-0.000662,sell
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2,-0.0192629,-0.0134687,-0.029857, 0.0129749,-0.012479,sell
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2, 0.0000455,-0.0020082,-0.000947,-0.0039770,-0.001734,sell
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1, 0.0017762, 0.0179256,-0.001087, 0.0001977,-0.006180,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.0142765,-0.0163250,-0.014536,-0.0145358,-0.014277,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1, 0.0117772, 0.0222443, 0.015994, 0.0159976, 0.016662,buy
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1,-0.0039732,-0.0204629,-0.004714,-0.0056754, 0.002054,sell
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.0146372,-0.0144457,-0.015768,-0.0058593,-0.016137,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.0116409,-0.0052040,-0.011641,-0.0121932,-0.009861,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1, 0.0020975,-0.0019201,-0.000094, 0.0000468,-0.004464,buy
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1, 0.0012508, 0.0010566, 0.001057,-0.0001387,-0.011077,buy
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.0103868,-0.0103868,-0.010387,-0.0078637,-0.012691,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.0229222,-0.0210434,-0.022828,-0.0234339,-0.021043,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1, 0.0000750,-0.0123645,-0.014641,-0.0172874, 0.002601,sell
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0, 0.0060864, 0.0123907, 0.007335, 0.0060236,-0.000663,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.0151099,-0.0133142,-0.006563,-0.0083395,-0.006232,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.0133940,-0.0130911,-0.016765,-0.0088742,-0.016765,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1, 0.0044068, 0.0102155, 0.006953, 0.0095327, 0.011804,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2,-0.0089451, 0.0011607, 0.000738, 0.0037225, 0.001530,buy
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1,-0.0214976,-0.0212558,-0.018554,-0.0212558,-0.021625,sell
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1,-0.0242471,-0.0228533,-0.013588,-0.0228533,-0.021943,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2,-0.0189529, 0.0025721,-0.008440, 0.0025721,-0.009042,sell
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1, 0.0028181,-0.0040753,-0.005917,-0.0069398,-0.013588,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0, 0.0127818, 0.0064358, 0.005782, 0.0106836, 0.004683,buy
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.0156934,-0.0177693, 0.002987,-0.0072600,-0.022923,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.0267091, 0.0059809,-0.022571,-0.0183004,-0.013185,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.0245822,-0.0109889,-0.026237,-0.0171314,-0.018826,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.0330587,-0.0339532,-0.013792,-0.0311105,-0.035437,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.0157528,-0.0195332,-0.016728,-0.0048868,-0.014279,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.0065342,-0.0136496,-0.012729,-0.0016638,-0.007269,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.0006589,-0.0009321, 0.000349,-0.0011699,-0.012729,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2, 0.0073110,-0.0082212,-0.000285, 0.0068911, 0.002489,buy
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.0103959, 0.0216465, 0.017886, 0.0202494, 0.022591,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.0201588, 0.0025126, 0.011128, 0.0090720, 0.010833,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.0001221, 0.0104913, 0.010567, 0.0103332,-0.000143,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2, 0.0073697, 0.0073697,-0.006360, 0.0004311,-0.001606,buy
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.0185573, 0.0204619, 0.002270, 0.0301855, 0.028508,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.0252097, 0.0283978, 0.007479, 0.0335840, 0.029508,buy
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.0249939, 0.0217874, 0.012612, 0.0338353, 0.036714,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2,-0.0046674,-0.0091147,-0.004847, 0.0022711, 0.004392,sell
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.0129652,-0.0193810,-0.012965,-0.0093065,-0.020103,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.0253458,-0.0283262,-0.010759,-0.0114316,-0.011153,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1, 0.0187115, 0.0242034,-0.016537, 0.0241923, 0.015017,buy
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.0088049, 0.0223481,-0.005672, 0.0165969, 0.008805,buy
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.0005559,-0.0073053, 0.012350, 0.0130864,-0.001001,buy
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.0224249,-0.0187327,-0.014457,-0.0143262,-0.014457,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.0226123, 0.0159024,-0.000578, 0.0144894, 0.015541,buy
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.0242179, 0.0210648, 0.016428, 0.0219663, 0.021966,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.0356985, 0.0432139, 0.033787, 0.0290943, 0.039870,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2, 0.0151796, 0.0103303, 0.004866, 0.0058728, 0.000405,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.0094901,-0.0188501,-0.013220,-0.0136968,-0.013220,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.0158702,-0.0188664,-0.019567,-0.0113279,-0.023894,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.0080300,-0.0123653,-0.005868,-0.0091246,-0.005594,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.0497407,-0.0491350,-0.012525,-0.0474360,-0.008042,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.0256598,-0.0009663,-0.036405,-0.0364050,-0.036405,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.0216381,-0.0028045,-0.002804, 0.0007311, 0.004219,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.0026295,-0.0004711, 0.005081, 0.0050808,-0.016798,buy
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.0110677, 0.0115847, 0.008913, 0.0083254, 0.008913,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.0156942, 0.0160462,-0.004179,-0.0117045,-0.007179,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0,-0.0033315,-0.0000052, 0.010521,-0.0005085,-0.003950,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.0012299,-0.0014718, 0.000172,-0.0017661,-0.001766,sell
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2, 0.0110349,-0.0027906, 0.003333, 0.0091359, 0.002890,buy
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1,-0.0038361,-0.0096495,-0.007941,-0.0062178,-0.005677,sell
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1,-0.0305206,-0.0582428,-0.011144,-0.0195522,-0.011431,sell
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0, 0.0247862, 0.0271899, 0.027320, 0.0301288, 0.029287,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.0011810, 0.0138478, 0.001181, 0.0133369,-0.005281,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2,-0.0021323,-0.0019865, 0.001777,-0.0043836,-0.010430,sell
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.0160050,-0.0158849,-0.009916,-0.0119215,-0.010033,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.0068322, 0.0076774, 0.003656, 0.0095075,-0.007110,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2,-0.0024697,-0.0380991,-0.029221,-0.0034167, 0.000069,sell
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.0158216,-0.0182851,-0.017261,-0.0141731,-0.015390,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.0190274,-0.0024553, 0.008624, 0.0125603, 0.022402,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0, 0.0001939,-0.0092295, 0.000194, 0.0001939, 0.000194,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.0064625, 0.0052882, 0.005288, 0.0044258,-0.011643,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.0012072, 0.0113111, 0.014133, 0.0031518, 0.012285,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.0303053, 0.0354059, 0.035406, 0.0303053, 0.026391,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.0048608, 0.0289296, 0.028591, 0.0232483, 0.014365,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.0066245, 0.0083320, 0.015010, 0.0066245, 0.013967,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1,-0.0024708, 0.0055288,-0.009623,-0.0049478,-0.005034,sell
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.0110936, 0.0073094, 0.011661, 0.0102406, 0.009834,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.0035798, 0.0197677, 0.019188, 0.0171117, 0.016774,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2,-0.0159248,-0.0059734,-0.009833,-0.0026428,-0.000207,sell
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.0171730,-0.0176362,-0.017945,-0.0176291,-0.029067,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.0131709, 0.0288040, 0.012546, 0.0073641, 0.012170,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.0242682, 0.0066233, 0.029859, 0.0280991, 0.031809,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.0231396,-0.0005822, 0.023250, 0.0218622, 0.020806,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0031240,-0.0033249, 0.009279, 0.0105488, 0.000825,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.0298375, 0.0258488, 0.027975, 0.0279753, 0.029641,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.0084167,-0.0048732, 0.010452, 0.0043765, 0.011877,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.0025604,-0.0028220, 0.003848, 0.0061880, 0.004473,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.0230617, 0.0154087, 0.023062, 0.0212233, 0.010530,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2,-0.0011954,-0.0073463, 0.008143,-0.0093013,-0.001700,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.0129516, 0.0042954, 0.014660, 0.0150765, 0.022891,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1,-0.0128993,-0.0127974,-0.009188,-0.0073899,-0.008491,sell
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0090572, 0.0071126, 0.012046, 0.0097177, 0.011592,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.0061978, 0.0051970, 0.009715, 0.0092845, 0.007880,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.0127189,-0.0212044,-0.004256,-0.0082368,-0.006727,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.0028230,-0.0216550,-0.004299,-0.0042994,-0.004299,sell
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.0143529, 0.0441809, 0.011578, 0.0115784, 0.051264,buy
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.0133991,-0.0154656,-0.008703,-0.0093149,-0.004743,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0180800, 0.0148121, 0.015857, 0.0034257, 0.017343,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0056882, 0.0184682, 0.015079, 0.0057400, 0.019080,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.0105724,-0.0054336,-0.009825,-0.0104341,-0.008852,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0054906,-0.0051420,-0.012219,-0.0098226,-0.005491,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.0044333,-0.0097298,-0.004798,-0.0011177,-0.002507,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.0018632,-0.0079088,-0.001084,-0.0024874,-0.005297,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.0036835,-0.0127865,-0.002445,-0.0026191,-0.006255,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.0183172, 0.0009158, 0.011045, 0.0198361, 0.010237,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.0083634,-0.0116631,-0.011663,-0.0127802, 0.000864,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0045057,-0.0029591,-0.012770,-0.0054784, 0.000164,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0219440, 0.0039112,-0.034073,-0.0122585,-0.020648,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0181954,-0.0257477,-0.027553,-0.0291707,-0.024535,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0034800,-0.0344407,-0.032681,-0.0184405,-0.029755,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0114984,-0.0178848,-0.018047,-0.0068077,-0.020469,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0358354,-0.0323073,-0.036783,-0.0269102,-0.037586,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.0409776,-0.0477104,-0.042285,-0.0325110,-0.042285,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.0216809,-0.0013659,-0.013541,-0.0009026,-0.012822,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0204558,-0.0194157,-0.018043,-0.0140341,-0.014034,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0042380, 0.0251178, 0.004169, 0.0245965, 0.013343,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0237970, 0.0388651, 0.025235, 0.0339350, 0.020893,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.0099868, 0.0107851, 0.005797, 0.0091478, 0.007540,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.0550528, 0.0046025, 0.001929, 0.0125641, 0.007177,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2, 0.0031038,-0.0003162, 0.014732,-0.0006881, 0.019680,buy
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.0060749, 0.0131881, 0.030065, 0.0131881, 0.010974,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.0232673, 0.0139109, 0.015519, 0.0229886, 0.002273,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.0113250, 0.0054029, 0.008124, 0.0160903, 0.004629,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0078775, 0.0124317, 0.004959, 0.0090978, 0.009820,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.0003447, 0.0129812,-0.006643,-0.0039384,-0.009070,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2,-0.0025595,-0.0025595,-0.002559,-0.0025595,-0.000801,sell
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0075805, 0.0054579, 0.005695, 0.0070958, 0.014747,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.0064584,-0.0110183, 0.001948,-0.0033553, 0.004688,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.0108064,-0.0034046,-0.000611,-0.0059045,-0.004523,sell
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2,-0.0119213,-0.0099756,-0.011350,-0.0112373,-0.011656,sell
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1,-0.0064834, 0.0014238, 0.000936, 0.0003464, 0.001527,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.0018674, 0.0084555, 0.008456, 0.0150990, 0.008456,buy
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1, 0.0084158,-0.0002775, 0.012269, 0.0099171, 0.010056,buy
