Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-27,0,0.05,0,0,0,0,0,0,0,0, 0.00034316,-0.000190, 0.0004691,-0.0002414, 0.0002484,sell
2014-02-28,0,0.05,0,0,0,0,0,0,0,0, 0.00034316,-0.000190, 0.0004691,-0.0002414, 0.0002484,sell
2014-03-14,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2014-03-15,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2014-03-16,0,0,0.55,0,0,0,0,0,0,0, 0.00197968,-0.000107,-0.0010321,-0.0002571, 0.0014231,buy
2014-03-17,0,0,1.63,0,0,0,0,0,0,0, 0.00241275, 0.001909, 0.0028102, 0.0022569, 0.0032177,buy
2014-03-18,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2014-03-19,0,0,0.76,0,0,0,0,0,0,0, 0.00035877, 0.000103, 0.0003443,-0.0012071, 0.0000754,sell
2014-03-20,0,0,0.24,0,0,0,0,0,0,0,-0.00036259,-0.000363,-0.0016319,-0.0004644,-0.0002567,sell
2014-03-21,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2014-03-26,0,0,0,0.12,0,0,0,0,0,0, 0.00236354, 0.002705, 0.0019810, 0.0027383, 0.0027469,buy
2014-03-27,0,0,0,0.45,0,0,0,0,0,0, 0.00149043, 0.003332, 0.0027310,-0.0001838, 0.0024506,buy
2014-03-28,0,0,0,1.84,0,0,0,0,0,0, 0.00064396, 0.000524, 0.0004805, 0.0028695,-0.0001327,buy
2014-03-29,0,0,0,1.95,0,0,0,0,0,0, 0.00419803, 0.004195, 0.0035555, 0.0043085, 0.0029141,buy
2014-03-30,0,0,0,0.51,0,0,0,0,0,0, 0.00297741, 0.001869, 0.0015622, 0.0026827, 0.0028975,buy
2014-03-31,0,0,0,0.12,0,0,0,0,0,0, 0.00236354, 0.002705, 0.0019810, 0.0027383, 0.0027469,buy
2014-04-04,0,0,0,0,0.06,0,0,0,0,0, 0.00127417,-0.001048, 0.0013236, 0.0034550,-0.0006470,buy
2014-04-05,0,0,0,0,0.29,0,0,0,0,0,-0.00029748,-0.000296,-0.0002964, 0.0004849, 0.0018100,buy
2014-04-06,0,0,0,0,1.42,0,0,0,0,0, 0.00022001, 0.000220, 0.0001970,-0.0003943, 0.0001194,sell
2014-04-07,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2014-04-08,0,0,0,0,0.52,0,0,0,0,0, 0.00185962, 0.002381, 0.0020526, 0.0022590, 0.0024066,buy
2014-04-09,0,0,0,0,0.1,0,0,0,0,0, 0.00260906, 0.003099, 0.0021368, 0.0026424, 0.0023883,buy
2014-04-20,0,0,0,0,0,0.08,0,0,0,0,-0.00150907,-0.000165, 0.0022592,-0.0003994, 0.0003773,sell
2014-04-21,0,0,0,0,0,0.58,0,0,0,0,-0.00027867,-0.001028,-0.0002787, 0.0021732,-0.0010280,sell
2014-04-22,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2014-04-23,0,0,0,0,0,0.92,0,0,0,0,-0.00203835,-0.001701,-0.0013047,-0.0009383,-0.0029210,sell
2014-04-24,0,0,0,0,0,0.13,0,0,0,0,-0.00106309,-0.001036, 0.0011185,-0.0001929, 0.0008217,sell
2014-05-04,0,0,0,0,0.12,0,0,0,0,0, 0.00186707, 0.001723, 0.0019343, 0.0017952, 0.0020193,buy
2014-05-05,0,0,0,0,0.81,0,0,0,0,0, 0.00371751, 0.001579, 0.0031689, 0.0024554, 0.0024834,buy
2014-05-06,0,0,0,0,1.93,0,0,0,0,0, 0.00393888, 0.003662, 0.0024895, 0.0035773, 0.0036623,buy
2014-05-07,0,0,0,0,0.69,0,0,0,0,0, 0.00058162, 0.000448,-0.0004788, 0.0004677, 0.0014855,buy
2014-05-08,0,0,0,0,0.11,0,0,0,0,0, 0.00198720, 0.002102, 0.0014235, 0.0017215, 0.0013595,buy
2014-05-12,0,0,0,0.22,0,0,0,0,0,0,-0.00162482,-0.002217,-0.0028223,-0.0026562,-0.0030336,sell
2014-05-13,0,0,0,1.09,0,0,0,0,0,0, 0.00009792, 0.000289,-0.0002051,-0.0006631,-0.0004920,sell
2014-05-14,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2014-05-15,0,0,0,0.73,0,0,0,0,0,0,-0.00046866, 0.000607,-0.0003900,-0.0001755,-0.0010575,sell
2014-05-16,0,0,0,0.16,0,0,0,0,0,0, 0.00224847, 0.001943, 0.0021138, 0.0020658, 0.0024621,buy
2014-05-21,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2014-05-22,0,0,0.19,0,0,0,0,0,0,0,-0.00023445,-0.000234, 0.0001533,-0.0007553, 0.0001143,sell
2014-05-23,0,0,0.53,0,0,0,0,0,0,0, 0.00254950, 0.002410,-0.0022679, 0.0026828,-0.0003367,buy
2014-05-24,0,0,1.42,0,0,0,0,0,0,0,-0.00062037,-0.000634,-0.0001408,-0.0000157,-0.0007589,sell
2014-05-25,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2014-05-26,0,0,1.07,0,0,0,0,0,0,0,-0.00116556,-0.001822,-0.0011842,-0.0007540, 0.0000997,sell
2014-05-27,0,0,0.45,0,0,0,0,0,0,0, 0.00493007, 0.005174, 0.0044732, 0.0049984, 0.0048938,buy
2014-05-28,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2014-05-29,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2014-06-18,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2014-06-19,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2014-06-20,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2014-06-21,0,0,0.25,0,0,0,0,0,0,0,-0.00185047,-0.001858,-0.0019504,-0.0017352,-0.0015732,sell
2014-06-22,0,0,0.39,0,0,0,0,0,0,0, 0.00062860, 0.000401, 0.0009410, 0.0012374, 0.0003941,buy
2014-06-23,0,0,0.59,0,0,0,0,0,0,0, 0.00244579, 0.000975, 0.0015506, 0.0025259, 0.0016284,buy
2014-06-24,0,0,0.85,0,0,0,0,0,0,0,-0.00098683,-0.000939, 0.0004648, 0.0009115,-0.0002824,sell
2014-06-25,0,0,1.18,0,0,0,0,0,0,0, 0.00159403, 0.000076,-0.0000204, 0.0005906,-0.0002771,buy
2014-06-26,0,0,1.56,0,0,0,0,0,0,0, 0.00152839, 0.001244, 0.0012996, 0.0016318, 0.0013999,buy
2014-06-27,0,0,1.95,0,0,0,0,0,0,0, 0.00153739, 0.000754, 0.0011233, 0.0011222, 0.0017472,buy
2014-06-28,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2014-06-29,0,0,1.73,0,0,0,0,0,0,0, 0.00197425, 0.002197, 0.0015470, 0.0016477, 0.0015656,buy
2014-06-30,0,0,1.58,0,0,0,0,0,0,0, 0.00148767, 0.001193, 0.0012639, 0.0016462, 0.0014183,buy
2014-07-01,0,0,1.61,0,0,0,0,0,0,0, 0.00308197, 0.002718, 0.0031766, 0.0031216, 0.0032919,buy
2014-07-02,0,0,1.79,0,0,0,0,0,0,0,-0.00152922, 0.000885, 0.0015263, 0.0009431, 0.0017354,buy
2014-07-03,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2014-07-04,0,0,1.81,0,0,0,0,0,0,0, 0.00059992, 0.001148, 0.0014010, 0.0017233, 0.0019496,buy
2014-07-05,0,0,1.39,0,0,0,0,0,0,0,-0.00066245,-0.000684, 0.0004728, 0.0006001,-0.0004487,buy
2014-07-06,0,0,0.98,0,0,0,0,0,0,0, 0.00163240, 0.000925, 0.0017460, 0.0017084, 0.0015408,buy
2014-07-07,0,0,0.64,0,0,0,0,0,0,0,-0.00185663,-0.002029,-0.0020171,-0.0030152,-0.0020300,sell
2014-07-08,0,0,0.39,0,0,0,0,0,0,0, 0.00062860, 0.000401, 0.0009410, 0.0012374, 0.0003941,buy
2014-07-09,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2014-07-10,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2014-07-11,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2014-07-18,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2014-07-19,0,0.22,0,0,0,0,0,0,0,0, 0.00237607, 0.001218, 0.0017210, 0.0014901, 0.0013029,buy
2014-07-20,0,0.89,0,0,0,0,0,0,0,0,-0.00067836,-0.000690,-0.0005600,-0.0008134,-0.0004713,sell
2014-07-21,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2014-07-22,0,0.94,0,0,0,0,0,0,0,0, 0.00256239, 0.000592, 0.0012278, 0.0004186, 0.0005999,buy
2014-07-23,0,0.2,0,0,0,0,0,0,0,0,-0.00009109,-0.000033,-0.0000818,-0.0000158, 0.0002900,sell
2014-07-26,0,0,0,0,0,0,0,0,0,0.11, 0.00335187, 0.005333, 0.0041751, 0.0054783, 0.0045463,buy
2014-07-27,0,0,0,0,0,0,0,0,0,0.64, 0.00265571, 0.002516, 0.0026557, 0.0020090, 0.0024403,buy
2014-07-28,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2014-07-29,0,0,0,0,0,0,0,0,0,0.92,-0.00032537, 0.000419, 0.0003857,-0.0010638, 0.0004945,sell
2014-07-30,0,0,0,0,0,0,0,0,0,0.14,-0.00193595,-0.001223,-0.0010099,-0.0020001,-0.0012418,sell
2014-08-09,0,0,0,0,0,0,0,0,0.06,0,-0.00033148,-0.000026,-0.0004061,-0.0002161, 0.0005394,sell
2014-08-10,0,0,0,0,0,0,0,0,0.38,0, 0.00229966, 0.002169, 0.0022997, 0.0040102, 0.0015606,buy
2014-08-11,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2014-08-12,0,0,0,0,0,0,0,0,1.51,0, 0.00079884,-0.000220, 0.0005642,-0.0001150, 0.0001539,buy
2014-08-13,0,0,0,0,0,0,0,0,0.23,0, 0.00056125,-0.000026, 0.0010247, 0.0011500, 0.0005444,buy
2014-08-17,0,0,0,0,0,0,0,0.14,0,0,-0.00036962, 0.000480,-0.0001212,-0.0024932,-0.0020512,sell
2014-08-18,0,0,0,0,0,0,0,0.81,0,0,-0.00155843, 0.000874,-0.0018462,-0.0008268,-0.0011457,sell
2014-08-19,0,0,0,0,0,0,0,1.95,0,0,-0.00043222,-0.002070,-0.0016396,-0.0010243,-0.0026954,sell
2014-08-20,0,0,0,0,0,0,0,0.82,0,0,-0.00170148,-0.000427,-0.0015941,-0.0008268,-0.0011457,sell
2014-08-21,0,0,0,0,0,0,0,0.15,0,0,-0.00095077, 0.000644,-0.0008632,-0.0025853,-0.0020169,sell
2014-08-25,0,0,0,0,0,0,0.09,0,0,0,-0.00075734,-0.000996,-0.0013022,-0.0015844,-0.0012514,sell
2014-08-26,0,0,0,0,0,0,0.46,0,0,0,-0.00096062,-0.000961,-0.0005186,-0.0007040,-0.0009606,sell
2014-08-27,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2014-08-28,0,0,0,0,0,0,1.73,0,0,0, 0.00011264, 0.000458, 0.0002928, 0.0001973, 0.0002887,buy
2014-08-29,0,0,0,0,0,0,0.37,0,0,0,-0.00040834,-0.000486,-0.0000554,-0.0004917,-0.0010476,sell
2014-08-30,0,0,0,0,0,0,0.08,0,0,0,-0.00274940,-0.003399,-0.0013941,-0.0033910,-0.0010038,sell
2014-09-14,0.11,0,0,0,0,0,0,0,0,0,-0.00003595,-0.000036, 0.0006680,-0.0001658,-0.0000985,sell
2014-09-15,0.34,0,0,0,0,0,0,0,0,0, 0.00013841, 0.000733,-0.0000883, 0.0012980, 0.0001306,buy
2014-09-16,1.03,0,0,0,0,0,0,0,0,0, 0.00284841, 0.002684,-0.0007945, 0.0026839, 0.0002103,buy
2014-09-17,1.96,0,0,0,0,0,0,0,0,0,-0.00240155,-0.002584,-0.0008845,-0.0011082,-0.0023938,sell
2014-09-18,1.25,0,0,0,0,0,0,0,0,0,-0.00006789,-0.001768, 0.0007450, 0.0004481, 0.0007450,buy
2014-09-19,0.44,0,0,0,0,0,0,0,0,0, 0.00275419, 0.003016, 0.0013746, 0.0030155, 0.0031790,buy
2014-09-20,0.16,0,0,0,0,0,0,0,0,0, 0.00003283, 0.000477,-0.0006443, 0.0004772,-0.0000836,buy
2014-09-21,0.06,0,0,0,0,0,0,0,0,0,-0.00103853,-0.001127,-0.0018385,-0.0012100, 0.0008305,sell
2014-10-17,0.11,0,0,0,0,0,0,0,0,0,-0.00003595,-0.000036, 0.0006680,-0.0001658,-0.0000985,sell
2014-10-18,0.3,0,0,0,0,0,0,0,0,0,-0.00049052, 0.000099,-0.0000157, 0.0000548, 0.0015689,buy
2014-10-19,0.75,0,0,0,0,0,0,0,0,0,-0.00176002,-0.001639, 0.0024686,-0.0017018,-0.0021111,sell
2014-10-20,1.68,0,0,0,0,0,0,0,0,0,-0.00252469, 0.000095,-0.0018332,-0.0003994,-0.0005901,sell
2014-10-21,1.98,0,0,0,0,0,0,0,0,0,-0.00036895,-0.001089,-0.0003998,-0.0006492,-0.0017402,sell
2014-10-22,1.18,0,0,0,0,0,0,0,0,0, 0.00049225,-0.000413,-0.0010656,-0.0010656,-0.0010656,sell
2014-10-23,0.7,0,0,0,0,0,0,0,0,0,-0.00082779,-0.001185, 0.0003662,-0.0008278,-0.0008807,sell
2014-10-24,0.5,0,0,0,0,0,0,0,0,0,-0.00037103, 0.001354, 0.0009030, 0.0001006, 0.0003621,buy
2014-10-25,0.41,0,0,0,0,0,0,0,0,0, 0.00287671, 0.003687, 0.0028137, 0.0025845, 0.0014977,buy
2014-10-26,0.48,0,0,0,0,0,0,0,0,0,-0.00251491, 0.000392,-0.0023783,-0.0004421,-0.0022872,sell
2014-10-27,0.67,0,0,0,0,0,0,0,0,0, 0.00029973,-0.001019, 0.0003318,-0.0001209,-0.0002778,sell
2014-10-28,1.07,0,0,0,0,0,0,0,0,0, 0.00053559, 0.000535,-0.0003144, 0.0008239, 0.0009624,buy
2014-10-29,1.98,0,0,0,0,0,0,0,0,0,-0.00036895,-0.001089,-0.0003998,-0.0006492,-0.0017402,sell
2014-10-30,1.95,0,0,0,0,0,0,0,0,0,-0.00356890,-0.004260,-0.0032085,-0.0011082,-0.0044960,sell
2014-10-31,0.93,0,0,0,0,0,0,0,0,0, 0.00127203, 0.001032, 0.0007541, 0.0009942, 0.0012737,buy
2014-11-01,0.39,0,0,0,0,0,0,0,0,0, 0.00229146, 0.003009, 0.0022412, 0.0009888, 0.0020164,buy
2014-11-02,0.15,0,0,0,0,0,0,0,0,0, 0.00111620, 0.002744, 0.0010434, 0.0035268, 0.0030499,buy
2014-11-03,0.05,0,0,0,0,0,0,0,0,0,-0.00145275,-0.000818,-0.0021522,-0.0010028, 0.0015740,sell
2014-11-17,0,0,0,0,0,0,0.09,0,0,0,-0.00075734,-0.000996,-0.0013022,-0.0015844,-0.0012514,sell
2014-11-18,0,0,0,0,0,0,0.41,0,0,0,-0.00096018,-0.000934,-0.0008625,-0.0009339,-0.0009339,sell
2014-11-19,0,0,0,0,0,0,1.88,0,0,0,-0.00126507,-0.001458,-0.0009609,-0.0005874,-0.0009527,sell
2014-11-20,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2014-11-21,0,0,0,0,0,0,0.45,0,0,0,-0.00077758,-0.000778,-0.0000123,-0.0007776,-0.0007776,sell
2014-11-22,0,0,0,0,0,0,0.1,0,0,0, 0.00050130,-0.000121,-0.0001209,-0.0022976,-0.0002438,sell
2014-11-26,0,0,0,0,0,0,0,0.07,0,0, 0.00323786, 0.002898, 0.0035105, 0.0030181, 0.0031404,buy
2014-11-27,0,0,0,0,0,0,0,0.33,0,0, 0.00212510, 0.000496, 0.0022419, 0.0005068, 0.0021236,buy
2014-11-28,0,0,0,0,0,0,0,1.46,0,0,-0.00106584, 0.001030,-0.0009892,-0.0010374,-0.0010613,sell
2014-11-29,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2014-11-30,0,0,0,0,0,0,0,0.57,0,0, 0.00153010, 0.002135,-0.0013727, 0.0021464, 0.0023022,buy
2014-12-01,0,0,0,0,0,0,0,0.13,0,0, 0.00004737, 0.000854,-0.0003225,-0.0008406,-0.0018539,sell
2014-12-05,0,0,0,0,0,0,0,0,0.05,0,-0.00059099,-0.000296,-0.0004800,-0.0006656, 0.0005511,sell
2014-12-06,0,0,0,0,0,0,0,0,0.24,0,-0.00020118, 0.000056, 0.0010247, 0.0011736, 0.0004971,buy
2014-12-07,0,0,0,0,0,0,0,0,1.05,0, 0.00023851, 0.000492, 0.0007474, 0.0002006, 0.0016797,buy
2014-12-08,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2014-12-09,0,0,0,0,0,0,0,0,0.81,0, 0.00330170, 0.001912, 0.0027411, 0.0001173, 0.0022569,buy
2014-12-10,0,0,0,0,0,0,0,0,0.18,0,-0.00295509,-0.001989,-0.0023757, 0.0009148,-0.0016949,sell
2014-12-24,0,0,0,0,0,0,0,0,0,0.14,-0.00193595,-0.001223,-0.0010099,-0.0020001,-0.0012418,sell
2014-12-25,0,0,0,0,0,0,0,0,0,0.64, 0.00265571, 0.002516, 0.0026557, 0.0020090, 0.0024403,buy
2014-12-26,0,0,0,0,0,0,0,0,0,1.98, 0.00013397, 0.001250,-0.0002263, 0.0002949,-0.0003920,buy
2014-12-27,0,0,0,0,0,0,0,0,0,1.3, 0.00268474, 0.002484, 0.0020122, 0.0015089, 0.0021886,buy
2014-12-28,0,0,0,0,0,0,0,0,0,0.29, 0.00006388, 0.000946, 0.0002388, 0.0019433, 0.0003216,buy
2014-12-29,0,0,0,0,0,0,0,0,0,0.06,-0.00091199, 0.000134, 0.0019604, 0.0009242,-0.0000960,buy
2015-01-01,0,0.17,0,0,0,0,0,0,0,0,-0.00011762,-0.000184,-0.0006111,-0.0006111,-0.0011395,sell
2015-01-02,0,0.74,0,0,0,0,0,0,0,0,-0.00206925,-0.001963,-0.0037040,-0.0018190,-0.0024393,sell
2015-01-03,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2015-01-04,0,1.15,0,0,0,0,0,0,0,0, 0.00019770, 0.000323, 0.0008969, 0.0008310, 0.0014528,buy
2015-01-05,0,0.27,0,0,0,0,0,0,0,0,-0.00041792, 0.000331,-0.0002786, 0.0003819, 0.0003310,buy
2015-01-06,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2015-01-12,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2015-01-13,0,0,0.33,0,0,0,0,0,0,0, 0.00059655, 0.000102, 0.0011436, 0.0017221, 0.0019211,buy
2015-01-14,0,0,0.92,0,0,0,0,0,0,0,-0.00028773, 0.000219, 0.0001659,-0.0001814, 0.0008970,sell
2015-01-15,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2015-01-16,0,0,1.65,0,0,0,0,0,0,0, 0.00121927, 0.001684, 0.0012381,-0.0000140, 0.0015025,buy
2015-01-17,0,0,0.73,0,0,0,0,0,0,0, 0.00029855,-0.000137, 0.0000566,-0.0005956, 0.0008375,sell
2015-01-18,0,0,0.37,0,0,0,0,0,0,0, 0.00409648, 0.000445, 0.0029053, 0.0028621, 0.0026229,buy
2015-01-19,0,0,0.21,0,0,0,0,0,0,0,-0.00297177,-0.002976,-0.0029061,-0.0024583,-0.0014873,sell
2015-01-20,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2015-01-21,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2015-01-22,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2015-01-23,0,0,0.15,0,0,0,0,0,0,0, 0.00211201, 0.001211, 0.0007258,-0.0005774, 0.0008466,buy
2015-01-24,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2015-01-25,0,0,0.42,0,0,0,0,0,0,0, 0.00276448, 0.002415, 0.0015597, 0.0007063, 0.0024707,buy
2015-01-26,0,0,0.88,0,0,0,0,0,0,0,-0.00303597,-0.002679,-0.0020317,-0.0010755,-0.0019767,sell
2015-01-27,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2015-01-28,0,0,1.79,0,0,0,0,0,0,0,-0.00152922, 0.000885, 0.0015263, 0.0009431, 0.0017354,buy
2015-01-29,0,0,0.67,0,0,0,0,0,0,0,-0.00068338,-0.002507,-0.0020735,-0.0018759,-0.0020130,sell
2015-01-30,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2015-01-31,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2015-02-23,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2015-02-24,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2015-02-25,0,0,0.43,0,0,0,0,0,0,0, 0.00329207, 0.003319, 0.0032016, 0.0032948, 0.0032745,buy
2015-02-26,0,0,1.23,0,0,0,0,0,0,0, 0.00249828, 0.001947, 0.0031934, 0.0028004, 0.0029481,buy
2015-02-27,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2015-02-28,0,0,1.07,0,0,0,0,0,0,0,-0.00116556,-0.001822,-0.0011842,-0.0007540, 0.0000997,sell
2015-03-01,0,0,0.35,0,0,0,0,0,0,0,-0.00236218,-0.002587,-0.0029109,-0.0023284,-0.0026657,sell
2015-03-02,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2015-03-07,0,0,0,0.06,0,0,0,0,0,0, 0.00338267, 0.001064, 0.0019392, 0.0020431, 0.0001651,buy
2015-03-08,0,0,0,0.21,0,0,0,0,0,0,-0.00269935,-0.003541,-0.0034216,-0.0036006,-0.0032981,sell
2015-03-09,0,0,0,0.81,0,0,0,0,0,0, 0.00183674,-0.001571,-0.0017162,-0.0020684,-0.0014661,sell
2015-03-10,0,0,0,2,0,0,0,0,0,0,-0.00086294,-0.001072,-0.0004768,-0.0004006,-0.0006294,sell
2015-03-11,0,0,0,1.2,0,0,0,0,0,0,-0.00044492,-0.000385,-0.0011921,-0.0008410,-0.0007703,sell
2015-03-12,0,0,0,0.3,0,0,0,0,0,0,-0.00241756,-0.004141,-0.0024338,-0.0042320,-0.0039493,sell
2015-03-13,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2015-03-17,0,0,0,0,0.08,0,0,0,0,0, 0.00366989, 0.001798, 0.0028074, 0.0028555, 0.0034628,buy
2015-03-18,0,0,0,0,0.35,0,0,0,0,0,-0.00102779,-0.000949,-0.0009487,-0.0015881, 0.0015778,sell
2015-03-19,0,0,0,0,1.62,0,0,0,0,0, 0.00027423, 0.000274, 0.0002593,-0.0012999, 0.0004868,sell
2015-03-20,0,0,0,0,1.98,0,0,0,0,0,-0.00327916,-0.002465,-0.0009900,-0.0007360,-0.0028987,sell
2015-03-21,0,0,0,0,0.49,0,0,0,0,0, 0.00218653, 0.002340, 0.0016183, 0.0018526, 0.0023397,buy
2015-03-22,0,0,0,0,0.1,0,0,0,0,0, 0.00260906, 0.003099, 0.0021368, 0.0026424, 0.0023883,buy
2015-04-03,0,0,0,0,0,0.19,0,0,0,0, 0.00046841, 0.000484, 0.0009582, 0.0004871, 0.0011163,buy
2015-04-04,0,0,0,0,0,1.2,0,0,0,0, 0.00038489,-0.003009, 0.0006380,-0.0022796,-0.0025271,sell
2015-04-05,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2015-04-06,0,0,0,0,0,0.47,0,0,0,0, 0.00271187, 0.001316, 0.0027119, 0.0031868, 0.0013158,buy
2015-04-07,0,0,0,0,0,0.07,0,0,0,0,-0.00165081,-0.000308, 0.0022356,-0.0005821,-0.0002339,buy
2015-04-17,0,0,0,0,0.13,0,0,0,0,0, 0.00178624, 0.002508, 0.0022658, 0.0023429, 0.0016610,buy
2015-04-18,0,0,0,0,0.9,0,0,0,0,0, 0.00399112, 0.002252, 0.0039911, 0.0038893, 0.0038277,buy
2015-04-19,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2015-04-20,0,0,0,0,0.61,0,0,0,0,0,-0.00076804,-0.000692,-0.0008956,-0.0004254,-0.0001722,sell
2015-04-21,0,0,0,0,0.09,0,0,0,0,0, 0.00191889, 0.001969, 0.0026144, 0.0025619, 0.0019611,buy
2015-04-24,0,0,0,0.06,0,0,0,0,0,0, 0.00338267, 0.001064, 0.0019392, 0.0020431, 0.0001651,buy
2015-04-25,0,0,0,0.31,0,0,0,0,0,0,-0.00241756,-0.003792,-0.0018714,-0.0022606,-0.0039493,sell
2015-04-26,0,0,0,1.58,0,0,0,0,0,0,-0.00175109,-0.001568,-0.0014586,-0.0009867,-0.0015355,sell
2015-04-27,0,0,0,1.95,0,0,0,0,0,0, 0.00419803, 0.004195, 0.0035555, 0.0043085, 0.0029141,buy
2015-04-28,0,0,0,0.49,0,0,0,0,0,0, 0.00100113, 0.001028,-0.0007710,-0.0010076,-0.0005406,buy
2015-04-29,0,0,0,0.11,0,0,0,0,0,0, 0.00276607, 0.003031, 0.0025873, 0.0023444, 0.0021800,buy
2015-05-04,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
