Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-10,0,0,0,-1,1,6,-6,2,0,0,-0.00205550,-0.00133035,-0.00018797,-0.00019139,-0.00178607,sell
2014-04-11,0,0,0,-1,1,9,-6,2,0,0,-0.00117641, 0.00115378, 0.00012918, 0.00189719,-0.00178607,sell
2014-04-12,3,-3,0,-1,1,6,-6,2,0,1, 0.00087911, 0.00119649, 0.00147244, 0.00128667, 0.00117953,buy
2014-04-13,3,-3,0,-1,1,6,-6,2,0,2, 0.00027915, 0.00070762, 0.00080156, 0.00045008, 0.00041782,buy
2014-04-14,3,-3,0,0,1,12,-6,2,0,2, 0.00140675, 0.00103226, 0.00071021, 0.00114962, 0.00158635,buy
2014-04-15,3,-3,0,0,1,12,-6,2,0,2, 0.00140675, 0.00103226, 0.00071021, 0.00114962, 0.00158635,buy
2014-04-16,3,-3,0,0,0,12,-3,0,0,2, 0.00150681, 0.00136292, 0.00106132, 0.00154311, 0.00152973,buy
2014-04-17,3,-3,0,0,1,12,-3,4,0,1, 0.00107429, 0.00089361, 0.00073310, 0.00120292, 0.00132890,buy
2014-04-18,0,-3,0,0,1,15,-3,4,0,0, 0.00107375, 0.00072428, 0.00069992, 0.00105214, 0.00087031,buy
2014-04-19,0,-6,0,0,1,9,0,4,0,0,-0.00125493,-0.00053671,-0.00175259,-0.00086794,-0.00024945,sell
2014-04-20,0,-6,0,0,1,12,0,4,0,0, 0.00095823, 0.00094249, 0.00120812, 0.00134732, 0.00098343,buy
2014-04-21,0,-3,0,0,1,12,0,4,0,0, 0.00111358, 0.00110387, 0.00127919, 0.00144110, 0.00097764,buy
2014-04-22,3,-3,0,0,0,9,0,4,0,0, 0.00011423, 0.00012701,-0.00006804, 0.00111259,-0.00008509,buy
2014-04-23,3,-3,0,0,0,3,0,6,3,0,-0.00046466,-0.00084191,-0.00129109,-0.00095619,-0.00139534,sell
2014-04-24,3,0,0,0,0,3,0,6,6,0,-0.00047327,-0.00048090,-0.00038923,-0.00063158,-0.00082322,sell
2014-04-25,3,0,0,0,0,0,0,6,6,0,-0.00161068,-0.00060780,-0.00189609,-0.00189609,-0.00038574,sell
2014-04-26,3,0,0,0,0,0,0,2,6,0,-0.00059047, 0.00058175,-0.00030208,-0.00040552,-0.00036765,sell
2014-04-27,3,0,-3,0,1,0,0,2,6,0,-0.00328109,-0.00323565,-0.00273121,-0.00291418,-0.00230729,sell
2014-04-28,3,0,-3,0,2,0,-3,2,9,0,-0.00048272,-0.00030575,-0.00090331, 0.00009729,-0.00049544,sell
2014-04-29,3,0,-6,0,2,0,-3,2,9,0, 0.00025997, 0.00049274, 0.00056128, 0.00185632, 0.00063288,buy
2014-04-30,0,0,-6,0,3,0,-6,2,9,0,-0.00140971,-0.00146854,-0.00130380, 0.00111577,-0.00145745,sell
2014-05-01,0,0,-6,0,3,3,-6,2,12,0,-0.00069019,-0.00061798,-0.00064848, 0.00074939,-0.00038344,sell
2014-05-02,0,0,-3,0,3,3,-3,0,9,0, 0.00116691, 0.00038347, 0.00085710, 0.00081563, 0.00104834,buy
2014-05-03,0,0,-3,-1,3,3,-3,0,9,0, 0.00147842, 0.00104447, 0.00112987, 0.00075658, 0.00114884,buy
2014-05-04,0,0,-3,-2,4,3,-3,0,6,0,-0.00186771,-0.00112789,-0.00055430,-0.00070761,-0.00142171,sell
2014-05-05,0,0,-3,-2,4,0,-3,2,6,0,-0.00238691,-0.00259609,-0.00142913,-0.00030521,-0.00282425,sell
2014-05-06,0,0,-3,-2,2,3,-3,4,6,0,-0.00179791,-0.00248437,-0.00181147,-0.00226095,-0.00403693,sell
2014-05-07,0,0,-3,-3,3,3,-3,4,6,0,-0.00087837,-0.00150612,-0.00150612,-0.00200371,-0.00289981,sell
2014-05-08,0,0,-3,-3,3,3,-3,4,6,0,-0.00087837,-0.00150612,-0.00150612,-0.00200371,-0.00289981,sell
2014-05-09,0,0,0,-2,2,3,-3,4,9,1,-0.00174462,-0.00180174,-0.00072159,-0.00126794,-0.00194357,sell
2014-05-10,0,0,-3,-2,2,3,0,2,9,1,-0.00067207,-0.00061074,-0.00083209,-0.00060617,-0.00049904,sell
2014-05-11,0,0,-3,-3,2,3,0,0,9,1, 0.00125083, 0.00020537, 0.00121916, 0.00044606, 0.00009429,buy
2014-05-12,0,0,-3,-3,3,3,0,0,3,1, 0.00259425, 0.00258227, 0.00234970, 0.00184387, 0.00118483,buy
2014-05-13,0,0,-3,-2,2,3,0,0,6,1, 0.00144651, 0.00087776, 0.00101115, 0.00103222, 0.00080819,buy
2014-05-14,0,0,-6,-2,3,3,0,0,6,1, 0.00042199, 0.00118931, 0.00135137, 0.00055676, 0.00070782,buy
2014-05-15,0,0,-3,-3,2,0,-3,0,6,1,-0.00034031,-0.00065288,-0.00074671,-0.00092685,-0.00019303,sell
2014-05-16,0,0,-6,-3,3,0,-3,2,6,1, 0.00060999,-0.00008661,-0.00042631,-0.00040384,-0.00013255,sell
2014-05-17,0,-3,-6,-2,3,0,-3,2,6,1, 0.00025282,-0.00033437, 0.00054496, 0.00050288,-0.00053842,buy
2014-05-18,0,-3,-6,-3,2,0,-3,2,6,1,-0.00007336,-0.00016717,-0.00027374,-0.00044323,-0.00022058,sell
2014-05-19,0,-3,-6,-3,2,0,-3,2,3,1,-0.00071235,-0.00143717,-0.00043102,-0.00024654,-0.00086991,sell
2014-05-20,0,-3,-6,-2,2,0,-3,4,3,1, 0.00149616, 0.00113263, 0.00099382, 0.00079104, 0.00071584,buy
2014-05-21,0,-6,-6,-3,2,0,-3,4,3,0, 0.00270649, 0.00267447, 0.00244022, 0.00046837, 0.00253223,buy
2014-05-22,0,-6,-3,-3,1,0,0,4,3,0,-0.00094016,-0.00108954,-0.00103015,-0.00147158,-0.00047841,sell
2014-05-23,0,-6,-3,-3,0,0,0,4,3,0,-0.00120518,-0.00152244,-0.00147762,-0.00180946,-0.00139905,sell
2014-05-24,0,-3,-3,-2,0,0,0,4,3,1,-0.00361856,-0.00310943,-0.00331668,-0.00042474,-0.00203842,sell
2014-05-25,0,-6,-3,-2,0,0,0,4,3,1,-0.00097847,-0.00147961,-0.00135342,-0.00021354, 0.00017278,sell
2014-05-26,0,-6,-6,-2,0,0,0,2,3,1,-0.00134571,-0.00233733,-0.00198227,-0.00009915,-0.00206681,sell
2014-05-27,0,-6,-6,-1,0,0,0,2,3,1, 0.00116057,-0.00046874, 0.00226953, 0.00145188,-0.00004223,buy
2014-05-28,0,-9,-6,-3,0,0,0,2,3,1,-0.00085617,-0.00045453,-0.00027933,-0.00043595,-0.00040310,sell
2014-05-29,0,-9,-6,-3,0,0,0,2,3,1,-0.00085617,-0.00045453,-0.00027933,-0.00043595,-0.00040310,sell
2014-05-30,0,-9,-3,-2,1,0,0,2,3,1, 0.00056790, 0.00022473,-0.00006039, 0.00031169, 0.00069079,buy
2014-05-31,0,-6,-3,-2,1,0,0,0,3,1, 0.00156142, 0.00189887, 0.00207955, 0.00217916, 0.00186881,buy
2014-06-01,0,-9,-3,-2,1,0,0,0,3,1, 0.00019843, 0.00068873, 0.00068873, 0.00078884, 0.00068420,buy
2014-06-02,0,-9,-3,-2,1,0,0,0,6,1, 0.00062143, 0.00147586, 0.00147586, 0.00177214, 0.00139736,buy
2014-06-03,0,-9,-6,-2,1,0,0,0,6,0, 0.00375434, 0.00402221, 0.00383054, 0.00393509, 0.00339255,buy
2014-06-04,0,-9,-6,-2,2,0,0,0,3,1, 0.00041444,-0.00022821,-0.00000684, 0.00032377, 0.00100168,buy
2014-06-05,0,-9,-9,-2,2,0,0,0,3,1, 0.00065362,-0.00000298, 0.00032546, 0.00028297, 0.00096537,buy
2014-06-06,0,-9,-6,-1,2,0,0,0,3,1, 0.00011395,-0.00025380,-0.00034599,-0.00015103, 0.00004070,sell
2014-06-07,0,-12,-6,-1,2,0,0,0,3,1, 0.00029612,-0.00012193,-0.00014531, 0.00008775, 0.00028983,buy
2014-06-08,0,-12,-6,-1,1,0,-3,0,3,1,-0.00031968,-0.00038055,-0.00081186,-0.00070449,-0.00051658,sell
2014-06-09,0,-12,-6,-1,1,0,-3,2,3,1, 0.00055314, 0.00020059,-0.00053183,-0.00027837, 0.00012334,buy
2014-06-10,0,-15,-6,-1,1,0,-3,2,3,1,-0.00110422,-0.00121343,-0.00139001,-0.00139001,-0.00090373,sell
2014-06-11,0,-15,-6,-1,1,0,-3,2,0,1,-0.00148878,-0.00148064,-0.00145284,-0.00145284,-0.00137613,sell
2014-06-12,0,-15,-9,-1,1,0,-3,2,0,1,-0.00146251,-0.00145560,-0.00159224,-0.00164276,-0.00078367,sell
2014-06-13,0,-15,-6,-1,0,0,-3,2,0,0,-0.00120903,-0.00040959,-0.00050262,-0.00041337,-0.00123119,sell
2014-06-14,0,-12,-6,-1,0,0,-3,2,0,0,-0.00150590,-0.00080744,-0.00041167,-0.00042719,-0.00176095,sell
2014-06-15,0,-12,-3,-1,0,0,-3,2,0,0,-0.00202949,-0.00165225, 0.00001641,-0.00187188,-0.00240903,sell
2014-06-16,0,-6,-3,-1,0,0,-3,0,0,0,-0.00091045,-0.00072556,-0.00103529,-0.00097112,-0.00144101,sell
2014-06-17,3,-6,-3,-1,0,0,-3,0,0,0, 0.00000570,-0.00053717,-0.00088345, 0.00017814, 0.00005216,sell
2014-06-18,3,-12,-6,-1,0,0,-3,0,0,0,-0.00089761,-0.00042683,-0.00023757,-0.00020155,-0.00129356,sell
2014-06-19,3,-12,-6,-2,0,0,-6,0,0,0,-0.00191349,-0.00198935,-0.00096835,-0.00028596,-0.00220920,sell
2014-06-20,3,-12,-6,-2,0,0,-6,0,0,0,-0.00191349,-0.00198935,-0.00096835,-0.00028596,-0.00220920,sell
2014-06-21,3,-12,-3,-1,0,0,-6,0,0,0,-0.00247004,-0.00259311,-0.00051946,-0.00212509,-0.00273282,sell
2014-06-22,3,-9,-3,-1,0,0,-6,0,0,0,-0.00025682,-0.00055521,-0.00010532,-0.00182422,-0.00252650,sell
2014-06-23,0,-12,-3,-1,0,0,-6,0,0,0,-0.00284055,-0.00234792,-0.00012602,-0.00206983,-0.00306725,sell
2014-06-24,0,-12,-3,-1,0,0,-3,0,0,0,-0.00199130,-0.00185684,-0.00045711,-0.00197773,-0.00243829,sell
2014-06-25,0,-12,-6,-1,0,0,-3,0,0,0,-0.00173197,-0.00086886,-0.00031439,-0.00052004,-0.00197068,sell
2014-06-26,0,-12,-6,-1,0,0,-3,0,0,0,-0.00173197,-0.00086886,-0.00031439,-0.00052004,-0.00197068,sell
2014-06-27,0,-9,-6,-1,0,0,-3,0,0,0,-0.00104423,-0.00101266, 0.00001159, 0.00015797,-0.00148953,sell
2014-06-28,0,-9,-9,0,0,0,-3,0,0,0,-0.00058759,-0.00110880,-0.00026376,-0.00007491,-0.00102296,sell
2014-06-29,0,-15,-12,0,0,0,-3,0,0,0,-0.00148775,-0.00120273,-0.00068779,-0.00124087,-0.00089405,sell
2014-06-30,0,-15,-12,0,0,3,-3,0,0,0,-0.00158798,-0.00110905,-0.00034707,-0.00154787,-0.00099852,sell
2014-07-01,0,-15,-12,0,0,3,-3,0,0,0,-0.00158798,-0.00110905,-0.00034707,-0.00154787,-0.00099852,sell
2014-07-02,0,-12,-12,0,0,3,-3,0,0,0,-0.00176076,-0.00089181, 0.00013941,-0.00098970,-0.00144348,sell
2014-07-03,0,-9,-12,0,0,3,-3,0,0,0,-0.00161050,-0.00028967,-0.00008696,-0.00098838,-0.00050356,sell
2014-07-04,0,-9,-12,0,0,3,-3,0,0,1,-0.00112119,-0.00049412,-0.00050672,-0.00065670,-0.00097026,sell
2014-07-05,0,-3,-15,0,0,3,-3,0,0,1, 0.00125657, 0.00110346, 0.00054635, 0.00104370,-0.00056843,buy
2014-07-06,0,-3,-15,0,0,3,-3,0,0,1, 0.00125657, 0.00110346, 0.00054635, 0.00104370,-0.00056843,buy
2014-07-07,0,-3,-15,0,0,3,-3,0,0,1, 0.00125657, 0.00110346, 0.00054635, 0.00104370,-0.00056843,buy
2014-07-08,0,-3,-15,0,0,3,-3,0,0,1, 0.00125657, 0.00110346, 0.00054635, 0.00104370,-0.00056843,buy
2014-07-09,0,-3,-12,0,0,0,-3,0,0,1, 0.00108631, 0.00009289, 0.00059813, 0.00059813, 0.00037971,buy
2014-07-10,0,-3,-9,-2,0,0,-3,0,0,2,-0.00177031,-0.00107348,-0.00169994,-0.00093792,-0.00090386,sell
2014-07-11,0,-3,-9,-2,0,0,-3,0,0,3,-0.00200697,-0.00091572,-0.00137969,-0.00132234,-0.00066825,sell
2014-07-12,0,-3,-6,-2,0,0,-3,0,0,5, 0.00242365, 0.00197054, 0.00139303,-0.00054665, 0.00195383,buy
2014-07-13,0,-3,-6,-2,0,0,-3,0,0,4, 0.00231096, 0.00196661, 0.00123012,-0.00068598, 0.00185519,buy
2014-07-14,0,-3,-3,-2,0,0,-3,0,0,4, 0.00267428, 0.00161815, 0.00105353,-0.00099080, 0.00148880,buy
2014-07-15,0,-3,0,-2,0,0,-3,0,0,4, 0.00157694, 0.00145031, 0.00110097,-0.00020322, 0.00195575,buy
2014-07-16,0,-3,-3,-2,0,0,-3,0,0,4, 0.00267428, 0.00161815, 0.00105353,-0.00099080, 0.00148880,buy
2014-07-17,0,-3,-3,-2,0,0,0,0,0,4, 0.00110075, 0.00058957, 0.00102267,-0.00150801, 0.00049926,buy
2014-07-18,0,-6,-3,-2,0,0,0,0,0,4, 0.00092007,-0.00001386, 0.00037280,-0.00109454, 0.00048047,buy
2014-07-19,3,-9,-3,0,0,3,0,0,0,4,-0.00138259, 0.00120906, 0.00121623, 0.00006013, 0.00117328,buy
2014-07-20,3,-12,-3,0,0,3,0,0,0,4,-0.00086787, 0.00061506,-0.00000182,-0.00027796, 0.00035141,buy
2014-07-21,3,-15,-3,-1,0,3,0,0,0,3,-0.00040885, 0.00005531,-0.00052936,-0.00023803, 0.00005081,sell
2014-07-22,3,-18,-3,-1,0,3,0,0,0,4,-0.00014929, 0.00001514,-0.00045237,-0.00011151,-0.00011999,sell
2014-07-23,3,-18,-6,-1,0,3,0,0,0,3,-0.00040079,-0.00022767,-0.00067496,-0.00035597,-0.00037010,sell
2014-07-24,3,-15,-6,-1,0,3,0,0,0,3,-0.00036630,-0.00007707,-0.00056003,-0.00024104,-0.00034073,sell
2014-07-25,3,-15,-6,-2,0,0,0,0,0,2, 0.00098234, 0.00113294,-0.00064682, 0.00062141, 0.00053860,buy
2014-07-26,3,-12,-6,-2,1,0,0,0,0,3, 0.00329591, 0.00304843, 0.00160087, 0.00345909, 0.00309956,buy
2014-07-27,3,-6,-6,-2,1,0,0,0,0,3,-0.00208994,-0.00222437,-0.00187735,-0.00222142,-0.00072857,sell
2014-07-28,3,-3,0,-2,1,0,0,0,0,3, 0.00254361, 0.00133037, 0.00238666, 0.00191181, 0.00231335,buy
2014-07-29,3,-6,0,-2,1,0,0,0,0,3, 0.00103324, 0.00012450, 0.00042057, 0.00012450, 0.00192067,buy
2014-07-30,3,-6,0,0,2,0,0,0,0,3, 0.00247892, 0.00160705, 0.00219790, 0.00192069, 0.00253574,buy
2014-07-31,3,-6,0,-1,2,0,0,0,0,3, 0.00222093, 0.00036392, 0.00246362, 0.00146725, 0.00194702,buy
2014-08-01,3,-6,0,-1,2,0,0,0,0,3, 0.00222093, 0.00036392, 0.00246362, 0.00146725, 0.00194702,buy
2014-08-02,3,-6,0,-1,3,0,0,0,0,3, 0.00247435, 0.00171559, 0.00224670, 0.00184992, 0.00260069,buy
2014-08-03,3,-3,0,-1,3,0,0,0,0,2,-0.00101650,-0.00080423,-0.00045837,-0.00194661, 0.00131168,sell
2014-08-04,3,-3,-3,0,3,0,0,0,0,1, 0.00060219, 0.00044478, 0.00060219, 0.00038139, 0.00051496,buy
2014-08-05,3,0,-3,0,4,0,0,0,0,2,-0.00050994,-0.00024130,-0.00040033,-0.00041268,-0.00058386,sell
2014-08-06,3,0,-6,0,4,0,0,0,0,1, 0.00054341, 0.00055095, 0.00027079, 0.00031215,-0.00105746,buy
2014-08-07,3,0,-6,0,4,0,0,0,0,2,-0.00054644,-0.00066893,-0.00096258,-0.00091293,-0.00104285,sell
2014-08-08,3,0,-6,0,4,0,0,0,0,2,-0.00054644,-0.00066893,-0.00096258,-0.00091293,-0.00104285,sell
2014-08-09,3,0,-6,0,2,0,0,0,3,2, 0.00239149, 0.00202630, 0.00254516, 0.00255587, 0.00241008,buy
2014-08-10,3,0,-6,0,2,0,0,0,3,2, 0.00239149, 0.00202630, 0.00254516, 0.00255587, 0.00241008,buy
2014-08-11,3,0,-3,-1,1,0,0,0,6,2, 0.00007678,-0.00094343,-0.00113379, 0.00096411, 0.00007678,sell
2014-08-12,3,0,-3,-1,1,0,0,0,6,1,-0.00127262,-0.00192997,-0.00181156,-0.00173699,-0.00127262,sell
2014-08-13,0,0,-3,-1,1,0,0,0,6,1,-0.00152949,-0.00157240,-0.00145290,-0.00015273,-0.00161560,sell
2014-08-14,0,0,0,-2,0,0,0,0,6,0,-0.00105585,-0.00084172,-0.00052475,-0.00110139,-0.00126363,sell
2014-08-15,0,0,0,-3,0,0,-3,0,6,0, 0.00047961, 0.00022305, 0.00128703, 0.00016589,-0.00037287,buy
2014-08-16,0,0,0,-2,0,0,-3,0,6,0,-0.00035016, 0.00025601, 0.00021921,-0.00057670,-0.00047444,sell
2014-08-17,0,0,0,-2,0,3,-6,2,9,0, 0.00111895, 0.00085410, 0.00096512, 0.00248777, 0.00084527,buy
2014-08-18,0,0,0,-2,0,3,-6,2,9,0, 0.00111895, 0.00085410, 0.00096512, 0.00248777, 0.00084527,buy
2014-08-19,0,0,-3,-1,0,3,-6,2,9,0, 0.00131159, 0.00121458, 0.00069488, 0.00191493, 0.00129217,buy
2014-08-20,0,0,-3,-2,0,3,-6,2,6,0, 0.00249575, 0.00160239, 0.00108467, 0.00276182, 0.00176283,buy
2014-08-21,0,0,-3,-2,0,3,-6,2,6,0, 0.00249575, 0.00160239, 0.00108467, 0.00276182, 0.00176283,buy
2014-08-22,0,0,-3,-2,1,3,-6,0,6,0, 0.00177731, 0.00053856, 0.00090022, 0.00006223,-0.00035691,buy
2014-08-23,0,0,-3,-2,1,3,-3,0,6,0,-0.00053031,-0.00024985,-0.00053703,-0.00123110,-0.00140052,sell
2014-08-24,0,0,-3,-1,1,3,-3,2,9,0, 0.00078416,-0.00044404, 0.00068517, 0.00018137, 0.00009553,buy
2014-08-25,0,0,0,-1,1,6,-6,2,9,0, 0.00004805, 0.00066949,-0.00099545, 0.00068767, 0.00021836,buy
2014-08-26,0,0,0,-1,1,6,-6,4,9,0, 0.00132449, 0.00134678,-0.00020503, 0.00116527, 0.00064211,buy
2014-08-27,0,0,0,-1,0,3,-6,6,9,0,-0.00220518,-0.00198559,-0.00123639,-0.00139055,-0.00310132,sell
2014-08-28,0,0,0,-1,0,3,-9,8,9,0,-0.00244284,-0.00311511,-0.00167667,-0.00215322,-0.00420762,sell
2014-08-29,0,-3,0,0,0,3,-9,8,6,0,-0.00311255,-0.00248635,-0.00059213,-0.00147315,-0.00133839,sell
2014-08-30,0,-3,-3,0,0,3,-9,8,3,0,-0.00168217,-0.00153539, 0.00011032,-0.00057174,-0.00026470,sell
2014-08-31,0,-3,-3,0,0,3,-6,8,3,0,-0.00168806,-0.00047021, 0.00064452, 0.00074975, 0.00045843,sell
2014-09-01,0,-3,-3,0,0,3,-6,8,3,0,-0.00168806,-0.00047021, 0.00064452, 0.00074975, 0.00045843,sell
2014-09-02,0,-3,-3,0,0,3,-3,6,6,0,-0.00167345,-0.00065200, 0.00015428,-0.00005550,-0.00062504,sell
2014-09-03,0,-3,-3,0,1,0,-3,4,6,0,-0.00044830,-0.00038384,-0.00108838,-0.00019262,-0.00157730,sell
2014-09-04,0,0,-3,0,2,3,-3,4,6,0, 0.00018390,-0.00170298,-0.00184426,-0.00197740,-0.00235831,sell
2014-09-05,0,0,-3,0,2,3,-3,2,6,0,-0.00008894,-0.00053908,-0.00115482,-0.00128041,-0.00058820,sell
2014-09-06,0,0,-3,0,2,3,-6,4,6,0, 0.00038493,-0.00107769, 0.00048005,-0.00042174,-0.00123926,sell
2014-09-07,0,0,-3,0,2,3,-6,4,9,1, 0.00406964, 0.00278651, 0.00370236, 0.00206790, 0.00293065,buy
2014-09-08,0,0,0,0,2,3,-6,2,9,1, 0.00281570, 0.00286039, 0.00333013, 0.00263730, 0.00310456,buy
2014-09-09,0,0,0,0,2,3,-6,2,9,1, 0.00281570, 0.00286039, 0.00333013, 0.00263730, 0.00310456,buy
2014-09-10,0,0,0,0,2,6,-6,2,9,1, 0.00179975, 0.00179975, 0.00123420, 0.00249618, 0.00178157,buy
2014-09-11,0,0,0,0,2,6,-6,2,9,1, 0.00179975, 0.00179975, 0.00123420, 0.00249618, 0.00178157,buy
2014-09-12,0,0,0,0,2,6,-12,2,9,1, 0.00322701, 0.00316337, 0.00322242, 0.00411091, 0.00316337,buy
2014-09-13,0,0,0,0,1,3,-12,2,9,0, 0.00287201, 0.00324355, 0.00223169, 0.00182316, 0.00347943,buy
2014-09-14,3,0,0,-1,1,3,-12,2,9,0,-0.00039229, 0.00012754,-0.00278749,-0.00022005,-0.00122628,sell
2014-09-15,3,0,0,-1,1,3,-9,2,6,0,-0.00081431, 0.00069176, 0.00033116, 0.00060969,-0.00096880,sell
2014-09-16,3,0,0,-1,1,3,-9,2,6,0,-0.00081431, 0.00069176, 0.00033116, 0.00060969,-0.00096880,sell
2014-09-17,3,-3,0,-1,0,0,-9,4,3,0,-0.00308516,-0.00223151,-0.00306789,-0.00295104,-0.00303865,sell
2014-09-18,3,-3,0,-1,0,0,-9,6,0,0,-0.00047252, 0.00116593,-0.00135218,-0.00014807,-0.00121374,sell
2014-09-19,3,-3,0,-1,0,0,-9,6,0,0,-0.00047252, 0.00116593,-0.00135218,-0.00014807,-0.00121374,sell
2014-09-20,3,-3,0,-1,0,0,-9,4,0,0,-0.00248666,-0.00237347,-0.00149498,-0.00070288,-0.00332475,sell
2014-09-21,3,-3,0,-1,0,0,-6,4,0,0,-0.00050209,-0.00052575,-0.00082084,-0.00045401,-0.00122648,sell
2014-09-22,0,-3,0,-1,0,0,-6,4,0,0, 0.00212857, 0.00172053, 0.00167344, 0.00171110, 0.00211110,buy
2014-09-23,0,-3,0,-1,0,0,-6,4,0,0, 0.00212857, 0.00172053, 0.00167344, 0.00171110, 0.00211110,buy
2014-09-24,0,-3,0,-1,1,0,-9,6,0,0, 0.00241683, 0.00320983, 0.00241683, 0.00301960, 0.00209647,buy
2014-09-25,0,-3,0,-1,1,0,-9,6,0,0, 0.00241683, 0.00320983, 0.00241683, 0.00301960, 0.00209647,buy
2014-09-26,0,0,0,-1,1,0,-6,6,0,0, 0.00195742, 0.00264738, 0.00234383, 0.00183975, 0.00205066,buy
2014-09-27,0,0,0,-1,1,0,-3,6,0,0, 0.00029192, 0.00141879, 0.00115818,-0.00024831, 0.00078648,buy
2014-09-28,0,0,0,-1,1,0,-3,4,0,0, 0.00157013, 0.00228825, 0.00044030,-0.00169654, 0.00002665,buy
2014-09-29,0,0,0,-1,1,0,-3,4,0,0, 0.00157013, 0.00228825, 0.00044030,-0.00169654, 0.00002665,buy
2014-09-30,0,0,-3,-1,1,0,-3,4,3,1, 0.00020876, 0.00072324, 0.00104658, 0.00104658,-0.00020835,buy
2014-10-01,0,0,-3,-1,1,0,-3,4,3,1, 0.00020876, 0.00072324, 0.00104658, 0.00104658,-0.00020835,buy
2014-10-02,0,0,-3,-1,1,0,-6,4,3,1,-0.00207034,-0.00105420,-0.00106593,-0.00114991,-0.00190994,sell
2014-10-03,0,0,-3,-1,1,0,-6,6,3,1,-0.00271787, 0.00056888, 0.00094281,-0.00015216,-0.00033290,sell
2014-10-04,0,0,-3,-1,1,3,-6,4,3,1, 0.00010191,-0.00053081,-0.00171233,-0.00220020,-0.00220020,sell
2014-10-05,0,0,-3,-1,1,3,-3,4,3,1, 0.00020672,-0.00102776,-0.00140085,-0.00285427,-0.00311845,sell
2014-10-06,0,0,-3,-1,1,3,-3,4,6,1, 0.00195608,-0.00105991,-0.00123031,-0.00540586,-0.00486858,sell
2014-10-07,0,0,-3,-1,1,3,-3,4,6,1, 0.00195608,-0.00105991,-0.00123031,-0.00540586,-0.00486858,sell
2014-10-08,3,0,-3,-1,1,3,-3,4,6,1, 0.00133296,-0.00087749,-0.00231875,-0.00609962,-0.00291133,sell
2014-10-09,3,0,0,-2,1,3,-3,4,6,0,-0.00213203,-0.00015320,-0.00084931, 0.00186953,-0.00075613,sell
2014-10-10,3,0,0,-2,1,3,-6,4,6,0,-0.00201132, 0.00155482, 0.00127854, 0.00226589, 0.00116391,buy
2014-10-11,3,0,0,-2,1,3,-6,4,6,0,-0.00201132, 0.00155482, 0.00127854, 0.00226589, 0.00116391,buy
2014-10-12,3,0,0,-2,0,0,-9,2,6,0, 0.00162991, 0.00119079, 0.00102715, 0.00139932, 0.00136982,buy
2014-10-13,3,0,0,-2,0,0,-9,2,6,0, 0.00162991, 0.00119079, 0.00102715, 0.00139932, 0.00136982,buy
2014-10-14,3,0,0,-2,0,0,-12,2,6,0, 0.00335049, 0.00312492, 0.00244631, 0.00318949, 0.00339224,buy
2014-10-15,6,0,0,-2,0,0,-12,2,9,0, 0.00319588, 0.00304958, 0.00091561, 0.00421380, 0.00315434,buy
2014-10-16,9,0,0,-2,0,0,-12,4,6,0, 0.00111201, 0.00039840, 0.00088163, 0.00142467, 0.00006222,buy
2014-10-17,9,0,0,-2,0,0,-12,4,9,0, 0.00116198, 0.00101003, 0.00138793, 0.00191803, 0.00012080,buy
2014-10-18,9,0,0,-2,0,0,-12,4,9,0, 0.00116198, 0.00101003, 0.00138793, 0.00191803, 0.00012080,buy
2014-10-19,6,0,0,-2,0,0,-9,2,9,0, 0.00362318, 0.00330506, 0.00065239, 0.00417928, 0.00330506,buy
2014-10-20,3,0,0,-2,0,0,-6,2,6,0, 0.00215392, 0.00152103, 0.00086566, 0.00149540, 0.00157304,buy
2014-10-21,3,0,0,-2,0,0,-6,2,6,0, 0.00215392, 0.00152103, 0.00086566, 0.00149540, 0.00157304,buy
2014-10-22,3,0,0,-2,1,3,-3,0,6,0,-0.00193183,-0.00155138,-0.00245664,-0.00242226,-0.00265917,sell
2014-10-23,3,0,0,-2,1,3,-3,2,6,0,-0.00173055,-0.00059942,-0.00227349,-0.00070822,-0.00210353,sell
2014-10-24,3,0,-3,-2,1,3,-3,2,6,0,-0.00117548,-0.00006595,-0.00136403,-0.00044061,-0.00138209,sell
2014-10-25,3,0,-3,-2,1,3,-3,2,6,0,-0.00117548,-0.00006595,-0.00136403,-0.00044061,-0.00138209,sell
2014-10-26,3,0,-3,-2,1,3,-3,2,6,0,-0.00117548,-0.00006595,-0.00136403,-0.00044061,-0.00138209,sell
2014-10-27,3,0,-3,-1,1,3,-3,2,6,0, 0.00028890,-0.00070329,-0.00014573,-0.00157639,-0.00023236,sell
2014-10-28,3,0,-3,-1,1,3,0,2,6,0, 0.00012033,-0.00013806,-0.00084681,-0.00063467,-0.00096663,sell
2014-10-29,3,0,-3,-1,0,3,0,2,6,0, 0.00057546,-0.00138736,-0.00243511,-0.00159963,-0.00201064,sell
2014-10-30,3,0,-3,-1,0,0,0,2,9,0, 0.00170098, 0.00052210,-0.00043020, 0.00009032, 0.00133402,buy
2014-10-31,3,0,-3,-1,0,0,-3,2,6,0, 0.00224829, 0.00338041, 0.00226238, 0.00133561, 0.00218244,buy
2014-11-01,3,0,-6,-1,0,0,-6,2,6,0, 0.00160474, 0.00212969, 0.00177818, 0.00177819, 0.00160475,buy
