Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0070134, 0.0442642, 0.0287785, 0.0058276, 0.038345,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0135325, 0.0199335,-0.0002426,-0.0139367, 0.018677,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0149125,-0.0110961,-0.0298374,-0.0079987,-0.008168,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0235901,-0.0295404,-0.0234403,-0.0295404,-0.034556,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0153056,-0.0159856,-0.0232370,-0.0173799,-0.022803,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0131630,-0.0161593,-0.0258265,-0.0092443,-0.023614,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0064341,-0.0064341,-0.0064598,-0.0083142,-0.016435,sell
2012-06-17,2,4,1,4,2,0,1,1,3,3,2,4,2,4,5,3,1, 0.0074788, 0.0064206, 0.0034971, 0.0192277, 0.007479,buy
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2, 0.0010480,-0.0124289, 0.0138742,-0.0136044, 0.001296,sell
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1, 0.0146087, 0.0150189, 0.0098763, 0.0084713, 0.009876,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0224226, 0.0224226, 0.0309989, 0.0279454, 0.036115,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0001459, 0.0019911,-0.0036104, 0.0008209,-0.001729,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0041511, 0.0038739,-0.0009940, 0.0023307,-0.003325,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.0106373,-0.0058027,-0.0113304,-0.0112200,-0.005971,sell
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.0059693, 0.0059693, 0.0059693,-0.0014643, 0.007020,buy
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2, 0.0105806, 0.0179570, 0.0183624, 0.0170062, 0.016944,buy
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2, 0.0295389, 0.0359769, 0.0148543, 0.0599656, 0.054037,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.0243254,-0.0095063,-0.0108834,-0.0352123,-0.019923,sell
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1,-0.0172885,-0.0114771,-0.0100286,-0.0139043,-0.014167,sell
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2,-0.0036852, 0.0141213,-0.0088131,-0.0025721,-0.010078,sell
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1, 0.0168467, 0.0153072, 0.0200031, 0.0176342, 0.009297,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.0157177, 0.0153819, 0.0153819, 0.0156747,-0.004925,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1,-0.0011320,-0.0048180,-0.0017690,-0.0022074,-0.002207,sell
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2,-0.0077647, 0.0329050,-0.0205087,-0.0080147,-0.007765,sell
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.0173261, 0.0165828, 0.0212472, 0.0188660, 0.019922,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2, 0.0097743,-0.0147650, 0.0065583,-0.0128547, 0.002142,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0050464,-0.0050464,-0.0051238,-0.0082663, 0.022375,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3,-0.0010038, 0.0093732, 0.0148358, 0.0140776, 0.003524,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0004479, 0.0126080, 0.0077965, 0.0147857,-0.009715,buy
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1, 0.0290781, 0.0268660, 0.0220272, 0.0206383,-0.011854,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.0023114, 0.0023114,-0.0073479,-0.0073479,-0.008098,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0067672, 0.0050089,-0.0080346,-0.0064567,-0.002371,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0000080, 0.0039297, 0.0034300, 0.0019652, 0.008007,buy
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.0129101,-0.0141009,-0.0146940,-0.0129101,-0.018626,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0049775, 0.0022929, 0.0069636, 0.0054495,-0.004297,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0172921,-0.0098823,-0.0144145,-0.0151423,-0.017146,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0158020, 0.0094375, 0.0165020, 0.0150490, 0.013529,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0080894, 0.0093100, 0.0105776, 0.0050266, 0.022406,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.0051789, 0.0074369, 0.0074369,-0.0227200, 0.005179,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0067725,-0.0067725,-0.0061943, 0.0110902,-0.041059,sell
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.0394646,-0.0263392,-0.0168224,-0.0169016,-0.050082,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0,-0.0003030,-0.0192315, 0.0034113,-0.0096514,-0.006995,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0053019, 0.0039862, 0.0066127, 0.0050735,-0.006979,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0175683, 0.0059404, 0.0215271, 0.0201691, 0.019363,buy
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.0228195,-0.0033332, 0.0194551, 0.0233640, 0.022500,buy
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2,-0.0054101, 0.0092524,-0.0140489, 0.0025153,-0.005410,sell
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2,-0.0124331,-0.0118899,-0.0071736,-0.0121155,-0.013231,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0317463, 0.0311237,-0.0064768,-0.0050238,-0.001045,buy
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.0180669,-0.0176481,-0.0176933,-0.0167061,-0.000902,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2,-0.0107249,-0.0234660,-0.0162606,-0.0222892,-0.006364,sell
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.0263631, 0.0179360, 0.0120354, 0.0253061, 0.017864,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0031294,-0.0012048, 0.0177338, 0.0067182, 0.002606,buy
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2, 0.0095516,-0.0093446, 0.0044569, 0.0101934,-0.009874,sell
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2,-0.0169718,-0.0353175,-0.0359866,-0.0257429,-0.025720,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1,-0.0320687,-0.0310502,-0.0229890,-0.0284593,-0.032284,sell
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1, 0.0061858, 0.0024312,-0.0018161, 0.0143440, 0.005270,buy
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2,-0.0361333,-0.0285601,-0.0325487,-0.0300965,-0.030750,sell
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2,-0.0359576,-0.0158947,-0.0167829,-0.0112348,-0.023661,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0182238,-0.0197668,-0.0204984,-0.0186253,-0.018224,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0251940,-0.0156439,-0.0144150,-0.0251432,-0.015262,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0058516,-0.0232587,-0.0315694,-0.0287107,-0.023165,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.0281151,-0.0399772,-0.0302028,-0.0156189,-0.018223,sell
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.0005930,-0.0198145, 0.0032082,-0.0189223, 0.001505,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0060313,-0.0273617,-0.0050507, 0.0166536, 0.020492,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.0338034,-0.0318819,-0.0102269,-0.0294092,-0.037084,sell
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2, 0.0129846, 0.0040320, 0.0070612, 0.0137757,-0.008713,buy
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1,-0.0059369,-0.0136213, 0.0041169,-0.0128814,-0.012881,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0002147, 0.0019994,-0.0078303, 0.0173886, 0.000061,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0659743, 0.0480815, 0.0603449, 0.0481140, 0.065423,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2,-0.0198458, 0.0004179,-0.0186371, 0.0002302,-0.002340,sell
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.0328163,-0.0328163,-0.0477682,-0.0328163,-0.026051,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0051233,-0.0093775,-0.0076126,-0.0040886,-0.009149,sell
2012-08-21,3,3,3,4,1,2,2,0,3,3,5,3,4,2,4,3,3, 0.0157644, 0.0146380,-0.0000642, 0.0150695, 0.016055,buy
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2,-0.0215451,-0.0364231,-0.0229437,-0.0273511,-0.023577,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.0030564, 0.0091476, 0.0084954,-0.0024430,-0.002239,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.0474078, 0.0404810, 0.0648625, 0.0404693, 0.050620,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0074592,-0.0092292,-0.0099887,-0.0099741,-0.005535,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.0016157,-0.0073384,-0.0063631,-0.0019691, 0.001246,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0015398, 0.0011526, 0.0023142, 0.0046436, 0.006293,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0318743,-0.0420187,-0.0146859, 0.0007122,-0.042558,sell
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1,-0.0043157,-0.0155921,-0.0227089,-0.0044652,-0.009133,sell
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1, 0.0214784, 0.0037671, 0.0220663, 0.0455981,-0.014417,buy
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1,-0.0050738,-0.0330970,-0.0229781, 0.0124883,-0.034501,sell
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1,-0.0120469, 0.0029055,-0.0092156, 0.0019855, 0.007327,buy
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2,-0.0050051, 0.0060557,-0.0061489,-0.0059836,-0.017587,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0111416, 0.0087951,-0.0062471,-0.0066283,-0.006247,sell
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1, 0.0064115,-0.0093213, 0.0167516, 0.0094810, 0.022994,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0152093, 0.0090621,-0.0050550, 0.0110445, 0.000460,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.0029155,-0.0009263,-0.0094810,-0.0016707,-0.001765,sell
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2,-0.0052983, 0.0057805,-0.0269498,-0.0068223,-0.008056,sell
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.0394286, 0.0067722, 0.0034304, 0.0194599, 0.013359,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2,-0.0256079,-0.0111509,-0.0176428,-0.0252790,-0.025608,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0195608, 0.0298386, 0.0429485, 0.0205008, 0.045853,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0121787,-0.0034243, 0.0055000,-0.0142718,-0.006717,sell
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2, 0.0151926, 0.0327484, 0.0415705,-0.0103250, 0.035291,buy
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.0265892, 0.0385783, 0.0138810, 0.0423999, 0.034852,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0071703, 0.0072160,-0.0065255, 0.0024386,-0.003584,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0054483,-0.0191020,-0.0060690,-0.0045046,-0.005448,sell
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.0276027,-0.0305893,-0.0269611,-0.0269611,-0.027252,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2,-0.0355625,-0.0297761,-0.0291611,-0.0297761,-0.042598,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0203793, 0.0365630, 0.0393020, 0.0446825, 0.039716,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.0410332, 0.0581158, 0.0376413, 0.0391915, 0.038267,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0117526,-0.0190349, 0.0188653, 0.0178526, 0.016039,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0012422, 0.0062820, 0.0083123, 0.0054241, 0.005380,buy
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2,-0.0058667,-0.0264271, 0.0074420,-0.0064394,-0.005867,sell
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2, 0.0357312, 0.0280259, 0.0138149, 0.0332163, 0.035734,buy
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1, 0.0070830,-0.0163392,-0.0089478,-0.0109043,-0.008331,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0181289, 0.0070644, 0.0176967, 0.0170159, 0.012685,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.0008272, 0.0021482,-0.0020394,-0.0020394,-0.002039,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.0099020,-0.0009140,-0.0099020,-0.0099020,-0.009902,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0083774, 0.0147824,-0.0039400, 0.0104883, 0.012505,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0021365, 0.0013296,-0.0057087, 0.0047172,-0.002136,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.0070082,-0.0156290,-0.0103682,-0.0100519,-0.010812,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.0078005, 0.0029503,-0.0001388, 0.0088590, 0.012785,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0193409, 0.0190480, 0.0100908, 0.0170254, 0.019038,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0236593, 0.0256876, 0.0288261, 0.0322270, 0.006431,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2,-0.0269769,-0.0269157,-0.0135859,-0.0212168,-0.026977,sell
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2,-0.0016892, 0.0101420, 0.0213558, 0.0128800,-0.005408,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0168214, 0.0179358, 0.0179077, 0.0291979, 0.017908,buy
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.0035876, 0.0015647, 0.0151228, 0.0053746, 0.008899,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.0223456, 0.0250278, 0.0101435, 0.0253362, 0.043040,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3, 0.0080500, 0.0000850, 0.0009415, 0.0064267, 0.001013,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.0093021,-0.0103846,-0.0082241,-0.0128902,-0.011929,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0047572,-0.0206198,-0.0040023,-0.0043998,-0.022088,sell
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2, 0.0076123, 0.0076123, 0.0088202, 0.0076123,-0.003639,buy
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2,-0.0176035,-0.0084005,-0.0168158,-0.0003757, 0.000910,sell
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2,-0.0026353,-0.0010460, 0.0174687, 0.0142802, 0.013804,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0125053,-0.0277068,-0.0127669,-0.0268014,-0.022409,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0179650,-0.0187705,-0.0343872,-0.0176545,-0.022515,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0245473, 0.0286502,-0.0048535,-0.0123532,-0.001185,sell
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2,-0.0133772, 0.0084669,-0.0128035, 0.0077906,-0.013692,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0070291, 0.0030581,-0.0160042,-0.0071146,-0.008721,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0582221,-0.0548824,-0.0579849,-0.0345271,-0.043849,sell
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2,-0.0065919, 0.0320253, 0.0130579, 0.0173171, 0.007121,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.0182516,-0.0077794,-0.0251550,-0.0209888,-0.010527,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0227072,-0.0213552,-0.0262657,-0.0262657,-0.026266,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.0170672, 0.0255200, 0.0188242, 0.0242119, 0.020115,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.0048191, 0.0048191, 0.0032454,-0.0130288,-0.014280,sell
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2,-0.0199578,-0.0168366,-0.0197485,-0.0188104,-0.019720,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.0191019, 0.0383234, 0.0256969, 0.0256969, 0.022490,buy
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1, 0.0074847, 0.0140069, 0.0088876, 0.0125212, 0.009784,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2, 0.0461291, 0.0301794, 0.0209228, 0.0295798, 0.022880,buy
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2, 0.0035860,-0.0112509,-0.0089411,-0.0004488,-0.011625,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0053430, 0.0125248,-0.0091817, 0.0047102, 0.005036,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0366988, 0.0328764, 0.0189497, 0.0370473, 0.028292,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.0136530,-0.0065797, 0.0059188,-0.0027132, 0.004351,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0020366, 0.0005622, 0.0010467, 0.0010449,-0.007273,buy
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1, 0.0010666,-0.0017364,-0.0006813,-0.0156759, 0.003961,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0, 0.0088697, 0.0062004, 0.0116473, 0.0069853, 0.011951,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0039209,-0.0023009, 0.0209622, 0.0053727, 0.015677,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0069891, 0.0127485, 0.0150539, 0.0262067, 0.012199,buy
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.0026795,-0.0094516,-0.0013631,-0.0034781,-0.002003,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0078960,-0.0058619,-0.0050189,-0.0070980,-0.011680,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0028977, 0.0038508, 0.0006630, 0.0097649, 0.003679,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0785599, 0.0795324, 0.0832995, 0.0826499, 0.075723,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0233592,-0.0225244,-0.0256000,-0.0108401,-0.022893,sell
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.0152533,-0.0086485,-0.0143146, 0.0072004,-0.010332,sell
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2, 0.0511037, 0.0511037,-0.0060242, 0.0399136, 0.044669,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0450199,-0.0383493,-0.0568879,-0.0499495,-0.044429,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0159980, 0.0157320, 0.0029492, 0.0202298, 0.019873,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2,-0.0139451, 0.0003053,-0.0240532,-0.0166477,-0.016929,sell
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3,-0.0366090,-0.0366090,-0.0377848,-0.0406990,-0.043645,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.0437594,-0.0337461,-0.0454776,-0.0447549,-0.039307,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0268498, 0.0256218, 0.0254437, 0.0257061, 0.019637,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1,-0.0106331,-0.0253577,-0.0146322,-0.0128906,-0.011588,sell
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0058400, 0.0206863, 0.0217371, 0.0152673, 0.014616,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0121897, 0.0158913,-0.0011123,-0.0233313,-0.024463,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0052678,-0.0043605, 0.0066644, 0.0063201, 0.009361,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.0200935,-0.0124126,-0.0132556, 0.0006292,-0.013896,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.0010214, 0.0056288, 0.0110144,-0.0017138, 0.011014,buy
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0,-0.0168415,-0.0121998,-0.0241605,-0.0181484,-0.017381,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0435513,-0.0175971,-0.0389538,-0.0414624,-0.043568,sell
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.0092275,-0.0006614,-0.0012849, 0.0202496,-0.004901,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0049950,-0.0002344, 0.0041474,-0.0008720,-0.000234,buy
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1,-0.0028720,-0.0331326,-0.0259434,-0.0141197,-0.020076,sell
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2, 0.0308456, 0.0322420, 0.0302807, 0.0302807, 0.030938,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0632545, 0.0663721, 0.0501005, 0.0608219, 0.060822,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.0057103, 0.0117259,-0.0063936, 0.0123721, 0.019378,buy
