Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0,0,0.46,0.45,1.88,0,0,0,2.14,0, 0.0011521, 0.00197286,-0.0004814, 0.00603260, 0.0023026,buy
2013-09-04,0,0,0.19,0.15,1.96,0,0,0,1.05,0, 0.0007408, 0.00073289,-0.0002736, 0.00006868, 0.0020027,buy
2013-09-05,0,0.05,0.08,0,0.81,0,0,0,0.9,0, 0.0054477, 0.00603341, 0.0068795, 0.00584784, 0.0074335,buy
2013-09-06,0,0.13,0,0,0.33,0,0,0,1.46,0, 0.0048250, 0.00330730, 0.0035565, 0.00329965, 0.0035620,buy
2013-09-07,0,0.32,0,0,0.13,0,0,0,2.14,0,-0.0009374,-0.00345465,-0.0013226,-0.00093737,-0.0027241,sell
2013-09-08,0,0.81,0,0,0.05,0,0,0,1.74,0, 0.0045853, 0.00416992, 0.0040247, 0.00386609, 0.0040206,buy
2013-09-09,0,1.98,0,0,0,0,0,0.05,1.25,0, 0.0070492, 0.01046522, 0.0071390, 0.01303575, 0.0130358,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.39,0, 0.0086938, 0.01175541, 0.0084766, 0.01368404, 0.0136840,buy
2013-09-11,0,0.76,0.16,0,0,0,0,0.14,2.16,0, 0.0016636, 0.00174431, 0.0017268, 0.00120338, 0.0013703,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0.24,2.03,0, 0.0027770,-0.00076338, 0.0024452, 0.00414126, 0.0023388,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.51,1.03,0,-0.0016891, 0.00022222,-0.0016891,-0.00115837,-0.0019970,sell
2013-09-14,0,0.07,1.96,0,0,0,0,1.03,0.55,0,-0.0005906, 0.01371893, 0.0011582,-0.00051022,-0.0007331,buy
2013-09-15,0.12,0.16,0.92,0,0,0,0,2.3,0.37,0, 0.0043137,-0.00070388, 0.0068130,-0.00121362,-0.0012822,buy
2013-09-16,0.42,0.4,0.31,0,0,0,0,3.36,0.38,0, 0.0033016, 0.00487248, 0.0036898, 0.00502519, 0.0088037,buy
2013-09-17,1.12,0.98,0.11,0,0.09,0,0,3.36,0.7,0,-0.0108186,-0.00759955,-0.0077556,-0.00936971, 0.0002059,sell
2013-09-18,2.83,1.98,0,0,0.25,0,0,2.25,1.76,0, 0.0065635, 0.00444912, 0.0026173, 0.00365854, 0.0044491,buy
2013-09-19,3.74,1.62,0,0,0.75,0,0,1.27,1.98,0,-0.0043985,-0.00249327,-0.0037118,-0.00306394,-0.0022883,sell
2013-09-20,2.16,0.66,0,0,2,0,0,0.96,0.76,0.06,-0.0059940,-0.00519919,-0.0029587,-0.00644497,-0.0051992,sell
2013-09-21,0.76,0.27,0,0,1.73,0,0,0.92,0.27,0.09,-0.0054667,-0.00330614,-0.0051871,-0.00303443,-0.0030344,sell
2013-09-22,0.27,0.11,0.05,0,0.7,0,0,1.09,0.09,0.14,-0.0002504,-0.00450001,-0.0050488,-0.00359333,-0.0043937,sell
2013-09-23,0.06,0,0.14,0,0.47,0,0,1.42,0,0.23,-0.0049045,-0.00246112,-0.0056239, 0.00003842,-0.0059803,sell
2013-09-24,0,0,0.34,0,0.76,0,0,1.86,0,0.37,-0.0030648,-0.00354273,-0.0030648,-0.00231341,-0.0056761,sell
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.45,0,0.59, 0.0012945, 0.00070998, 0.0002146, 0.00239345,-0.0010362,buy
2013-09-26,0,0.26,2,0,2,0,0.07,2.76,0,0.94, 0.0021436, 0.00116140, 0.0021436, 0.00214361, 0.0000480,buy
2013-09-27,0,0.75,1.78,0,0.89,0,0.11,2.46,0,1.51, 0.0026499, 0.00888675,-0.0007066, 0.00428348,-0.0003573,buy
2013-09-28,0,1.96,0.71,0,0.36,0,0.33,2.18,0,2.1, 0.0030799, 0.00364035,-0.0001449, 0.00486192, 0.0036550,buy
2013-09-29,0,1.78,0.28,0,0.14,0.07,0.68,2.1,0,1.94, 0.0035971, 0.00176297,-0.0012147, 0.00372869, 0.0020156,buy
2013-09-30,0,0.62,0.11,0.11,0.06,0.17,1.42,2.33,0,1.76, 0.0032427, 0.00186431, 0.0002380, 0.00024451,-0.0103475,sell
2013-10-01,0,0.22,0,0.31,0,0.43,3.11,3.18,0,2.46, 0.0068169, 0.00710888, 0.0061038, 0.00702095, 0.0066111,buy
2013-10-02,0,0.08,0,0.89,0,1.1,4.68,3.91,0,2.36, 0.0037264, 0.00055974,-0.0008306, 0.00191778, 0.0006206,buy
2013-10-03,0,0,0,1.98,0,1.98,4.73,3.1,0,1.11,-0.0022390,-0.00093871,-0.0036985,-0.00116413,-0.0018411,sell
2013-10-04,0,0,0,1.46,0,1.36,3.49,2.53,0,0.51,-0.0062243,-0.00501600,-0.0132235,-0.00369943,-0.0081401,sell
2013-10-05,0,0,0,0.51,0,0.53,1.9,2.17,0,0.24, 0.0031508, 0.00341008, 0.0028232, 0.00319494, 0.0031462,buy
2013-10-06,0,0,0,0.18,0,0.21,1.01,1.8,0,0.18,-0.0070763,-0.00397089,-0.0097670,-0.00707632,-0.0087810,sell
2013-10-07,0,0,0,0.24,0,0.08,0.58,1.58,0,0.17,-0.0082025,-0.00705331,-0.0072929,-0.00530771,-0.0059799,sell
2013-10-08,0,0,0,0.44,0,0,0.29,1.39,0,0.57,-0.0031977,-0.00074254,-0.0055513,-0.00233965,-0.0015181,sell
2013-10-09,0,0,0,1.13,0,0,0.18,1.25,0,1.53, 0.0033501, 0.00468552, 0.0024731, 0.00307297, 0.0024565,buy
2013-10-10,0,0,0,2.81,0,0,0.11,1.12,0,2.48, 0.0028422, 0.00771299, 0.0080911, 0.00777111, 0.0077711,buy
2013-10-11,0,0,0,3.94,0,0,0.12,1.02,0,2.2, 0.0013361, 0.00650060, 0.0019992, 0.00333010, 0.0054702,buy
2013-10-12,0,0,0,2.39,0,0,0.25,0.93,0,2.38, 0.0032159, 0.00705576, 0.0070157, 0.00782276, 0.0078228,buy
2013-10-13,0,0,0.1,0.95,0,0,0.68,0.85,0,1.6,-0.0009031,-0.00381185,-0.0009351,-0.00188701,-0.0028450,sell
2013-10-14,0,0,0.27,0.38,0,0,1.94,0.77,0,0.64, 0.0052107, 0.00430647, 0.0022733, 0.00459157, 0.0031302,buy
2013-10-15,0,0,0.74,0.15,0,0,3.85,0.71,0,0.28, 0.0015205, 0.00284534, 0.0015329, 0.00272232, 0.0011658,buy
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0.12, 0.0015153, 0.00591312, 0.0020365, 0.00193433,-0.0036876,buy
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0.05,-0.0004102, 0.00272433,-0.0036834,-0.00362099, 0.0004097,sell
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0, 0.0072825, 0.00897510, 0.0084501, 0.00940095, 0.0085100,buy
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0, 0.0113878, 0.01080729, 0.0123476, 0.01016730, 0.0124561,buy
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0, 0.0018187, 0.00401843, 0.0022147, 0.00041469, 0.0022418,buy
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06, 0.0044893, 0.01092679, 0.0123702, 0.00033253, 0.0023349,buy
2013-10-22,0,0.86,0.13,0,0.07,0,0.13,0.44,0,0.11, 0.0036902, 0.00386512, 0.0078242, 0.00455087, 0.0045715,buy
2013-10-23,0,1.39,0.32,0,0.17,0,0.05,0.42,0,0.19, 0.0075692, 0.00804522, 0.0082068, 0.01067049, 0.0077961,buy
2013-10-24,0,2.27,0.8,0,0.41,0,0,0.46,0.05,0.33, 0.0044470, 0.00783887, 0.0041395, 0.00406875,-0.0008145,buy
2013-10-25,0,3.19,1.98,0,1.03,0,0,0.58,0.08,0.56, 0.0022054,-0.00240087,-0.0051712, 0.00018947,-0.0096726,sell
2013-10-26,0,3.42,1.91,0,1.96,0,0,0.81,0.12,0.96, 0.0049501, 0.00406611,-0.0012346, 0.00198688,-0.0047196,buy
2013-10-27,0.13,2.32,0.76,0,1.51,0,0,1.36,0.17,1.63,-0.0026390,-0.00253683, 0.0016071,-0.00331542,-0.0022947,sell
2013-10-28,0.33,1.26,0.3,0,0.67,0,0,2.75,0.32,1.98, 0.0007183,-0.00335829, 0.0005546,-0.00197543,-0.0039432,sell
2013-10-29,0.85,0.8,0.12,0,0.4,0,0,3.12,0.53,1.41,-0.0047454,-0.00288651,-0.0055767,-0.00819211,-0.0031551,sell
2013-10-30,2,0.75,0,0,0.48,0,0,2.43,0.94,0.84, 0.0004119,-0.00265099, 0.0004119, 0.00191961,-0.0004659,buy
2013-10-31,1.7,1.16,0,0,0.99,0,0,2.73,1.8,0.5, 0.0014939,-0.00564023, 0.0023305, 0.00266132, 0.0006837,buy
2013-11-01,0.7,2.09,0,0,1.98,0,0,2.56,3.14,0.3, 0.0057334, 0.00568639, 0.0052046, 0.00898486, 0.0023256,buy
2013-11-02,0.36,1.64,0,0,1.49,0,0,2.1,3.24,0.18, 0.0091892, 0.00997458, 0.0079854, 0.01425029, 0.0048639,buy
2013-11-03,0.35,0.67,0,0,0.58,0,0,2.51,2.68,0.11, 0.0065846, 0.00577483, 0.0072956, 0.00765656, 0.0059071,buy
2013-11-04,0.58,0.24,0,0,0.23,0,0,2.72,1.95,0.07, 0.0034582, 0.00176073, 0.0070639, 0.00555291, 0.0060217,buy
2013-11-05,1.29,0.09,0,0,0.09,0,0,1.74,1.46,0,-0.0026350,-0.00209777,-0.0022872,-0.00226338,-0.0006213,sell
2013-11-06,2,0,0,0,0,0,0,1.04,1.47,0,-0.0025769,-0.00270521,-0.0075660,-0.00635637, 0.0001445,sell
2013-11-07,1.34,0.06,0,0,0,0,0,0.71,2.32,0,-0.0042201,-0.00274381,-0.0041160, 0.00038593, 0.0007071,sell
2013-11-08,0.6,0.14,0.06,0,0,0,0,0.52,2.37,0, 0.0056616, 0.00262877, 0.0034234, 0.00854460, 0.0029388,buy
2013-11-09,0.26,0.36,0.16,0,0,0,0,0.48,1.28,0, 0.0043225, 0.00651837, 0.0051556, 0.00747348, 0.0065365,buy
2013-11-10,0.12,0.91,0.4,0,0,0,0,0.46,0.95,0.06, 0.0056594, 0.00560191, 0.0034016, 0.00464027, 0.0046403,buy
2013-11-11,0.14,1.96,1.01,0,0,0,0,0.5,1.33,0.14,-0.0021682,-0.00478314,-0.0012496, 0.00266720, 0.0040494,buy
2013-11-12,0.19,1.7,1.96,0.09,0,0,0,0.59,2.11,0.34,-0.0049990,-0.00725869,-0.0052876,-0.00427630,-0.0083304,sell
2013-11-13,0.43,0.67,1.49,0.24,0,0,0,0.73,1.48,0.79,-0.0070726,-0.00157851,-0.0063162,-0.00640856,-0.0064086,sell
2013-11-14,0.96,0.33,0.59,0.61,0,0,0,0.98,0.62,1.86, 0.0010601, 0.00312408, 0.0018206, 0.00175953,-0.0023427,buy
2013-11-15,1.96,0.2,0.23,1.59,0,0,0,1.52,0.26,1.98, 0.0069063, 0.00505028,-0.0000235, 0.00260009, 0.0056382,buy
2013-11-16,1.86,0.14,0.09,2,0,0,0,2.75,0.11,0.91, 0.0031424, 0.00359718, 0.0047332,-0.00139199, 0.0035972,buy
2013-11-17,0.85,0.21,0,0.94,0,0,0,2.96,0,0.4,-0.0029490,-0.00331741,-0.0031964,-0.00361313, 0.0020314,sell
2013-11-18,0.4,0.31,0,0.37,0,0,0,1.94,0.09,0.18, 0.0010371, 0.00059198, 0.0004986, 0.00180644, 0.0007021,buy
2013-11-19,0.19,0.44,0,0.14,0,0,0,1.66,0.18,0.08,-0.0039148,-0.00391476,-0.0034356,-0.00352121,-0.0041141,sell
2013-11-20,0.09,0.64,0,0.06,0,0,0,1.78,0.43,0.06,-0.0049707,-0.00498781,-0.0060509,-0.00497071,-0.0071713,sell
2013-11-21,0,0.9,0,0,0,0,0,2.11,0.79,0.15,-0.0030594,-0.00300267,-0.0032780,-0.00305938,-0.0050033,sell
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.44,0.39,-0.0015556,-0.00242287,-0.0015362,-0.00155563,-0.0014119,sell
2013-11-23,0,1.76,0,0.1,0,0.07,0,2.41,2.4,0.97, 0.0067769, 0.00904476, 0.0030912, 0.00591490, 0.0098227,buy
2013-11-24,0,1.98,0,0.28,0,0.16,0.09,2.75,2.45,1.98, 0.0024304, 0.00570167,-0.0095703, 0.00291940, 0.0033885,buy
2013-11-25,0,1.63,0,0.74,0,0.32,0.23,3.09,2.16,1.59, 0.0057839, 0.00534339,-0.0047339, 0.00577713, 0.0046230,buy
2013-11-26,0,1.21,0.06,1.96,0,0.67,0.62,2.32,2.55,0.63, 0.0028687, 0.00624164, 0.0042273, 0.00286869, 0.0067316,buy
2013-11-27,0,0.91,0.14,1.93,0,1.36,1.67,1.42,2.2,0.25, 0.0030139, 0.00107753, 0.0031740, 0.00258270, 0.0083584,buy
2013-11-28,0,0.7,0.36,0.72,0,2,2.06,0.91,1.28,0.1,-0.0081389,-0.00468571,-0.0044659,-0.00931316,-0.0075728,sell
2013-11-29,0,0.53,0.93,0.27,0,1.41,1.13,0.59,0.75,0,-0.0047944,-0.01084390,-0.0056038,-0.00731909,-0.0066917,sell
2013-11-30,0,0.42,1.96,0.1,0,0.72,0.94,0.39,0.43,0,-0.0030506,-0.00467306,-0.0045821,-0.00452675,-0.0006615,sell
2013-12-01,0,0.34,1.61,0,0,0.36,1.61,0.26,0.21,0,-0.0026847,-0.00139295,-0.0034853,-0.00329093, 0.0061264,sell
2013-12-02,0,0.27,0.62,0,0,0.19,1.98,0.14,0.12,0, 0.0063294, 0.00395383, 0.0088435, 0.00416312, 0.0039538,buy
2013-12-03,0,0.23,0.24,0,0,0.1,1.04,0.1,0.07,0,-0.0016940,-0.00996085,-0.0095318,-0.00912316,-0.0104693,sell
2013-12-04,0,0.19,0.1,0,0,0.05,0.43,0.07,0,0, 0.0074974, 0.00414007, 0.0056467, 0.00419669, 0.0023669,buy
2013-12-05,0,0.16,0,0,0,0,0.24,0,0,0, 0.0094620, 0.00801677, 0.0075004, 0.00658852, 0.0064263,buy
2013-12-06,0,0.14,0,0,0,0,0.22,0,0,0, 0.0107681, 0.01101677, 0.0075004, 0.00889537, 0.0068990,buy
2013-12-07,0,0.13,0,0,0.13,0,0.35,0,0,0, 0.0079141, 0.00711865, 0.0066056, 0.00539394, 0.0061541,buy
2013-12-08,0,0.12,0,0,0.37,0,0.8,0.08,0,0,-0.0016816, 0.00660515, 0.0048410,-0.00502496,-0.0056918,sell
2013-12-09,0,0.11,0,0,1.02,0,1.82,0.22,0,0, 0.0061246, 0.00612464, 0.0041249, 0.00776220, 0.0055578,buy
2013-12-10,0,0.11,0,0,2,0,1.96,0.6,0,0, 0.0019253, 0.00127933, 0.0020122, 0.00116479, 0.0019253,buy
2013-12-11,0,0.11,0,0,1.36,0,0.92,1.58,0,0,-0.0005235,-0.00401298,-0.0047385, 0.00568926,-0.0003803,sell
2013-12-12,0,0.11,0,0,0.48,0,0.4,1.98,0,0,-0.0000342, 0.00146707,-0.0022185,-0.00150535,-0.0078473,sell
2013-12-13,0,0.2,0,0,0.17,0,0.17,0.91,0,0,-0.0019299,-0.00093450, 0.0043335, 0.00432467,-0.0009423,buy
2013-12-14,0,0.34,0,0,0.06,0,0.08,0.34,0,0,-0.0033078, 0.01120729, 0.0027066,-0.00719513,-0.0078239,sell
2013-12-15,0,0.68,0,0,0,0,0,0.13,0,0,-0.0085487, 0.00939233, 0.0023246,-0.00694139,-0.0089838,sell
2013-12-16,0,1.52,0,0,0,0,0.09,0,0,0, 0.0080142, 0.01030811, 0.0103081, 0.00740376, 0.0076507,buy
2013-12-17,0,2.18,0,0,0,0,0.2,0,0,0, 0.0017016,-0.00061990,-0.0016245,-0.00502420,-0.0036696,sell
2013-12-18,0,1.37,0,0,0,0,0.45,0,0,0, 0.0055625, 0.00437154, 0.0053533, 0.00684849, 0.0051190,buy
2013-12-19,0,0.77,0,0,0,0,1.05,0,0,0,-0.0056777,-0.00424634,-0.0016355,-0.00424634,-0.0031422,sell
2013-12-20,0,0.61,0,0,0,0,1.96,0,0.06,0, 0.0000857, 0.00008565, 0.0012724,-0.00035750, 0.0001265,sell
2013-12-21,0,0.67,0,0,0,0,1.57,0,0.16,0,-0.0025023,-0.00347668, 0.0005163,-0.00251270,-0.0034767,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0.1,0.49,0, 0.0029673, 0.00188300, 0.0078125, 0.00386798, 0.0078125,buy
2013-12-23,0,1.25,0,0,0,0,0.23,0.24,1.23,0, 0.0123131, 0.01295652, 0.0118198, 0.01314402, 0.0129565,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0.56,2.59,0, 0.0007789, 0.00096675, 0.0007119, 0.00038782,-0.0009807,buy
2013-12-25,0,2,0,0,0,0,0,1.3,3.11,0, 0.0126693, 0.01550320, 0.0084297, 0.00881798, 0.0156411,buy
2013-12-26,0,1.28,0,0,0,0,0,1.98,2.6,0.1, 0.0088933, 0.00971885, 0.0057457, 0.00548840, 0.0097188,buy
2013-12-27,0,0.78,0,0,0,0,0,1.28,1.17,0.33, 0.0000305, 0.00050361,-0.0008410, 0.00015519, 0.0000752,sell
2013-12-28,0.06,0.46,0,0,0,0,0,0.55,0.44,0.77, 0.0144637, 0.00899569, 0.0150885, 0.01123758, 0.0144637,buy
2013-12-29,0.16,0.32,0,0,0,0,0,0.23,0.13,1.83, 0.0001909,-0.00175160,-0.0017852,-0.00517298,-0.0029223,sell
2013-12-30,0.38,0.25,0,0,0,0,0,0.1,0,2.38, 0.0036974, 0.00058565, 0.0001144, 0.00170039,-0.0005394,buy
2013-12-31,0.94,0.33,0,0,0,0,0,0,0,1.63,-0.0032613,-0.00264258,-0.0015444,-0.00478440,-0.0071883,sell
2014-01-01,1.98,0.54,0,0,0,0,0,0,0,1.52,-0.0056064,-0.00158124,-0.0057261,-0.00373212,-0.0056064,sell
2014-01-02,1.65,1.23,0,0,0,0.09,0,0,0,2.1,-0.0089350,-0.00619182,-0.0085098,-0.00790933,-0.0093912,sell
2014-01-03,0.67,2,0,0,0,0.26,0,0,0,2.06,-0.0075090,-0.00527621,-0.0049083,-0.00514732,-0.0063923,sell
2014-01-04,0.27,1.35,0,0,0,0.76,0,0.06,0,1.18, 0.0044811, 0.00420065, 0.0069967, 0.00491536, 0.0031588,buy
2014-01-05,0.11,0.57,0,0,0,1.98,0,0.15,0.07,0.68, 0.0033717, 0.00319737, 0.0003145, 0.00337169, 0.0017697,buy
2014-01-06,0,0.23,0,0,0,1.76,0,0.37,0.12,0.53, 0.0032800, 0.00344339, 0.0013733, 0.00328004, 0.0022228,buy
2014-01-07,0,0.09,0,0,0,0.61,0,0.92,0.31,0.51,-0.0008124, 0.00253058,-0.0001744,-0.00013756, 0.0021997,buy
2014-01-08,0,0,0,0,0,0.21,0,1.96,0.62,0.72, 0.0014410, 0.00873017, 0.0087302, 0.00500469,-0.0003376,buy
2014-01-09,0.19,0,0,0,0,0.07,0,1.75,1.27,1.35, 0.0031527, 0.00597548, 0.0056730, 0.00316793, 0.0044120,buy
2014-01-10,0.87,0,0,0,0,0,0,0.8,2.65,2.76,-0.0003385, 0.00113492,-0.0001421,-0.00049547,-0.0067586,sell
2014-01-11,1.95,0,0,0,0,0,0,0.49,3.96,3.84,-0.0004477,-0.00438904, 0.0045628,-0.00049510,-0.0032307,sell
2014-01-12,0.97,0,0,0,0,0,0,0.51,2.79,2.98,-0.0014532,-0.00029745, 0.0006230,-0.00118805,-0.0045081,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,1.33,1.65, 0.0042979, 0.00185682, 0.0007566, 0.00263041, 0.0029132,buy
2014-01-14,0,0,0,0,0,0,0,1.29,0.65,1.16,-0.0024612, 0.00798363, 0.0030959,-0.00266383, 0.0092263,buy
2014-01-15,0,0,0,0,0,0,0,2,0.32,1.4, 0.0076473, 0.01019441, 0.0063157, 0.00764728, 0.0109856,buy
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,2.12, 0.0073991, 0.00716776, 0.0026022, 0.01071660, 0.0100127,buy
2014-01-17,0,0.06,0,0,0,0.08,0,1.02,0.07,1.65,-0.0057715, 0.00200387,-0.0044330,-0.00467695, 0.0028624,sell
2014-01-18,0,0.11,0,0,0,0.11,0,0.6,0,0.68, 0.0045957, 0.00464679, 0.0088987,-0.00367375, 0.0046468,buy
2014-01-19,0,0.2,0,0,0,0.15,0.05,0.37,0,0.39, 0.0095213, 0.01042561, 0.0118933, 0.00776411, 0.0102211,buy
2014-01-20,0,0.37,0,0,0,0.2,0.13,0.23,0,0.36, 0.0105769, 0.00824602, 0.0061758, 0.00391772, 0.0058704,buy
2014-01-21,0.07,0.68,0,0,0,0.26,0.31,0.15,0,0.66, 0.0033590,-0.00050751,-0.0005169,-0.00095700,-0.0009570,sell
2014-01-22,0.11,1.28,0,0,0,0.34,0.78,0.1,0,1.58,-0.0021093,-0.00052410, 0.0009679, 0.00447235, 0.0000791,buy
2014-01-23,0.16,1.98,0,0,0,0.41,1.89,0.07,0,1.98,-0.0093441,-0.00750103,-0.0093663,-0.00991060,-0.0049802,sell
2014-01-24,0.21,1.72,0,0,0,0.49,1.98,0,0,0.91,-0.0058705,-0.01267748,-0.0091873,-0.01292116,-0.0016746,sell
2014-01-25,0.28,1.06,0,0,0,0.56,0.82,0,0.09,0.34,-0.0000967,-0.00122285, 0.0004753,-0.00122285,-0.0012228,sell
2014-01-26,0.35,0.85,0,0,0,0.62,0.34,0,0.23,0.13, 0.0019248, 0.00156710, 0.0038422, 0.00324786, 0.0029676,buy
2014-01-27,0.43,1.03,0,0,0,0.66,0.14,0,0.57,0, 0.0051090, 0.00643415, 0.0063447, 0.00626676, 0.0062668,buy
2014-01-28,0.5,1.74,0,0,0.07,0.68,0.16,0,1.4,0, 0.0054455, 0.00673001, 0.0106567, 0.00581177, 0.0052643,buy
2014-01-29,0.56,2.05,0,0,0.21,0.68,0.32,0,1.96,0,-0.0031892,-0.00284591, 0.0034792,-0.00318921,-0.0013428,sell
2014-01-30,0.61,1.15,0,0,0.58,0.67,0.8,0,1.11,0, 0.0097670, 0.00932746, 0.0105184, 0.01029175, 0.0109945,buy
2014-01-31,0.64,0.63,0,0,1.62,0.64,1.99,0,0.46,0, 0.0061022, 0.00615398, 0.0061623, 0.00714919, 0.0060224,buy
2014-02-01,0.65,0.45,0,0,2,0.59,3.17,0,0.19,0, 0.0068646, 0.00710232, 0.0068715, 0.00527928, 0.0064757,buy
2014-02-02,0.64,0.64,0,0,0.86,0.53,3.02,0,0.08,0, 0.0047670, 0.00754190, 0.0071194, 0.00391285, 0.0082247,buy
2014-02-03,0.62,1.41,0,0,0.31,0.45,1.78,0,0,0, 0.0120114, 0.00504818, 0.0049564, 0.01027619, 0.0050482,buy
2014-02-04,0.58,1.98,0,0,0.11,0.38,0.76,0,0,0,-0.0049423,-0.00527489,-0.0056211,-0.00351919,-0.0025610,sell
2014-02-05,0.52,1.07,0,0,0,0.31,0.33,0,0,0,-0.0011870,-0.00237753, 0.0015107, 0.00114769, 0.0013946,buy
2014-02-06,0.46,0.4,0,0,0,0.24,0.12,0,0,0, 0.0103078, 0.00660783, 0.0099509, 0.00951697, 0.0095170,buy
2014-02-07,0.39,0.15,0,0,0,0.18,0.06,0,0,0.06, 0.0098543, 0.00797566, 0.0102727, 0.00903897, 0.0086477,buy
2014-02-08,0.32,0.06,0,0,0,0.13,0,0,0,0.15, 0.0105405, 0.00819966, 0.0088927, 0.00635917, 0.0080036,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0.07,0,0.37, 0.0113634, 0.01661152, 0.0149255, 0.01564295, 0.0147217,buy
2014-02-10,0.19,0,0.09,0,0,0.07,0,0.17,0,0.91, 0.0000828, 0.00156287, 0.0039164, 0.00122667, 0.0002511,buy
2014-02-11,0.14,0,0.18,0.11,0,0,0,0.47,0,1.98,-0.0003361,-0.00061941, 0.0009029,-0.00278132,-0.0000971,sell
2014-02-12,0.1,0,0.39,0.31,0,0,0,1.16,0,1.73,-0.0029685, 0.00660959, 0.0017944, 0.00115409, 0.0095324,buy
2014-02-13,0.07,0,0.89,0.82,0,0,0,2.31,0,0.7,-0.0001906,-0.00166054,-0.0009594,-0.00153301,-0.0015204,sell
2014-02-14,0,0,1.95,1.96,0,0,0,2.28,0,0.28,-0.0089973,-0.00804587,-0.0089688,-0.01398756,-0.0089709,sell
2014-02-15,0,0,2.31,1.73,0,0,0,2.14,0,0.12,-0.0097445,-0.00904780,-0.0103630,-0.01561426,-0.0102310,sell
2014-02-16,0,0,1.77,0.65,0,0,0,2.7,0,0,-0.0043712,-0.00495363,-0.0108501,-0.00899636,-0.0089964,sell
2014-02-17,0,0,2.3,0.24,0,0,0,2.14,0,0,-0.0021294,-0.00438071,-0.0059823,-0.00359352,-0.0032886,sell
2014-02-18,0,0,2.68,0.09,0,0,0,1.69,0.05,0,-0.0062396,-0.01088021,-0.0080538,-0.00667706,-0.0024499,sell
2014-02-19,0.07,0,2.49,0,0,0,0,2.22,0.09,0,-0.0024796,-0.00452860,-0.0051380,-0.00327087,-0.0024187,sell
2014-02-20,0.17,0,2.43,0,0,0,0,2.17,0.16,0,-0.0024359,-0.00435003,-0.0047541,-0.00293945,-0.0027589,sell
2014-02-21,0.4,0.13,1.23,0,0,0,0,1.34,0.28,0, 0.0058115, 0.00445898, 0.0070628, 0.00701326, 0.0060709,buy
2014-02-22,0.98,0.31,0.48,0,0,0,0,0.9,0.5,0, 0.0067102, 0.00653022, 0.0068524, 0.00403460, 0.0036315,buy
2014-02-23,1.98,0.78,0.15,0,0,0,0,0.67,0.92,0,-0.0040231,-0.00010681,-0.0002407,-0.00239482, 0.0004219,sell
2014-02-24,1.61,1.93,0.06,0,0,0,0,0.58,1.71,0, 0.0043476, 0.00287208, 0.0050686, 0.00450336, 0.0045071,buy
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07,-0.0047175,-0.00292084,-0.0047175,-0.00475853, 0.0002518,sell
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.68,1.2,0.14, 0.0046044, 0.00549782, 0.0038187, 0.00460436, 0.0046044,buy
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0.78,0.68,0.26,-0.0021946,-0.00176543,-0.0003625,-0.00228696, 0.0035134,sell
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0.98,0.47,0.57,-0.0094404, 0.00260354,-0.0075855,-0.00252218,-0.0074124,sell
2014-03-01,0,0.05,1.98,0.71,0,0,1.96,1.21,0.54,1.16,-0.0008833,-0.00040185, 0.0000390,-0.00079298,-0.0007328,sell
2014-03-02,0,0,0.92,1.84,0,0,1.18,1.46,1.01,2.32,-0.0038001, 0.00336733, 0.0018503, 0.00656853, 0.0020343,buy
2014-03-03,0,0,0.36,2.58,0,0,0.49,1.78,1.98,2.43,-0.0036893,-0.00182771,-0.0019482,-0.00311850,-0.0017550,sell
2014-03-04,0,0,0.14,2.46,0,0,0.2,2,1.67,2.29,-0.0034849, 0.00067818, 0.0004569,-0.00212508, 0.0006782,sell
2014-03-05,0,0,0.06,3.5,0,0,0.09,1.89,0.68,3.31, 0.0048559, 0.00234273, 0.0030105, 0.00234861, 0.0023486,buy
2014-03-06,0,0,0,3.49,0,0,0,1.62,0.28,3.86, 0.0057560, 0.00545055, 0.0057657, 0.00576567, 0.0057657,buy
2014-03-07,0,0,0,1.85,0,0,0.06,1.4,0.11,2.66, 0.0057367, 0.00363588, 0.0045633, 0.00363588, 0.0040093,buy
