Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-09,0.09,0,0,2.32,0.21,0,0,0,0.82,0,-0.000148555048247436,0.00804767707492826,0.00726618578255397,-0.00573678159850575,0.00320918030439409,buy
2011-10-10,0.2,0,0,1.8,0.62,0,0,0,2.01,0,0.0163931493961255,0.0153464450859132,0.00440993871221929,0.0126870363662466,0.012016758707194,buy
2011-10-11,0.43,0,0,0.7,1.76,0,0,0,1.98,0,0.00260955318086793,0.00203275009061002,0.00292702139660555,0.00247732292040134,0.00345423147595998,buy
2011-10-12,0.96,0,0,0.26,2,0,0,0,0.76,0,-0.000893087745990679,-0.00357951158771957,0.00258975964234208,0.00836850306266686,0.00666655786805652,sell
2011-10-13,2,0,0,0.1,0.76,0,0,0,0.29,0,0.00344745174970787,0.00565134726603603,-0.00659798916779872,0.00237942497659437,0.00692154832316819,buy
2011-10-14,1.82,0,0,0,0.27,0,0,0,0.11,0,0.00603243788219937,0.00826996284688982,-0.00854154716024821,0.000318146749111504,0.0113428471311537,buy
2011-10-15,0.82,0.07,0,0,0.1,0,0,0,0,0,0.00229606542747834,0.00817751754112858,0.00746186361644576,0.0110072334730068,0.00736639969110111,buy
2011-10-16,0.37,0.14,0,0,0,0,0,0,0,0,0.0040909757468165,0.00475299497866055,-0.00105551163961132,-0.000501685833121246,-0.0030091292222752,buy
2011-10-17,0.17,0.28,0,0,0,0,0,0,0,0,0.00491792706665308,0.00731210468186722,-0.00330291855699014,0.000210099622230596,-0.00139127376731514,buy
2011-10-18,0.08,0.58,0.12,0,0,0,0,0,0,0,-0.00355471818238726,-0.00266602580579243,-0.00343878672381836,-0.00266602580579243,-0.0032148206156543,sell
2011-10-19,0,1.19,0.31,0,0,0,0,0,0,0,-0.00552993369284841,-0.0108611609910882,-0.00552993369284841,0.00474747020375334,-0.00785221223400853,sell
2011-10-20,0,1.98,0.83,0,0,0,0,0,0,0,0.000562639609190242,-0.00515306270673502,-0.00544350773637177,-0.000325154491542209,0.00208749265586699,buy
2011-10-21,0,1.61,2.11,0.05,0.09,0,0,0.08,0,0,0.0110070219253591,0.00744148038261043,0.0111740818208138,0.00817595217823445,0.0107120158999259,buy
2011-10-22,0,0.79,2.45,0.14,0.23,0,0,0.2,0,0,0.000727930269762536,0.00326952038747212,-0.000310545019809552,0.00679654504760611,0.00149872934211899,buy
2011-10-23,0,0.39,1.94,0.39,0.59,0,0,0.53,0,0,0.00286787357506539,0.00345811306486957,-0.00177444575632011,0.00303060658507949,0.0105208879443823,buy
2011-10-24,0,0.19,2.28,1.03,1.52,0,0,1.39,0,0,0.000722471493060074,0.00125457359211815,0.00162440257202352,0.000658146620632847,0.000716208716050683,buy
2011-10-25,0,0.1,1.48,1.98,2,0.08,0,2,0.12,0,-0.00446408080840812,-0.00478998134197886,-0.00586756438233467,-0.0048116487459676,-0.0049577253597902,sell
2011-10-26,0,0,0.53,1.39,0.99,0.22,0,1.06,0.29,0,0.0010690652099104,0.00135806419617964,0.00190718530387679,0.000449959014975517,-0.00201467300729899,buy
2011-10-27,0,0,0.21,0.52,0.38,0.63,0,0.4,0.7,0,0.0139778821135456,0.00888604086554046,0.00629301301696471,0.0118473238906108,0.00900394356552526,buy
2011-10-28,0,0,0.08,0.2,0.15,1.78,0,0.15,1.71,0,0.00399637712223236,0.0157347584141657,0.0165766914484136,0.00128879516585407,0.0139344356079285,buy
2011-10-29,0,0,0,0.07,0.06,1.96,0,0.06,1.98,0,0.00295081499305954,0.00582194127281705,0.00724946626725066,0.0017660085905613,0.00700948560259525,buy
2011-10-30,0,0,0,0,0,0.76,0,0,0.93,0,0.0042179421368168,0.00439281520765821,0.000392123997199495,0.00473529151995357,0.00709009756914122,buy
2011-10-31,0,0,0,0,0,0.27,0,0,0.38,0,0.00572097494658284,0.00588197388271664,0.00650456057634484,0.00578041461772585,0.0066731511021831,buy
2011-11-01,0,0,0,0,0,0.1,0,0,0.15,0.06,-0.0195086526672452,-0.013472071028292,-0.0158829704884573,-0.0120502955154552,-0.0146884477953206,sell
2011-11-02,0,0,0,0,0,0,0,0,0.06,0.12,0.00505185726453136,0.00655110987271451,0.00340679105456915,0.00792705802443434,0.00377653134513538,buy
2011-11-03,0,0.05,0,0,0,0,0,0,0,0.23,0.00421501518150907,0.013317032051555,0.00484984802023246,0.00484984802023246,0.0011292767059425,buy
2011-11-04,0,0.13,0,0.05,0,0,0.06,0,0,0.45,-0.0022513236436944,-0.000672752636797101,-0.000572412289002104,-0.00203581802863354,-0.00307830469944508,sell
2011-11-05,0,0.33,0.1,0.14,0,0,0.16,0,0,0.86,0.00381321870755059,0.00381321870755059,-0.00126612574954868,0.00381321870755059,0.00381321870755059,buy
2011-11-06,0,0.91,0.26,0.34,0,0,0.42,0,0,1.65,0.00375725778550332,0.00441953913908282,0.00362540138293004,0.00298413745178947,0.00481063342356831,buy
2011-11-07,0,2.21,0.65,0.88,0,0,1.09,0,0,1.98,0.00975877457784897,0.00231910131813651,-0.000299337891018543,0.00683996023807907,0.00675603333574174,buy
2011-11-08,0,2.37,1.62,1.98,0,0,2,0,0,1.23,-0.000174538342126549,-0.00472549990572118,-0.00148956752831903,-0.000174538342126549,0.00162102055575849,sell
2011-11-09,0,2.06,1.98,1.68,0,0,1.34,0.09,0,0.65,-0.00881350265585774,-0.0110575856956934,-0.00950794676498515,-0.00881350265585774,-0.00950794676498515,sell
2011-11-10,0,2.27,0.97,0.66,0,0,0.51,0.21,0,0.34,0.00500724059127587,-0.00592934770075655,0.000833568012624989,0.00475740990406767,0.00560902830752103,buy
2011-11-11,0,1.27,0.4,0.26,0,0,0.19,0.52,0,0.18,0.00375156615655223,0.00385450173107606,0.00286357407104717,0.000952739692786798,0.00332123853912102,buy
2011-11-12,0,0.46,0.16,0.1,0,0,0.15,1.26,0,0.1,0.0135645928722087,0.0108889109110233,0.0149578044545174,0.0151292356560779,0.0151292356560779,buy
2011-11-13,0,0.18,0.07,0,0,0,0.17,1.98,0,0,-0.00147013841162519,-0.000517861026275598,-0.000517861026275598,-0.00154488752715926,-0.00135653524756512,sell
2011-11-14,0,0.07,0,0,0,0,0.39,1.24,0,0,0.007245736830328,0.00895519756623047,0.00644253513295152,0.00710023416669252,0.00718087740232689,buy
2011-11-15,0,0,0,0,0,0,0.89,0.51,0,0,0.00856001563134394,0.00866459300472466,0.0098053077384547,0.0138048104268898,0.00899437351948486,buy
2011-11-16,0,0,0,0,0,0,1.98,0.21,0,0.06,-0.00663708107512949,-0.00663708107512949,-0.00302095393000389,-0.00315348929998092,-0.0105829249837215,sell
2011-11-17,0,0,0,0,0,0,1.91,0.08,0,0.14,-0.0126838983491034,-0.0162919345175574,-0.00577011046792229,-0.00436775111086787,-0.0162898651727829,sell
2011-11-18,0,0,0,0,0,0,0.85,0,0,0.35,-0.00479763639827353,-0.00864352771461025,-0.0073285611799489,-0.00510458138511846,0.00798869196958644,sell
2011-11-19,0,0,0.08,0,0,0,0.37,0,0,0.96,-0.00129222483225583,-0.00110522173771987,-0.00129222483225583,-0.00243622858544641,-0.00205144629132509,sell
2011-11-20,0,0,0.2,0,0,0,0.16,0,0,2.2,0.00389597226552146,0.00119535177548521,0.00778924829315112,0.00504644324983629,0.00537406814556799,buy
2011-11-21,0,0,0.51,0,0.13,0,0.07,0,0,2.3,-0.0163983550313356,-0.0155741058696078,-0.0155741058696078,-0.0152086916634727,-0.0151663336587608,sell
2011-11-22,0,0.05,1.29,0,0.35,0,0,0,0,2.06,0.00890578008577597,-0.000463502534842477,0.00183336225849445,0.001057422031234,-0.000097628356017566,sell
2011-11-23,0,0.13,1.98,0,0.99,0,0,0,0,2.26,0.00502100987858089,0.00287909784191063,0.00483646895130086,0.00396526351099922,-0.00206790172510676,buy
2011-11-24,0,0.29,1.16,0,1.96,0,0.06,0,0,1.25,-0.0066817192834502,-0.0037237345581811,-0.0066817192834502,-0.00973345954136011,-0.00646726354711055,sell
2011-11-25,0,0.66,0.46,0,1.41,0,0.16,0,0,0.52,-0.0138092384664123,-0.0140144645909506,-0.00930526082077518,-0.0144034160929943,0.000318791644369445,sell
2011-11-26,0,1.51,0.18,0,0.51,0,0.39,0,0,0.29,0.0115443289264239,0.00768679096831583,0.00467243573343488,-0.000279448097364725,0.00894005035150366,buy
2011-11-27,0,1.96,0.07,0,0.18,0,0.96,0,0,0.25,-0.019536219729762,-0.0151516951428338,0.0010398860351752,-0.0193980237172257,-0.0142266029886734,sell
2011-11-28,0,1.13,0,0,0.07,0,1.98,0,0,0.3,0.0212386375346516,0.0185012557847433,0.0216894749873785,0.0202582119060602,0.0216894749873785,buy
2011-11-29,0,0.51,0,0,0,0,1.63,0.1,0,0.5,0.00441136060245333,-0.00339934650229489,-0.00743662788517698,0.00370827079619992,-0.00815039484051275,sell
2011-11-30,0,0.22,0,0,0,0,0.66,0.24,0,0.85,0.00209207808729,0.00212019213153121,-0.00808977487133723,0.00223791981143522,0.00212019213153121,buy
2011-12-01,0,0.1,0,0,0,0,0.27,0.55,0,1.45,0.00840056444999009,0.00759292676004852,0.00811788541673173,0.00740825706459178,0.00794833096622131,buy
2011-12-02,0,0,0,0,0,0,0.11,1.26,0,1.98,-0.000407442972140899,0.00189368974806921,0.00132804434326031,0.0000852746265888414,0.00250241913984006,buy
2011-12-03,0.12,0,0,0,0,0,0,2,0,1.56,-0.00144426430211694,0.00815745951480264,0.00887943837682525,-0.000705262210537475,0.00828921322392192,buy
2011-12-04,0.33,0,0,0.07,0,0,0,1.31,0,0.91,-0.000641290283880044,-0.000641290283880044,-0.0005775595042935,-0.0000675995791314887,-0.002051278160859,sell
2011-12-05,0.88,0,0,0.19,0,0,0,0.56,0,0.52,0.00354407567880085,0.00338250655809281,0.00413127247056122,0.00398463358964136,0.00251247890421957,buy
2011-12-06,1.98,0.11,0,0.5,0,0,0,0.24,0,0.3,-0.00596868355998581,-0.00298676376332948,-0.00381734123139899,0.00174853747932309,0.00646621133866932,sell
2011-12-07,1.65,0.28,0,1.35,0,0,0,0.11,0,0.23,-0.00274036317508427,-0.00477128423318981,-0.00618782747413732,-0.00466858840976222,-0.00535641196524158,sell
2011-12-08,0.62,0.7,0,1.98,0,0,0,0,0,0.24,-0.00179501725647664,-0.00175605494717526,-0.00131034390722788,-0.00281565712663664,0.00389384593239583,sell
2011-12-09,0.23,1.79,0,1.07,0,0,0,0,0,0.35,-0.00175097236339841,-0.00175097236339841,-0.00175097236339841,0.000218586341409793,-0.0012792395369492,sell
2011-12-10,0.09,2,0,0.4,0,0,0,0,0,0.63,0.00384567967163868,0.00481011325564861,0.00852228239700548,0.00469519873671366,0.00467824039301157,buy
2011-12-11,0,0.85,0,0.15,0,0,0,0,0,1.35,0.00938143920635304,0.00740281407618559,0.00945149111289691,0.00536928703131231,0.00938143920635304,buy
2011-12-12,0,0.34,0,0.06,0,0,0,0,0,1.96,0.00348820440761986,0.00423287657228526,0.00229861073029884,-0.000629064734255822,-0.0000830578075801689,buy
2011-12-13,0,0.13,0,0,0,0,0,0,0,1.35,-0.00489988532411869,-0.00508793162424325,-0.00587401990031015,-0.00587401990031015,-0.00508793162424325,sell
2011-12-14,0,0.05,0,0,0,0,0,0,0,0.64,-0.0127071900814235,-0.0127071900814235,-0.0127071900814235,-0.0146920156820009,-0.0127071900814235,sell
2011-12-15,0,0,0,0,0,0,0,0,0.08,0.3,0.0128492940024601,0.0164076416531982,0.0125314562727436,0.0125314562727436,0.00528884939925155,buy
2011-12-16,0,0.05,0,0,0,0,0,0,0.3,0.14,0.000789845238637071,-0.00250246485033366,0.00312187338141128,-0.00234189076423361,-0.00109699369030398,buy
2011-12-17,0,0.1,0,0,0,0,0,0,0.68,0.07,0.0101945983186858,0.00877135238883944,0.00494020223102316,0.00934465352959539,0.00478966159791248,buy
2011-12-18,0,0.18,0.06,0,0,0,0,0,1.58,0.05,0.00454016191508126,0.0000568444569858598,0.00513947007223862,0.0059967413319294,0.00645559363037196,buy
2011-12-19,0,0.34,0.16,0,0,0,0,0,3.19,0.13,-0.00227914495786704,-0.00127534310776067,-0.00235980634627636,-0.00203264996209989,-0.000644329169004012,sell
2011-12-20,0,0.63,0.42,0,0,0,0,0,4.15,0.33,0.00697218165274477,0.00885275728018777,0.00916933887929475,0.00649190306222274,0.0156344666226337,buy
2011-12-21,0,1.19,1.08,0,0,0,0,0,3.64,0.81,-0.00707731906513961,0.00525601140263673,-0.00384617215370343,-0.00601782354178704,0.00237631171599262,sell
2011-12-22,0,1.98,1.96,0,0,0,0,0,3.43,1.98,-0.00216323787911951,0.00282936268794138,0.000360720998145528,-0.00587778374935093,0.00320985080350904,buy
2011-12-23,0,1.71,1.37,0,0,0,0,0,4.35,1.86,-0.00072699130852185,0.00449423782814306,-0.0000570821274133344,-0.00667452785307976,0.00404109140343873,buy
2011-12-24,0,0.9,0.54,0,0,0,0,0,3.25,0.74,-0.00951549305381562,0.00110326672060033,-0.00898185115456005,-0.00946507807121046,-0.0015653111868585,sell
2011-12-25,0.1,0.47,0.21,0,0,0,0,0,1.53,0.29,0.0144864839736739,0.0133281688907948,0.0144864839736739,0.0131190191480956,0.0144864839736739,buy
2011-12-26,0.24,0.24,0.08,0,0,0,0,0,0.77,0.12,-0.000693015925881975,0.00418802389393816,-0.00366873504737488,-0.00316211563026714,-0.0019895320149417,sell
2011-12-27,0.59,0.12,0,0,0,0,0,0,0.4,0,0.00353527669865319,0.0111625661691426,0.0026688407227602,0.00628651761223841,0.00570186001283188,buy
2011-12-28,1.45,0.06,0,0,0,0,0,0,0.17,0,0.00189504438570976,0.00506806728651754,0.00103400366555609,0.00604343367124085,0.00836900276329558,buy
2011-12-29,1.98,0,0,0,0,0,0,0,0.1,0,-0.00583631730781383,-0.00828072871393903,-0.00887723385722306,-0.00100229757367622,0.00861516344177333,sell
2011-12-30,1.08,0,0,0,0,0,0,0,0.06,0,0.00450149014719593,0.0054504463919853,-0.000832238536310074,0.00574033131345124,0.00589898929676292,buy
2011-12-31,0.44,0,0,0,0,0,0.12,0.05,0,0,-0.00403498784136336,-0.000512485683024732,-0.000512485683024732,-0.0000725842822446971,-0.00392283168307964,sell
2012-01-01,0.18,0,0,0,0,0,0.32,0.13,0,0,0.0134949959882801,0.0156834493493475,0.0132127798380014,0.0163393895800215,0.0153818449017089,buy
2012-01-02,0.07,0,0,0,0,0,0.85,0.32,0,0,0.0180097729867362,0.0109878312927133,0.0139697638864532,0.0155693785932394,0.00364443299102709,buy
2012-01-03,0,0,0,0,0,0,1.96,0.8,0,0,-0.00431487111429595,0.00834086396471379,0.00963583078719864,0.00621247577961578,0.00963583078719864,buy
2012-01-04,0,0.08,0,0,0,0,1.67,2.1,0,0,0.00539512199825795,0.00489850896937309,0.00659562796390761,0.000667383368928073,0.0061084144594412,buy
2012-01-05,0,0.19,0,0,0,0,0.63,2.23,0,0,-0.00750946165422326,-0.00767941427034204,-0.00789266553204692,-0.00794563470447236,-0.00794563470447236,sell
2012-01-06,0,0.47,0,0,0,0,0.23,1.48,0,0,0.0115970894760582,0.00746236497446771,0.00910091311770292,0.0103420849833825,0.0103420849833825,buy
2012-01-07,0,1.14,0,0,0,0,0.09,2,0,0,-0.00115427651921628,-0.00086866827499724,0.000742667287162987,-0.00115427651921628,-0.00115427651921628,sell
2012-01-08,0,2,0.07,0,0,0,0,2.11,0,0,0.0133335607664665,0.0141152453406764,0.0126355705478115,0.00829783658470515,0.0061281574028275,buy
2012-01-09,0,1.39,0.15,0,0,0,0,1,0,0,-0.0000326256316358898,-0.000230377712467204,-0.00307248341409476,-0.0030512208140423,-0.0000326256316358898,sell
2012-01-10,0,0.57,0.33,0,0,0,0,0.39,0,0,-0.000797361502015391,0.00195042745057445,-0.00300307027361758,-0.0019484639813419,0.00113652666731098,sell
2012-01-11,0,0.23,0.73,0,0,0,0,0.24,0,0,0.00342627702875756,-0.00105351664044289,0.00254020640973054,0.00326111336557099,0.00120321700197165,sell
2012-01-12,0,0.1,1.63,0,0,0,0,0.21,0,0,-0.00152412248451789,-0.00379724546615728,-0.00244085409307533,0.00188375935347856,-0.00593054278480668,sell
2012-01-13,0,0,1.98,0,0,0,0,0.23,0,0,-0.000260376456946944,-0.00315835792641578,-0.00104031760211188,0.00121635009322664,0.00249427444631521,sell
2012-01-14,0,0,1.04,0,0,0,0,0.52,0,0,-0.00154512458430678,0.00234400566792042,0.00134143119888997,0.00256045564387089,0.00177043206941774,buy
2012-01-15,0,0,0.45,0,0,0,0,0.99,0.07,0.06,-0.00599025111661925,-0.00450644546992551,-0.00350998994879313,-0.00446173229400521,-0.00450644546992551,sell
2012-01-16,0,0,0.2,0,0,0,0.11,2.01,0.14,0.14,0.00497981331852671,0.00501263801006704,0.00517939446963492,0.00379914453518537,0.00298545732731859,buy
2012-01-17,0,0,0.08,0,0,0,0.27,3.89,0.27,0.35,0.0176209157534353,0.0181186039441876,0.0182851999716754,0.0140361333746217,0.0174662123812521,buy
2012-01-18,0,0,0,0,0,0,0.67,3.65,0.63,0.98,0.0191697281704431,0.0193451212430081,0.0195146650683406,0.0159793276609993,0.0193451212430081,buy
2012-01-19,0,0,0,0,0,0,1.74,1.82,1.27,2.26,0.0160741963579974,0.0173427170449643,0.0135606410343296,0.0173427170449643,0.0150600901266476,buy
2012-01-20,0,0,0,0,0,0,2.17,0.94,2.6,2.46,-0.0124640106515129,0.0000206660829949569,-0.00976252622340082,-0.012598954992999,-0.0169422015458807,sell
2012-01-21,0,0,0,0,0,0,1.36,0.51,3.82,2.27,-0.0156332473203898,-0.00315286460573399,-0.0158032347604712,-0.0154995313824032,-0.0218555474517089,sell
2012-01-22,0,0,0,0,0,0,1.39,0.25,3.06,2.26,-0.0172049456265932,-0.00446787126418963,-0.0162379974309104,-0.017347644432161,-0.0217256024850312,sell
2012-01-23,0,0,0,0,0,0,2.16,0.15,1.43,1.2,-0.00981395552948801,-0.00625603904163723,-0.0129618397890518,-0.0129418168370586,-0.00579140498199156,sell
2012-01-24,0,0,0,0.07,0,0,1.71,0.09,0.66,0.46,-0.00281150535149244,-0.000162900216055058,-0.000983983903514805,0.000330683893026347,-0.00033458597831488,sell
2012-01-25,0,0,0,0.17,0,0,0.82,0.05,0.3,0.2,-0.00348113088330362,0.00257862360768729,0.00147973169125403,0.00325971939728513,0.00576276988905438,buy
2012-01-26,0,0,0,0.45,0,0,0.66,0,0.15,0.09,0.00792552420286432,0.00565862947367075,0.00565862947367075,-0.00584432545421105,-0.00451209669418135,buy
2012-01-27,0,0,0,1.16,0,0,1.04,0,0,0,0.00915238922796464,0.01058760208537,0.0112692554665211,0.0106444727870226,0.00863875019760828,buy
2012-01-28,0,0.05,0,1.98,0,0,1.96,0,0.12,0,0.000759158651411297,-0.00113803955167945,-0.000723107208463987,0.00134159937128005,0.000792048406446276,sell
2012-01-29,0,0.13,0,1.23,0,0,1.68,0,0.32,0,-0.0141136977295282,-0.0119919950049066,-0.0132535779785288,-0.00230943757149341,-0.0131980066482223,sell
2012-01-30,0,0.32,0,0.45,0,0,0.68,0,0.85,0,-0.0026679813102304,-0.00421211003733411,-0.00280402080906028,-0.00193201732879797,-0.00330398671129084,sell
2012-01-31,0,0.81,0,0.17,0,0,0.28,0,2,0,0.00701517459080315,0.00701517459080315,0.00726726267676035,0.00698005416814124,0.00685517419555826,buy
2012-02-01,0,1.98,0,0.06,0,0,0.11,0,1.7,0,0.00636482227529125,0.00737955357312745,0.00718764381618364,0.00737955357312745,0.003951916143001,buy
2012-02-02,0,1.91,0,0,0,0,0,0.09,0.64,0,0.0149561772828975,0.0149139501395623,0.00109953480278717,0.00105498247518549,-0.00245213431540588,sell
2012-02-03,0,0.76,0,0,0,0,0,0.22,0.24,0,0.0112920519879687,0.0182206389188671,0.013181878557816,0.0120387781459282,0.0091117587696707,buy
2012-02-04,0,0.3,0,0,0,0,0,0.54,0.09,0,0.00235430170183067,-0.00361303067287581,-0.0034217653452763,-0.00141011053903634,-0.00141011053903634,sell
2012-02-05,0,0.12,0,0,0,0,0,1.34,0,0,0.00358066857854467,0.00424815521174787,0.0114280020250768,0.00248271472875799,0.00227535030770112,buy
2012-02-06,0,0,0,0,0,0,0.06,2.08,0,0,-0.00169224713151256,0.000884613105211257,-0.000580057628646252,-0.00188107240528888,-0.00167685453256781,sell
2012-02-07,0,0,0,0,0.12,0,0.11,1.35,0,0,0.0076028774569259,0.021788950883859,0.0207394390245584,0.00815704977356981,0.00960733053385874,buy
2012-02-08,0,0,0,0,0.36,0,0.18,0.77,0,0,0.00354490307078773,0.00334425204859385,0.00234653490066366,0.00174855215303758,0.0027585462591162,buy
2012-02-09,0,0,0,0,1.11,0,0.29,0.84,0,0,0.00229204916367911,0.00537154561976228,0.00046242413011859,0.00392372324450234,0.00202199543374961,buy
2012-02-10,0,0,0,0,1.95,0,0.49,1.32,0,0,0.00378410163986426,-0.00196372036397461,-0.00224834383078928,-0.00202916209837187,-0.000967858446351791,sell
2012-02-11,0,0,0,0,1.11,0,0.81,2.45,0,0,-0.0028106695845227,-0.00263184268180722,-0.00027889023435632,-0.0022666847551298,-0.00235569715729649,sell
2012-02-12,0,0,0,0,0.35,0,1.35,3.8,0,0,0.0111800485600946,0.0110021398636757,0.0102096027990759,0.0105037294350548,0.0110021398636757,buy
2012-02-13,0,0,0,0,0.11,0,2,3.23,0,0,0.0137990059511721,0.0138393602523172,0.0130086221921532,0.0124069821089606,0.0136543160954868,buy
2012-02-14,0,0,0.06,0,0,0,1.74,1.53,0,0,0.0101512177255962,0.0122000995342994,0.0111920423565412,0.00101614030439865,0.0111920423565412,buy
2012-02-15,0.06,0,0.16,0,0,0,1.06,0.71,0,0,0.00571222910088098,0.0018793709184827,0.00466131291211926,0.00246842679714667,0.0018793709184827,buy
2012-02-16,0.15,0,0.4,0,0,0,0.64,0.35,0,0,0.0049252069307292,-0.0199966396164581,-0.0199966396164581,-0.0199966396164581,-0.0198287490260406,sell
2012-02-17,0.37,0,1.02,0,0,0,0.45,0.17,0,0,0.00843981039682529,0.0141247277302433,0.0131516560451285,0.00862951281374718,0.00871375717069143,buy
2012-02-18,0.89,0,2,0,0,0,0.37,0.06,0,0,0.00605300048280812,0.00605300048280812,0.00816722019508011,0.0060026555538873,0.0019419538315021,buy
2012-02-19,1.98,0,1.45,0,0,0,0.47,0,0,0,-0.00769704086370738,-0.00992369725647964,-0.00578572104381528,-0.00229560260071385,-0.00196504312881852,sell
2012-02-20,1.88,0,0.57,0,0,0,0.89,0,0.06,0,-0.00221903680587078,-0.00225941067129644,-0.00176705864878455,-0.00265635287516088,-0.00104719049164398,sell
2012-02-21,0.98,0,0.22,0,0,0,1.98,0,0.14,0,0.00549480322233617,0.00935700935074537,0.00661367972020498,0.00656326153049698,0.00656326153049698,buy
2012-02-22,0.89,0,0.09,0,0,0,2,0,0.3,0,0.00546264801964135,0.00950571248415742,0.00455469566449121,0.00471977750306386,0.00463736973706446,buy
2012-02-23,1.51,0,0,0,0,0,0.83,0,0.64,0,-0.005217997369528,-0.00649979892779832,-0.00614237575753901,-0.00619677748761077,-0.0072132802790438,sell
2012-02-24,1.98,0,0,0,0,0,0.34,0,1.49,0,-0.00775749247283568,-0.00287625141488161,-0.00939429860127614,-0.00299170944726062,-0.00293023094179431,sell
2012-02-25,1.18,0,0,0,0,0,0.15,0,2.22,0.1,-0.00150334915143266,-0.00225884002224806,0.000601727464108329,-0.00150334915143266,0.00315120323078265,sell
2012-02-26,0.5,0,0,0,0,0,0.06,0,1.9,0.26,0.00461399772263288,-0.00585883334047917,0.003997704697335,-0.00138820460273933,0.00555870653291664,buy
2012-02-27,0.21,0,0,0,0,0,0,0,2.07,0.7,-0.00554373942248777,-0.00593096708997179,-0.00446773485698694,-0.00402549264266212,-0.00531399953684837,sell
