Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-16,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2013-12-17,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2013-12-18,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2013-12-19,0,2,0,0,2,0,2,0,0,0,-0.0016414,-0.001409,-0.0003731,-0.002183,-0.00179887,sell
2013-12-20,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2013-12-21,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2013-12-22,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2013-12-23,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2013-12-24,0,2,0,0,0,0,0,2,2,0, 0.0005968, 0.000696,-0.0005041, 0.000825, 0.00033646,buy
2013-12-25,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2013-12-26,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2013-12-27,0,0,0,0,0,0,0,2,2,2,-0.0021738,-0.001693,-0.0009554,-0.001879,-0.00169260,sell
2013-12-28,0,0,0,0,0,0,0,2,2,2,-0.0021738,-0.001693,-0.0009554,-0.001879,-0.00169260,sell
2013-12-29,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2013-12-30,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2013-12-31,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-01-01,0,0,0,0,0,2,0,0,0,2,-0.0015762,-0.001092,-0.0014518,-0.001583,-0.00163053,sell
2014-01-02,0,0,0,0,0,2,0,2,0,2,-0.0007989,-0.001363,-0.0004213,-0.001125,-0.00103270,sell
2014-01-03,0,0,0,0,0,2,0,2,2,2,-0.0031348,-0.002812,-0.0028328,-0.003086,-0.00246709,sell
2014-01-04,0,0,0,0,0,2,0,2,2,2,-0.0031348,-0.002812,-0.0028328,-0.003086,-0.00246709,sell
2014-01-05,0,0,0,0,0,2,0,2,2,2,-0.0031348,-0.002812,-0.0028328,-0.003086,-0.00246709,sell
2014-01-06,0,0,0,0,0,0,0,2,2,2,-0.0021738,-0.001693,-0.0009554,-0.001879,-0.00169260,sell
2014-01-07,0,0,0,0,0,0,0,2,2,2,-0.0021738,-0.001693,-0.0009554,-0.001879,-0.00169260,sell
2014-01-08,0,0,0,0,0,0,0,0,2,2, 0.0023642, 0.003718, 0.0052074, 0.006134, 0.00607642,buy
2014-01-11,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-01-12,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2014-01-13,0,2,0,0,0,0,2,0,0,0,-0.0030855,-0.003689,-0.0032543,-0.004353,-0.00487050,sell
2014-01-14,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2014-01-15,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2014-01-16,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2014-01-17,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2014-01-18,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2014-01-19,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2014-01-20,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2014-01-21,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2014-01-22,0,0,0,0,2,0,0,0,0,2, 0.0038950, 0.001928, 0.0025754, 0.003440, 0.00360008,buy
2014-01-23,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-01-24,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2014-01-25,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2014-01-26,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-01-27,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-01-28,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-01-29,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2014-01-30,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2014-01-31,2,0,2,2,0,0,0,0,0,0, 0.0026651, 0.002803, 0.0035067, 0.002034, 0.00203423,buy
2014-02-01,2,0,2,2,0,0,0,0,0,0, 0.0026651, 0.002803, 0.0035067, 0.002034, 0.00203423,buy
2014-02-02,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-03,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-04,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-05,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-06,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-07,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-08,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-09,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-02-10,2,2,2,0,0,0,0,0,0,0, 0.0001060,-0.000869, 0.0022532, 0.001686, 0.00370157,buy
2014-02-11,2,0,2,0,0,0,0,0,0,0, 0.0011255, 0.002367,-0.0004230, 0.000443,-0.00055239,buy
2014-02-12,2,0,2,2,0,0,0,0,0,0, 0.0026651, 0.002803, 0.0035067, 0.002034, 0.00203423,buy
2014-02-13,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2014-02-14,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2014-02-15,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-02-16,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-02-17,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-02-18,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-02-19,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-02-20,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-02-21,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2014-02-22,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-02-23,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-02-24,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-03-05,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-03-06,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-03-07,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-03-08,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2014-03-09,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-03-10,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-03-11,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-03-12,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-03-13,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-03-14,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-03-15,0,0,2,2,0,0,0,2,0,2,-0.0014728, 0.001917,-0.0020612,-0.001093,-0.00080561,sell
2014-03-16,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2014-03-17,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2014-03-18,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2014-03-19,2,2,2,0,0,0,0,0,0,0, 0.0001060,-0.000869, 0.0022532, 0.001686, 0.00370157,buy
2014-03-20,2,2,2,0,0,0,0,0,0,0, 0.0001060,-0.000869, 0.0022532, 0.001686, 0.00370157,buy
2014-03-21,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-03-22,2,2,0,0,0,0,0,0,0,0,-0.0013389,-0.002527,-0.0017767,-0.001339,-0.00333959,sell
2014-03-23,2,2,2,0,0,0,0,0,0,0, 0.0001060,-0.000869, 0.0022532, 0.001686, 0.00370157,buy
2014-03-24,2,2,2,0,0,0,2,0,0,0, 0.0002632,-0.002404, 0.0003238, 0.001091,-0.00084147,sell
2014-03-25,2,2,2,2,0,0,2,0,0,0, 0.0008682, 0.000050,-0.0000770,-0.000114, 0.00040261,buy
2014-03-26,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2014-03-27,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2014-03-28,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2014-03-29,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2014-03-30,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-03-31,0,0,2,0,0,0,0,0,0,0,-0.0003918,-0.000657,-0.0013903,-0.001007,-0.00076229,sell
2014-04-01,0,0,2,0,0,0,0,0,0,0,-0.0003918,-0.000657,-0.0013903,-0.001007,-0.00076229,sell
2014-04-02,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2014-04-03,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2014-04-04,0,2,2,0,2,0,0,0,0,0, 0.0008932, 0.001225, 0.0012671,-0.000137, 0.00109394,buy
2014-04-05,0,2,2,0,2,0,0,0,0,0, 0.0008932, 0.001225, 0.0012671,-0.000137, 0.00109394,buy
2014-04-06,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2014-04-07,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2014-04-08,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2014-04-09,0,2,0,2,0,0,2,0,0,0,-0.0023832,-0.002404,-0.0017525,-0.001757,-0.00190396,sell
2014-04-10,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-04-11,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-04-12,2,0,0,2,0,0,2,0,0,2, 0.0003275, 0.000766, 0.0022006, 0.002874,-0.00126689,buy
2014-04-13,2,0,0,2,0,0,2,0,0,2, 0.0003275, 0.000766, 0.0022006, 0.002874,-0.00126689,buy
2014-04-14,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2014-04-15,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2014-04-16,2,0,0,0,0,0,0,0,0,2, 0.0006203,-0.001924, 0.0001495,-0.000303, 0.00063501,sell
2014-04-17,2,0,0,0,2,2,0,2,0,0,-0.0028723,-0.000721, 0.0019534,-0.002405,-0.00072137,sell
2014-04-18,0,0,0,0,2,2,0,2,0,0, 0.0017943,-0.002025,-0.0020051,-0.000301,-0.00116755,sell
2014-04-19,0,0,0,0,2,2,0,2,0,0, 0.0017943,-0.002025,-0.0020051,-0.000301,-0.00116755,sell
2014-04-20,0,0,0,0,2,2,0,2,0,0, 0.0017943,-0.002025,-0.0020051,-0.000301,-0.00116755,sell
2014-04-21,0,0,0,0,2,2,0,2,0,0, 0.0017943,-0.002025,-0.0020051,-0.000301,-0.00116755,sell
2014-04-24,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2014-04-25,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2014-04-26,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2014-04-27,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2014-04-28,0,0,0,0,0,0,2,0,4,0,-0.0009746,-0.001518,-0.0012561,-0.001946,-0.00207462,sell
2014-04-29,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2014-04-30,0,0,0,0,2,0,2,0,2,0, 0.0021540, 0.001248, 0.0012172,-0.000104, 0.00233606,buy
2014-05-01,0,0,0,0,2,2,2,0,2,0,-0.0004932,-0.000759,-0.0018194,-0.000356,-0.00131442,sell
2014-05-02,0,0,0,0,2,2,0,0,2,0, 0.0014102,-0.000481,-0.0010590, 0.000452,-0.00073875,sell
2014-05-03,0,0,0,0,2,2,0,0,0,0, 0.0011731, 0.000964, 0.0002906, 0.000582, 0.00034886,buy
2014-05-04,0,0,0,0,2,2,0,0,0,0, 0.0011731, 0.000964, 0.0002906, 0.000582, 0.00034886,buy
2014-05-05,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2014-05-06,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2014-05-07,0,0,0,2,0,0,0,4,0,0, 0.0006620, 0.001993, 0.0017237, 0.000718, 0.00214128,buy
2014-05-08,0,0,0,2,0,0,0,4,0,0, 0.0006620, 0.001993, 0.0017237, 0.000718, 0.00214128,buy
2014-05-09,0,0,0,2,0,0,0,4,0,2,-0.0008979, 0.002190, 0.0000145,-0.001862,-0.00020918,sell
2014-05-10,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2014-05-11,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2014-05-12,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2014-05-13,0,0,0,0,0,0,0,0,2,2, 0.0023642, 0.003718, 0.0052074, 0.006134, 0.00607642,buy
2014-05-14,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2014-05-15,0,0,2,0,0,0,2,0,2,0, 0.0001452, 0.000225, 0.0001252,-0.000311, 0.00073634,buy
2014-05-16,0,0,2,0,2,0,2,0,2,0,-0.0009124, 0.000806,-0.0007843,-0.000630,-0.00097100,sell
2014-05-17,0,2,2,0,2,0,2,0,2,0,-0.0003118, 0.000359,-0.0004652,-0.000719,-0.00031175,sell
2014-05-18,0,2,2,0,2,0,2,0,2,0,-0.0003118, 0.000359,-0.0004652,-0.000719,-0.00031175,sell
2014-05-19,0,2,2,0,2,0,2,0,0,0, 0.0002992, 0.000134, 0.0000711,-0.000290, 0.00036736,buy
2014-05-20,0,2,2,0,2,0,2,0,0,0, 0.0002992, 0.000134, 0.0000711,-0.000290, 0.00036736,buy
2014-05-21,0,2,0,0,2,0,2,0,0,0,-0.0016414,-0.001409,-0.0003731,-0.002183,-0.00179887,sell
2014-05-22,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2014-05-23,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2014-05-28,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-05-29,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-05-30,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-05-31,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-01,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-02,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-03,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-04,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-05,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-06,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-07,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-08,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-09,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-10,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-11,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-12,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-13,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-14,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-15,0,2,0,2,0,0,0,0,0,0, 0.0017081, 0.001286, 0.0018399, 0.001536, 0.00192075,buy
2014-06-16,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2014-06-17,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2014-06-18,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2014-06-19,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2014-06-20,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-06-21,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-22,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-23,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-24,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-25,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-26,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-27,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-28,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2014-06-29,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2014-06-30,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2014-07-01,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2014-07-02,0,2,2,0,0,0,2,0,0,0,-0.0004136,-0.000491,-0.0012913,-0.000481,-0.00237027,sell
2014-07-03,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-04,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-05,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-06,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-07,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-08,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-09,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2014-07-10,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-11,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-12,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-13,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-14,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-15,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2014-07-16,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2014-07-17,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2014-07-18,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2014-07-19,0,0,2,0,0,0,0,0,0,0,-0.0003918,-0.000657,-0.0013903,-0.001007,-0.00076229,sell
2014-07-20,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2014-07-21,0,2,2,0,0,0,0,0,0,0, 0.0005820, 0.000939, 0.0019647,-0.001195, 0.00130731,buy
2014-07-22,0,2,2,0,0,0,0,0,0,2, 0.0012885, 0.002906, 0.0011864, 0.001884, 0.00185703,buy
2014-07-23,0,2,2,0,0,0,0,0,0,2, 0.0012885, 0.002906, 0.0011864, 0.001884, 0.00185703,buy
2014-07-24,0,2,2,0,0,0,0,0,0,2, 0.0012885, 0.002906, 0.0011864, 0.001884, 0.00185703,buy
2014-07-25,0,2,2,2,0,0,0,0,0,2, 0.0007393, 0.000533, 0.0011910, 0.000808, 0.00171447,buy
2014-07-26,0,2,2,2,0,0,0,0,0,2, 0.0007393, 0.000533, 0.0011910, 0.000808, 0.00171447,buy
2014-07-27,0,0,2,2,0,0,0,0,0,2, 0.0003315, 0.000753, 0.0036173, 0.000708, 0.00027220,buy
2014-07-28,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2014-07-29,0,2,0,2,0,0,0,0,0,2, 0.0022113, 0.000910,-0.0005849, 0.000628,-0.00024458,buy
2014-07-30,0,2,0,0,0,0,0,0,0,2, 0.0004981, 0.002234,-0.0013077, 0.001222,-0.00028831,sell
2014-07-31,2,4,0,0,0,0,0,0,0,2, 0.0008183, 0.000400, 0.0006307, 0.000734, 0.00086879,buy
2014-08-01,2,4,0,0,0,0,0,0,0,2, 0.0008183, 0.000400, 0.0006307, 0.000734, 0.00086879,buy
2014-08-02,2,4,0,0,2,0,0,0,0,2, 0.0018987, 0.001367, 0.0012229, 0.002160, 0.00151332,buy
2014-08-03,2,2,0,0,2,0,0,0,0,2, 0.0005803, 0.000413, 0.0004586, 0.001150, 0.00058029,buy
2014-08-04,2,2,0,0,2,0,0,0,0,0, 0.0004446, 0.001732, 0.0022208, 0.000216,-0.00001475,buy
2014-08-05,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2014-08-06,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2014-08-07,0,0,2,0,0,0,0,0,0,2,-0.0002882,-0.000362, 0.0006362, 0.000601,-0.00018001,buy
2014-08-08,0,0,2,0,0,0,0,0,0,2,-0.0002882,-0.000362, 0.0006362, 0.000601,-0.00018001,buy
2014-08-09,0,0,2,0,0,0,0,0,0,2,-0.0002882,-0.000362, 0.0006362, 0.000601,-0.00018001,buy
