Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-16,1.62,0.47,0,1.96,0,0,1.72,0.77,2.16,0, 0.01676399, 0.0217009, 0.018319, 0.0259584, 0.0175724,buy
2013-04-17,2.02,0.19,0,0.57,0.11,0,2.23,0.6,2.43,0,-0.03261848, 0.0123533, 0.026125, 0.0257677, 0.0111068,buy
2013-04-18,2.26,0.08,0,0.13,0.51,0,0.85,0.88,2.69,0, 0.00668842, 0.0237399, 0.024484, 0.0191819, 0.0090205,buy
2013-04-19,2.7,0,0,0,1.96,0.12,0.35,1.62,2.59,0.2, 0.02946439, 0.0120978, 0.008183,-0.0029222, 0.0313372,buy
2013-04-20,3.28,0,0,0,1.56,0.39,0.26,1.98,1.16,0.88, 0.01803124, 0.0185416, 0.005969, 0.0192494, 0.0071937,buy
2013-04-21,1.89,0,0.09,0,0.33,1.29,0.53,1.16,0.7,1.98, 0.00605130, 0.0163054, 0.015860, 0.0163054, 0.0288257,buy
2013-04-22,1.07,0,0.29,0,0.14,1.98,1.36,0.58,0.93,0.92,-0.02517807,-0.0150807,-0.019126,-0.0266406,-0.0435047,sell
2013-04-23,0.71,0,0.91,0,0.37,0.88,1.96,0.34,2.46,0.19,-0.00580748, 0.0024019, 0.012618, 0.0003726, 0.0037875,buy
2013-04-24,0.58,0,1.96,0,1.95,0.35,0.96,0.49,3.96,0,-0.02051225,-0.0013149, 0.008079,-0.0127267,-0.0235853,sell
2013-04-25,0.47,0,1.35,0,1.93,0.28,0.42,1.52,2.45,0, 0.01185046, 0.0235963, 0.020390, 0.0231124, 0.0131825,buy
2013-04-26,0.38,0.09,0.43,0,0.36,0.64,0.46,2.57,0.92,0, 0.00919297, 0.0004566, 0.008350, 0.0019614, 0.0019614,sell
2013-04-27,0.31,0.47,0.21,0,0.06,1.77,0.89,1.93,0.33,0,-0.03357927,-0.0248502,-0.024450,-0.0232685,-0.0320570,sell
2013-04-28,0.25,2,0.17,0,0,3.26,2.2,2.1,0.14,0,-0.02589696,-0.0078427,-0.020453,-0.0136039,-0.0184672,sell
2013-04-29,0.2,1.4,0.41,0,0,3.05,3.27,1.35,0.06,0,-0.00591568, 0.0152051,-0.014837,-0.0054071,-0.0060560,sell
2013-04-30,0.17,0.25,1,0,0,1.34,2.87,0.68,0.08,0,-0.00728083,-0.0023608,-0.003649,-0.0068051,-0.0088158,sell
2013-05-01,0.13,0,1.98,0,0,0.44,1.63,0.57,0.32,0, 0.01460516, 0.0181364, 0.018839, 0.0176200, 0.0186349,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.69,1.72,1.6,0,-0.00092866,-0.0179203,-0.014351,-0.0171049,-0.0130855,sell
2013-05-03,0.09,0,0.64,0.08,0,0.2,0.29,2.26,3.3,0, 0.00692375, 0.0152531, 0.018234, 0.0107810, 0.0194266,buy
2013-05-04,0.07,0,0.26,0.26,0,0.96,0.23,1.11,2.54,0, 0.03604771, 0.0261356, 0.036504, 0.0347865, 0.0368912,buy
2013-05-05,0.21,0,0.27,0.82,0,2.52,0.5,2.05,0.57,0,-0.00214302,-0.0020738, 0.000486, 0.0107059,-0.0022905,sell
2013-05-06,0.52,0,1.09,1.96,0,2.12,2.27,2.11,0.07,0, 0.02325511, 0.0249787, 0.031566, 0.0248305, 0.0312478,buy
2013-05-07,1.84,0,1.93,1.48,0,2.13,2.12,0.9,0,0,-0.00794712,-0.0079471,-0.009791,-0.0097913,-0.0114489,sell
2013-05-08,2.03,0,0.49,0.47,0,1.43,1.33,0.61,0,0,-0.00405502,-0.0068385,-0.012772,-0.0119336,-0.0042006,sell
2013-05-09,0.82,0,0.07,0.15,0,2.37,2.24,0.8,0,0,-0.01590678,-0.0021557,-0.008878,-0.0140956,-0.0091805,sell
2013-05-10,0.88,0,0,0,0,1.45,3.37,1.47,0,0.08, 0.01852760, 0.0241419, 0.000175, 0.0155552, 0.0209575,buy
2013-05-11,1.98,0,0,0,0,0.23,2.92,3.8,0,0.24, 0.01558086, 0.0141733, 0.014287, 0.0080740, 0.0116896,buy
2013-05-12,1.76,0,0,0.22,0.13,0,1.01,4.22,0,0.73,-0.01717553,-0.0021015,-0.008913,-0.0158536, 0.0075897,sell
2013-05-13,0.58,0,0,1.39,0.41,0,0.63,3.69,0,1.98,-0.00319815,-0.0017683,-0.001815,-0.0018147,-0.0077176,sell
2013-05-14,0.19,0,0,2.24,1.35,0,0.81,3.24,0,1.71,-0.00441712,-0.0076345,-0.005021,-0.0047034,-0.0048251,sell
2013-05-15,0.06,0,0,1.15,2.08,0,1.57,1.73,0.1,0.56,-0.00970065,-0.0268814,-0.005704,-0.0092256,-0.0242134,sell
2013-05-16,0,0,0,1.91,1.11,0,2,2.27,0.3,0.33, 0.01154156, 0.0057597, 0.026997, 0.0117347, 0.0144967,buy
2013-05-17,0,0,0,2,1.27,0,1.21,1.84,0.9,1.08,-0.00217367,-0.0061208,-0.000217, 0.0000430,-0.0005905,sell
2013-05-18,0,0,0,0.85,3.97,0,0.74,0.82,1.96,1.95,-0.03938721,-0.0128890,-0.008735,-0.0323320,-0.0168998,sell
2013-05-19,0.05,0,0,0.34,3.8,0,1.11,0.37,1.63,0.52,-0.03497624,-0.0178970,-0.011088,-0.0351774,-0.0144102,sell
2013-05-20,0.12,0,0,0.14,2.41,0,2.08,0.13,1.88,0.08,-0.00313602,-0.0016631,-0.002074,-0.0014008,-0.0016539,sell
2013-05-21,0.25,0.11,0,0.06,3,0,1.03,0.06,2.12,0,-0.02431175,-0.0173506,-0.023466,-0.0215449,-0.0211286,sell
2013-05-22,0.52,0.43,0,0,3.07,0,0.22,0,0.49,0.1, 0.02183772,-0.0089357, 0.024545, 0.0151496, 0.0148548,buy
2013-05-23,1.02,1.55,0,0.06,3.61,0,0,0,0.07,0.23, 0.01573845, 0.0058967, 0.013010, 0.0162745, 0.0162745,buy
2013-05-24,2.08,3.98,0,0.4,1.52,0,0,0,0,0.55, 0.02285167, 0.0104956, 0.022164, 0.0204778, 0.0204778,buy
2013-05-25,2.39,2.43,0,1.87,0.85,0,0,0,0,1.32, 0.01889565, 0.0220771, 0.006882, 0.0069862, 0.0044354,buy
2013-05-26,2.62,0.62,0,3.96,1.45,0,0,0,0,1.96, 0.00911815, 0.0169107, 0.025722, 0.0161120, 0.0169775,buy
2013-05-27,3.53,0.13,0,2.32,1.98,0,0.11,0,0,1.22,-0.00884458, 0.0111801, 0.003117, 0.0011025,-0.0187380,buy
2013-05-28,3.08,0,0,0.64,1.13,0,0.28,0,0.06,0.51,-0.00294241, 0.0021567,-0.010043,-0.0064029,-0.0077914,sell
2013-05-29,2.09,0,0,0.31,0.64,0,0.75,0,0.14,0.21, 0.01710414, 0.0198480, 0.008070, 0.0089249, 0.0088619,buy
2013-05-30,0.82,0,0,0.71,0.72,0,1.75,0,0.33,0.09, 0.00605496,-0.0036768,-0.004555,-0.0033080,-0.0093971,sell
2013-05-31,0.37,0,0,2.07,1.45,0,2.11,0,0.78,0,-0.00119877,-0.0161684, 0.001243, 0.0014777,-0.0124976,sell
2013-06-01,0.18,0,0.26,1.57,2.03,0,1.31,0,1.81,0, 0.01323000,-0.0007520, 0.009909, 0.0097071, 0.0071119,buy
2013-06-02,0,0,1.08,1.37,1.26,0,0.94,0,1.98,0,-0.03016281,-0.0226736,-0.022643,-0.0257639,-0.0234146,sell
2013-06-03,0,0,3.7,2.03,0.8,0,0.98,0,0.91,0, 0.00337557,-0.0155379,-0.007417,-0.0048086,-0.0002159,sell
2013-06-04,0,0.06,3.71,1.08,1.05,0.05,1.33,0,0.39,0,-0.00260686, 0.0024981,-0.005523,-0.0047533,-0.0061234,sell
2013-06-05,0,0.13,1.64,0.34,2.08,0.19,2,0,0.17,0.08,-0.02706576,-0.0180077,-0.035415,-0.0336851,-0.0320238,sell
2013-06-06,0,0.32,2.28,0.11,1.79,0.65,2.96,0,0.07,0.27,-0.01479448,-0.0056748,-0.012850,-0.0104956,-0.0157097,sell
2013-06-07,0,0.78,3.92,0.11,0.7,1.98,3.37,0,0,0.83,-0.01375953,-0.0200109,-0.011253,-0.0203595,-0.0141522,sell
2013-06-08,0,1.86,2.55,0.26,0.28,1.88,3.13,0,0,1.98,-0.02054954,-0.0175892,-0.013935,-0.0224596,-0.0157151,sell
2013-06-09,0,2,1.14,0.67,0.11,0.8,2.25,0,0,1.67,-0.00020402, 0.0017944, 0.001135, 0.0011353, 0.0017867,sell
2013-06-10,0,0.86,1.3,1.67,0,0.87,1.39,0,0,0.81,-0.00478739,-0.0050397,-0.006947,-0.0069355,-0.0052411,sell
2013-06-11,0.06,0.36,1.96,1.98,0,2.05,0.87,0,0,0.9,-0.00124570, 0.0001042, 0.001422, 0.0001042, 0.0057747,buy
2013-06-12,0.09,0.15,1.5,0.98,0,1.82,0.53,0,0,2.07, 0.00121173, 0.0013725,-0.001565,-0.0072704,-0.0126520,sell
2013-06-13,0.14,0.06,0.98,0.49,0,0.59,0.33,0,0,1.89, 0.00426407, 0.0035119, 0.003563, 0.0035119, 0.0024751,buy
2013-06-14,0.37,0,1.64,0.41,0,0.19,0.21,0,0,0.64, 0.01051352, 0.0055718, 0.007997,-0.0039458, 0.0052238,buy
2013-06-15,0.56,0.1,2.07,0.61,0,0.06,0.08,0,0,0.21, 0.01225681, 0.0070675, 0.006784,-0.0075245, 0.0048985,buy
2013-06-16,0.88,0.2,0.84,1.23,0,0,0.05,0,0,0.07, 0.02071871, 0.0031578, 0.019777, 0.0163310, 0.0064219,buy
2013-06-17,1.45,0.38,0.26,2.42,0,0,0,0,0,0,-0.01227134,-0.0119735,-0.016997,-0.0175866,-0.0122713,sell
2013-06-18,2.4,0.84,0.08,3.14,0,0,0,0,0,0,-0.00351446,-0.0073331,-0.011082,-0.0049606,-0.0044565,sell
2013-06-19,3.76,1.69,0,4.07,0,0,0,0,0,0, 0.00808532,-0.0064423, 0.017333, 0.0141318, 0.0152727,buy
2013-06-20,4.55,3.53,0,4.21,0,0,0,0,0,0, 0.01067030,-0.0008192, 0.013524, 0.0120170, 0.0147570,buy
2013-06-21,4.55,4.4,0,2.53,0,0,0,0,0,0,-0.00977096, 0.0028239,-0.005165,-0.0027344, 0.0005623,sell
2013-06-22,4.02,3.25,0.16,1.11,0,0,0,0,0,0, 0.00317661, 0.0002961, 0.013568, 0.0087987, 0.0198335,buy
2013-06-23,2.86,3.6,0.4,0.54,0,0,0,0,0,0, 0.00184666, 0.0105963, 0.016154, 0.0123368, 0.0183903,buy
2013-06-24,1.56,2.88,0.97,0.29,0,0,0.12,0,0,0,-0.00604286, 0.0309958, 0.030996, 0.0309986, 0.0327926,buy
2013-06-25,0.88,1.66,2.38,0.16,0,0,0.29,0,0,0,-0.00254602,-0.0025275,-0.003576, 0.0038801, 0.0006049,sell
2013-06-26,0.44,1.42,3.96,0.15,0,0,0.72,0,0,0,-0.00980471,-0.0075217,-0.009092,-0.0116435,-0.0083759,sell
2013-06-27,0.26,1.93,2.74,0.16,0,0.05,1.85,0,0,0, 0.00648077, 0.0107248, 0.003050, 0.0097919, 0.0089302,buy
2013-06-28,0.1,3,1.13,0.18,0.06,0.13,2.12,0.08,0,0.09, 0.00715293, 0.0118826, 0.007153, 0.0030885, 0.0071529,buy
2013-06-29,0.06,2.49,0.47,0.21,0.2,0.32,1.21,0.13,0,0.28,-0.02405802,-0.0157011,-0.024058,-0.0227990,-0.0227238,sell
2013-06-30,0,1.82,0.19,0.28,0.61,0.78,1.17,0.21,0,0.97, 0.00565065, 0.0054251, 0.005651, 0.0088215, 0.0056507,buy
2013-07-01,0,1.93,0.07,0.37,1.89,1.93,2.13,0.34,0,2.27, 0.00055691,-0.0019462, 0.000425,-0.0131224,-0.0135899,sell
2013-07-02,0,2.09,0.17,0.54,2.04,2,1.9,0.55,0,2.1, 0.00053090,-0.0024418, 0.000425,-0.0126786,-0.0118516,sell
2013-07-03,0,1.67,0.42,0.83,0.82,0.82,0.67,0.89,0,2,-0.01822483,-0.0091706,-0.001041,-0.0065690,-0.0083553,sell
2013-07-04,0,1.05,1.13,1.31,0.75,0.33,0.23,1.45,0,2.11, 0.00904252,-0.0025286,-0.004059, 0.0077649, 0.0090425,sell
2013-07-05,0,0.65,2.19,2,1.75,0.14,0.08,2,0,1.12,-0.00745631,-0.0018023,-0.007790, 0.0012180,-0.0078823,sell
2013-07-06,0,0.39,2.08,1.79,1.98,0.06,0.06,1.68,0,0.65, 0.00157017,-0.0012950, 0.001663, 0.0007005, 0.0017505,sell
2013-07-07,0.14,0.23,2.46,1.06,0.74,0,0.08,1.03,0,0.84, 0.00279256,-0.0023826, 0.017458, 0.0008715,-0.0004953,sell
2013-07-08,0.6,0.13,2.21,0.72,0.24,0,0.1,0.64,0,2.06, 0.00810839, 0.0051775,-0.002919, 0.0042880, 0.0048942,buy
2013-07-09,1.96,0.12,0.76,0.61,0.08,0,0.28,0.49,0,1.84, 0.02994484, 0.0332123, 0.033212, 0.0332123, 0.0332123,buy
2013-07-10,1.45,0.13,0.3,0.84,0,0,1.02,0.48,0,0.58, 0.00027203, 0.0051668,-0.000229,-0.0068695,-0.0060445,sell
2013-07-11,0.34,0.31,0.21,1.66,0,0,2.18,0.73,0,0.24, 0.02161154, 0.0028743, 0.022302, 0.0214659, 0.0222153,buy
2013-07-12,0.08,0.73,0.22,2.07,0,0,1.07,1.53,0,0.16, 0.00895271, 0.0429038, 0.010448, 0.0124038,-0.0102928,buy
2013-07-13,0,1.79,0.34,1.02,0,0,0.47,2.04,0,0.16, 0.00122241, 0.0008065, 0.008013, 0.0076114, 0.0076294,buy
2013-07-14,0,2.14,0.5,0.42,0,0,0.4,1.09,0,0.25, 0.00012880,-0.0082397, 0.003548,-0.0039889, 0.0039338,buy
2013-07-15,0,1.27,0.71,0.32,0,0,0.5,0.45,0,0.37,-0.02695658,-0.0269566,-0.047301,-0.0238017,-0.0412833,sell
2013-07-16,0,1.23,0.94,0.52,0,0,0.62,0.18,0,0.52,-0.01820780,-0.0187269,-0.037465,-0.0107902,-0.0297473,sell
2013-07-17,0,2.15,1.15,1.52,0,0.06,0.79,0.07,0,0.67,-0.00115254,-0.0120352,-0.004204, 0.0064420,-0.0042110,sell
2013-07-18,0,2.09,1.32,2.36,0,0.07,1,0.15,0,0.81,-0.00114333,-0.0074534,-0.006274,-0.0071052,-0.0049674,sell
2013-07-19,0,1,1.41,2.03,0,0.08,1.25,0.52,0,0.9, 0.00209204,-0.0057384,-0.005700,-0.0057384, 0.0015113,sell
2013-07-20,0,0.81,1.41,2.27,0,0.08,1.58,1.59,0,0.93,-0.02446205,-0.0154394,-0.027574,-0.0175597,-0.0257391,sell
2013-07-21,0,1.33,1.37,1.2,0,0.08,1.96,1.98,0,0.93,-0.00196979, 0.0010385,-0.001795, 0.0007956,-0.0017948,sell
2013-07-22,0,2.04,1.23,0.37,0,0.07,2,0.85,0,0.86, 0.01013048, 0.0174511, 0.008298, 0.0089514, 0.0183677,buy
2013-07-23,0,1.3,1.01,0.12,0.07,0.18,1.59,0.33,0.1,0.8,-0.01936472,-0.0185238,-0.020784,-0.0167869,-0.0184614,sell
2013-07-24,0,0.51,0.75,0,0.18,0.35,1.28,0.14,0.36,0.73,-0.01631132,-0.0137494,-0.012573,-0.0137494,-0.0224711,sell
2013-07-25,0,0.2,0.52,0,0.45,1.08,1.1,0.06,1.02,0.75,-0.01465059,-0.0122724,-0.005604,-0.0063881,-0.0073080,sell
2013-07-26,0,0.08,0.33,0,1.08,1.98,1.02,0,2.5,1.06,-0.00614223,-0.0071283,-0.003686,-0.0071555,-0.0007782,sell
2013-07-27,0,0,0.3,0.06,1.98,1.15,1.06,0,2.84,2.02, 0.00386446, 0.0221084, 0.018452, 0.0209882, 0.0200190,buy
2013-07-28,0,0,0.44,0.11,1.51,0.37,1.33,0,2.7,2.09, 0.00176222, 0.0202608, 0.016613, 0.0203068, 0.0215498,buy
2013-07-29,0.07,0,1.05,0.25,0.85,0.12,2.02,0,1.91,0.89,-0.00241973,-0.0007291, 0.000646,-0.0004299, 0.0031586,sell
2013-07-30,0.11,0.06,2,0.62,0.9,0,3.24,0,1.33,0.38, 0.02541134, 0.0260343, 0.009470, 0.0301813, 0.0279319,buy
2013-07-31,0.18,0.15,1.28,1.62,1.86,0,3.71,0,1.77,0.25, 0.01153806, 0.0132887, 0.006158, 0.0101168, 0.0132619,buy
2013-08-01,0.29,0.4,0.58,2,3.96,0,3.17,0,3.34,0.28, 0.01242709, 0.0061254, 0.008343, 0.0054110, 0.0120726,buy
2013-08-02,0.45,1.23,0.58,0.81,3.27,0,1.91,0,3.59,0.52,-0.00332405,-0.0054790,-0.006213,-0.0023845,-0.0067841,sell
2013-08-03,0.72,2.19,1.1,0.26,1.2,0,1.15,0,2.4,1.31, 0.03272117, 0.0354632, 0.030914, 0.0117690, 0.0312181,buy
2013-08-04,1.14,1.88,2,0.08,0.44,0,0.77,0,1.3,2,-0.00215372,-0.0048111,-0.004811,-0.0001437,-0.0132407,sell
2013-08-05,1.81,2.37,1.44,0,0.16,0,0.62,0.11,0.75,1.16,-0.00746499,-0.0038276, 0.000463,-0.0057427,-0.0022127,sell
2013-08-06,1.98,1.69,0.59,0,0,0,0.59,0.31,0.43,0.46, 0.01472819, 0.0147877, 0.015661, 0.0153442, 0.0435684,buy
2013-08-07,1.37,2.25,0.24,0,0,0,0.64,0.87,0.26,0.18, 0.00701689, 0.0227350, 0.022735, 0.0237942, 0.0290904,buy
2013-08-08,0.86,1.8,0.1,0,0.07,0,0.76,1.98,0.16,0.07,-0.00184540,-0.0022559,-0.002898,-0.0078167,-0.0000374,sell
2013-08-09,0.55,0.35,0,0,0.34,0,1,1.55,0.1,0.11,-0.01766716,-0.0210185,-0.026621,-0.0273054,-0.0200321,sell
2013-08-10,0.35,0.18,0,0,1.84,0,1.32,0.66,0.06,0.54,-0.01737833,-0.0146174,-0.025439,-0.0209645,-0.0010960,sell
2013-08-11,0.22,0.34,0,0,2.09,0,1.76,0.52,0,1.98,-0.00720979,-0.0195536,-0.022455,-0.0054499,-0.0076875,sell
2013-08-12,0.14,1.02,0,0.05,0.97,0,2.22,0.98,0,1.39,-0.01714948,-0.0176188,-0.017149,-0.0150444,-0.0154862,sell
2013-08-13,0.09,1.95,0.25,0.13,2.04,0,2.79,2.33,0,0.67, 0.00288026, 0.0121282, 0.011886, 0.0026093,-0.0295133,buy
2013-08-14,0.06,1.23,1.58,0.32,1.02,0,3.27,2.55,0,1.96, 0.00154281,-0.0082270,-0.009370,-0.0017775,-0.0092588,sell
2013-08-15,0,0.41,1.96,0.83,0.17,0,1.64,2.3,0,1.39,-0.01569056,-0.0108363,-0.003993,-0.0141110,-0.0091877,sell
2013-08-16,0.14,0.14,0.38,2.05,0.06,0,0.86,2.54,0,0.22, 0.01165782, 0.0120649, 0.008451, 0.0216566, 0.0130293,buy
2013-08-17,0.59,0,0.06,2.32,0.17,0,0.54,2.01,0,0,-0.00772949,-0.0016578,-0.006968,-0.0014092,-0.0060401,sell
2013-08-18,1.95,0,0,1.64,0.52,0,0.49,2.17,0,0, 0.02905339, 0.0290534, 0.029053, 0.0547496, 0.0290534,buy
2013-08-19,1.53,0,0,2.56,1.59,0,0.7,2.84,0,0, 0.01966677, 0.0070951, 0.015008, 0.0084945, 0.0102548,buy
2013-08-20,0.36,0,0,3.82,1.98,0,1.43,2.89,0,0, 0.00726060, 0.0012232, 0.004644, 0.0096555, 0.0080089,buy
2013-08-21,0.22,0,0,3.55,0.79,0,3.9,3.45,0,0.14, 0.00599679, 0.0059968,-0.003847, 0.0103395,-0.0011104,buy
2013-08-22,0.33,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.00075403,-0.0007540,-0.007142, 0.0142166,-0.0069170,sell
2013-08-23,0.85,0,0,0.91,0.09,0.21,1.64,2.07,0,1.26, 0.00085463, 0.0048555, 0.001630, 0.0046107, 0.0074938,buy
2013-08-24,2,0,0,0.11,0,0.89,1.12,0.73,0,2.14, 0.02015003, 0.0190199, 0.021952, 0.0202288, 0.0416108,buy
2013-08-25,1.78,0,0,0,0,3.52,2.03,0.23,0.23,1.39,-0.00929619,-0.0183494,-0.008150,-0.0189860,-0.0178768,sell
2013-08-26,0.71,0,0.11,0,0,5.69,1.96,0.12,1.07,1.2,-0.03484945,-0.0335388,-0.035662,-0.0333638,-0.0335388,sell
2013-08-27,0.29,0,0.62,0,0,3.78,0.65,0.06,2.4,2.12,-0.00284710,-0.0553995,-0.002847,-0.0059256,-0.0052475,sell
2013-08-28,0.12,0,2.07,0,0.3,1.41,0.21,0,2.24,1.84,-0.01085097,-0.0104282, 0.010220, 0.0016456, 0.0011853,sell
2013-08-29,0,0,1.26,0.11,1.74,0.51,0.07,0,4.06,0.74,-0.00488679,-0.0048868,-0.009302,-0.0048868,-0.0033833,sell
2013-08-30,0,0,0.74,0.32,2,0.2,0.1,0.1,4.51,0.3, 0.02071622, 0.0175429, 0.004644, 0.0175429, 0.0196829,buy
2013-08-31,0,0,1.39,0.95,0.5,0.06,0.18,0.29,3.48,0.12, 0.00910850, 0.0020873, 0.009397, 0.0067262, 0.0204859,buy
2013-09-01,0,0,1.98,1.98,0.37,0,0.32,0.87,1.79,0,-0.02377902,-0.0205765,-0.027780,-0.0276301,-0.0200713,sell
2013-09-02,0,0,1.13,1.35,0.75,0,0.59,2.06,2.38,0,-0.01023748,-0.0100188,-0.010751,-0.0103698, 0.0072635,sell
2013-09-03,0,0,0.46,0.45,1.88,0,1.03,1.98,2.14,0,-0.02367024,-0.0194927,-0.011097,-0.0297376,-0.0209418,sell
2013-09-04,0,0.08,0.19,0.15,1.96,0,1.79,2.61,1.05,0,-0.02533150,-0.0139849,-0.013404,-0.0300900,-0.0164347,sell
2013-09-05,0,0.46,0.08,0,0.81,0,2.07,2.61,0.9,0,-0.02864302,-0.0096301,-0.000010,-0.0142344,-0.0115350,sell
2013-09-06,0,2.13,0,0,0.33,0,1.5,2.38,1.46,0,-0.01160505,-0.0217699,-0.022983,-0.0188472,-0.0095393,sell
2013-09-07,0,2.2,0,0,0.13,0,1.42,1.13,2.14,0, 0.01878818,-0.0206126,-0.021617, 0.0199855,-0.0224088,sell
2013-09-08,0,1.2,0,0,0.05,0,2.44,0.21,1.74,0, 0.01597634, 0.0044353, 0.003664, 0.0452591, 0.0057690,buy
2013-09-09,0,2.06,0,0,0.2,0,2.18,0.05,1.25,0,-0.00374509,-0.0202026,-0.019127,-0.0053733,-0.0191856,sell
2013-09-10,0,1.91,0.06,0,0.95,0,0.8,0.06,1.39,0, 0.01706925, 0.0170693, 0.025231, 0.0038380, 0.0040935,buy
2013-09-11,0,0.76,0.16,0,1.96,0,0.39,0.14,2.16,0, 0.02392153, 0.0248262, 0.029000, 0.0251554, 0.0278612,buy
2013-09-12,0,0.31,0.48,0,0.86,0,0.41,0.24,2.03,0.13,-0.02054768,-0.0131146, 0.014590,-0.0128967,-0.0143664,sell
2013-09-13,0,0.12,1.42,0,0.19,0.07,1.27,0.51,1.15,0.55,-0.00577694,-0.0087186,-0.010212, 0.0006439,-0.0102125,sell
2013-09-14,0,0.07,1.96,0,0,0.29,2.91,1.03,0.83,1.95,-0.00265936,-0.0056078,-0.010561, 0.0048715,-0.0074122,sell
2013-09-15,0.12,0.16,0.92,0,0,1.25,2.88,2.3,1.02,1.62, 0.01867796, 0.0181183,-0.001549, 0.0142009, 0.0184322,buy
2013-09-16,0.42,0.4,0.31,0,0,1.95,1.16,3.36,1.89,0.39,-0.02835339,-0.0161026,-0.017534,-0.0158221,-0.0230935,sell
2013-09-17,1.12,0.98,0.11,0,0.09,0.71,0.27,3.36,2.68,0.23, 0.01506563, 0.0266834, 0.013389, 0.0154716, 0.0136059,buy
2013-09-18,2.83,1.98,0,0.12,0.25,0.17,0,2.31,2.89,0.49, 0.04156616, 0.0373082,-0.015026,-0.0031728, 0.0539419,buy
2013-09-19,3.74,1.62,0,0.48,0.75,0,0,1.43,2.48,1.68, 0.02712743, 0.0376370,-0.015960,-0.0243912, 0.0344099,buy
2013-09-20,2.16,0.66,0,1.88,2,0,0,1.37,0.99,2.02,-0.00406763, 0.0067425, 0.003561, 0.0023315,-0.0040167,buy
2013-09-21,0.76,0.27,0,1.98,1.73,0,0,1.94,0.38,0.76, 0.00478824, 0.0054142, 0.004389, 0.0042226,-0.0026824,buy
2013-09-22,0.27,0.11,0.05,0.52,0.7,0,0,3.07,0.09,0.34, 0.00447690, 0.0167415, 0.014938,-0.0143160, 0.0003903,buy
2013-09-23,0.06,0,0.14,0.14,0.47,0,0,2.97,0,0.29, 0.00716315, 0.0093195, 0.002230,-0.0217365,-0.0007172,buy
2013-09-24,0,0,0.34,0,0.76,0,0,2.5,0,0.37,-0.01570305,-0.0270304,-0.026077,-0.0219440,-0.0250291,sell
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.72,0,0.59,-0.03182109,-0.0306343, 0.009146,-0.0318211,-0.0353324,sell
2013-09-26,0,0.26,2,0,2,0,0.07,2.88,0,0.94, 0.02221306, 0.0222131, 0.026372, 0.0222131, 0.0149484,buy
2013-09-27,0,0.88,1.78,0,0.89,0,0.11,2.51,0,1.51,-0.00942671,-0.0094267,-0.010186,-0.0072416,-0.0095575,sell
2013-09-28,0,2.35,0.77,0,0.36,0,0.33,2.18,0,2.1,-0.01657901, 0.0159731, 0.019010,-0.0183223,-0.0165790,sell
2013-09-29,0,2.92,0.48,0,0.14,0.07,0.68,2.1,0,1.94, 0.00262204, 0.0043090, 0.013287,-0.0092404, 0.0026220,buy
2013-09-30,0,2.58,0.78,0.11,0.06,0.17,1.42,2.33,0,1.76, 0.01106561, 0.0222027, 0.020417, 0.0212574, 0.0107191,buy
2013-10-01,0,1.38,1.98,0.31,0,0.43,3.11,3.18,0,2.46, 0.00901384, 0.0191797, 0.008743, 0.0143607, 0.0105064,buy
2013-10-02,0,0.49,1.79,0.89,0,1.1,4.68,3.91,0,2.36,-0.00017783,-0.0053107,-0.009956,-0.0039470, 0.0353694,sell
2013-10-03,0.09,0.15,0.58,1.98,0,1.98,4.73,3.1,0.08,1.11, 0.01173818, 0.0152357,-0.007825, 0.0103350, 0.0194674,buy
2013-10-04,0.32,0.06,0.19,1.46,0.06,1.36,3.49,2.53,0.23,0.51, 0.01778110, 0.0171907, 0.006342, 0.0123716, 0.0203368,buy
2013-10-05,0.93,0,0.06,0.51,0.18,0.53,1.9,2.17,0.65,0.24,-0.04448723,-0.0395700,-0.056276,-0.0380967,-0.0480575,sell
2013-10-06,2.39,0,0,0.18,0.52,0.21,1.01,1.8,1.87,0.18,-0.02135188,-0.0125611,-0.014093,-0.0229510,-0.0272700,sell
2013-10-07,2.72,0,0,0.24,1.44,0.08,0.58,1.58,2.16,0.17, 0.00558858, 0.0159618, 0.019598,-0.0208610, 0.0021509,buy
2013-10-08,2.61,0,0,0.44,1.98,0,0.29,1.39,1.09,0.57, 0.01573803,-0.0015645, 0.005310, 0.0073692, 0.0120944,buy
2013-10-09,1.97,0,0,1.13,1.02,0,0.18,1.25,0.76,1.53, 0.01060076, 0.0178833, 0.012503,-0.0002941, 0.0125030,buy
2013-10-10,0.87,0,0,2.81,0.4,0,0.11,1.12,0.79,2.48,-0.01976864, 0.0174091,-0.006024,-0.0405323,-0.0404783,sell
2013-10-11,0.37,0,0,3.94,0.17,0,0.12,1.02,1.03,2.2,-0.01789551, 0.0254454,-0.010253,-0.0199916,-0.0178955,sell
2013-10-12,0.18,0,0,2.39,0.07,0,0.25,0.93,1.35,2.38,-0.02921970,-0.0058404,-0.020900,-0.0247658,-0.0313991,sell
