Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2,-0.0021782, 0.00145305, 0.00153218, 0.0014402, 0.0017222,buy
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2, 0.0033486, 0.00334938, 0.00234321, 0.0032876, 0.0030851,buy
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2,-0.0035094,-0.00331463,-0.00380822,-0.0026402,-0.0043280,sell
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2,-0.0004409,-0.00033889, 0.00004185,-0.0002392,-0.0003881,sell
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2,-0.0031151,-0.00300107,-0.00093604,-0.0022690,-0.0049999,sell
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3, 0.0035776, 0.00322900, 0.00377234, 0.0031828, 0.0064917,buy
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.0015104,-0.00007387, 0.00297866, 0.0015419,-0.0008115,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1, 0.0034751, 0.00288170, 0.00342781, 0.0037115, 0.0024154,buy
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1,-0.0007116,-0.00002445,-0.00020438, 0.0010215,-0.0001498,buy
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2, 0.0025519, 0.00259835,-0.00238761, 0.0017965, 0.0030909,buy
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1,-0.0010395,-0.00077932,-0.00484247,-0.0042735,-0.0010395,sell
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0,-0.0071491,-0.00711001,-0.00716535,-0.0045826,-0.0063141,sell
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1,-0.0018941, 0.00195352,-0.00090725,-0.0025761,-0.0015457,sell
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1,-0.0049859,-0.00265537,-0.00484871,-0.0049859,-0.0050857,sell
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0, 0.0011618, 0.00199281, 0.00090656,-0.0006217, 0.0010410,buy
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1, 0.0011243, 0.00065154, 0.00059264, 0.0016684, 0.0000224,buy
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2, 0.0036038, 0.00444522, 0.00444522, 0.0040073, 0.0044452,buy
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1, 0.0010190, 0.00727464, 0.00101905, 0.0015534, 0.0015304,buy
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1,-0.0035946,-0.00352456, 0.00378906,-0.0058987,-0.0026411,sell
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.0030138, 0.00853873, 0.00277855, 0.0035583, 0.0030138,buy
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2,-0.0061863,-0.00562278,-0.00098589,-0.0028977,-0.0018928,sell
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1,-0.0031160,-0.00193856,-0.00307947,-0.0040163,-0.0023307,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0, 0.0040635, 0.00426681, 0.00412647,-0.0010595, 0.0038446,buy
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1,-0.0024495,-0.00248484,-0.00066660,-0.0028698,-0.0020581,sell
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2, 0.0008985, 0.00099424, 0.00445792, 0.0037699, 0.0049235,buy
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1,-0.0057314,-0.00539360,-0.00635466, 0.0005758,-0.0088414,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1, 0.0025652, 0.00405977,-0.00069692, 0.0025652, 0.0023296,buy
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0,-0.0108640,-0.00993819,-0.00903856,-0.0045100,-0.0079156,sell
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1, 0.0049607, 0.00486196, 0.00461116, 0.0061204, 0.0059738,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.0078291, 0.00608032, 0.00247860, 0.0042443, 0.0076572,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0065495, 0.00659246, 0.00313326, 0.0043316, 0.0045437,buy
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1, 0.0024881, 0.00215394, 0.00223992, 0.0022084, 0.0012229,buy
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2,-0.0018471,-0.00430251,-0.00441008, 0.0009354,-0.0042686,sell
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.0081803,-0.00270879,-0.00210613,-0.0038376,-0.0044734,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1, 0.0041033, 0.00309399, 0.00096856,-0.0003683, 0.0033195,buy
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1, 0.0052144, 0.00388769, 0.00388769, 0.0010956, 0.0039290,buy
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1, 0.0092181, 0.00404247, 0.00524862, 0.0086856, 0.0089341,buy
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.0030763,-0.00665452,-0.00321429,-0.0031724,-0.0027575,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2, 0.0024593, 0.00380542, 0.00022678, 0.0011837, 0.0003521,buy
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.0001207,-0.00043857, 0.00075425, 0.0022477, 0.0010135,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1,-0.0030333, 0.00172868,-0.00267876,-0.0020021,-0.0030333,sell
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0, 0.0011066, 0.00328058,-0.00143551, 0.0003299, 0.0088247,buy
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0,-0.0003373,-0.00026765,-0.00033733,-0.0026583, 0.0011164,sell
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1, 0.0055077, 0.00541447,-0.00086330,-0.0017723, 0.0062109,buy
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0,-0.0026809,-0.00029487,-0.00268091,-0.0024405,-0.0060785,sell
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1,-0.0005868,-0.00041258,-0.00058677, 0.0009825,-0.0066607,sell
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1, 0.0082266, 0.00190564, 0.00205149,-0.0022519, 0.0019056,buy
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1, 0.0009358,-0.00224775,-0.00280251,-0.0026323,-0.0020104,sell
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1,-0.0126240,-0.00787608,-0.01357832,-0.0129983,-0.0127725,sell
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.0023135, 0.00097656,-0.00006315,-0.0058139, 0.0071947,buy
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1, 0.0101546, 0.01015462, 0.00811652, 0.0105770, 0.0101546,buy
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1, 0.0042010, 0.00420100, 0.00733483, 0.0045331, 0.0051082,buy
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0, 0.0007975, 0.00059692, 0.00059692, 0.0019533, 0.0005099,buy
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1,-0.0027855,-0.00386335,-0.00071034, 0.0005403,-0.0038029,sell
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2,-0.0005506,-0.00453368,-0.00418475,-0.0036086, 0.0023343,sell
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1,-0.0009379, 0.00043707,-0.00220515,-0.0000916, 0.0006465,buy
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1, 0.0017467, 0.00193846, 0.00174671, 0.0015322,-0.0024670,buy
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0, 0.0039453, 0.00461361, 0.00479341, 0.0046136,-0.0002342,buy
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1, 0.0018622, 0.00285217, 0.00159408, 0.0028522, 0.0022239,buy
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.0111703, 0.00851916, 0.00571832, 0.0086276, 0.0057183,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.0083004, 0.00819183, 0.00698841, 0.0101415, 0.0081950,buy
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1, 0.0044298, 0.00132047, 0.00512109, 0.0052672, 0.0049499,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0016505, 0.00033502, 0.00138830, 0.0015926, 0.0026290,buy
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1,-0.0027861,-0.00550055,-0.00477996,-0.0055886,-0.0048624,sell
2013-01-16,2,0,0,2,1,0,1,1,2,1,3,1,1,1,2,2,0,-0.0063530,-0.00601994,-0.00662540,-0.0005906,-0.0068457,sell
2013-01-17,2,0,0,0,2,0,3,2,3,2,2,2,4,2,2,1,1, 0.0013580, 0.00237610, 0.00208434, 0.0036281, 0.0011353,buy
2013-01-18,1,2,0,0,0,0,2,2,3,0,1,1,4,2,1,0,1, 0.0046590, 0.00428128, 0.00345428, 0.0046473, 0.0032714,buy
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2, 0.0026062, 0.00324784, 0.00324784, 0.0029534, 0.0023338,buy
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1,-0.0040430,-0.00300281,-0.00329437,-0.0037609,-0.0036172,sell
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1, 0.0013417,-0.00221491,-0.00114440,-0.0011444, 0.0001609,sell
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2, 0.0018384,-0.00522690, 0.00385686, 0.0001409,-0.0001434,sell
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.0034560, 0.00317116, 0.00143580, 0.0016121, 0.0018616,buy
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0, 0.0037922, 0.00269876, 0.00364875, 0.0047947, 0.0005303,buy
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.0035310, 0.00329561, 0.00353103, 0.0033555, 0.0004067,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1,-0.0109513,-0.00639941, 0.00596072, 0.0011585, 0.0060149,sell
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0, 0.0059752, 0.00505019,-0.00188041, 0.0031538, 0.0021454,buy
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1, 0.0003540, 0.00307480,-0.00010275, 0.0008717, 0.0003540,buy
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1,-0.0032088,-0.00249723,-0.00360789,-0.0039674,-0.0032082,sell
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2,-0.0057355,-0.00571184,-0.00059946,-0.0038260,-0.0058987,sell
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1,-0.0020806, 0.00111711,-0.00208058,-0.0016435,-0.0020806,sell
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1,-0.0057020, 0.00119536,-0.00570203,-0.0058329,-0.0055490,sell
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1, 0.0019176,-0.00054750,-0.00161224, 0.0005573,-0.0016122,sell
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0,-0.0062812,-0.00641715,-0.00641715,-0.0064172,-0.0064172,sell
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.0037708,-0.00968578,-0.01016249,-0.0119534,-0.0124146,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.0002533,-0.00327785,-0.00427833,-0.0002533,-0.0043479,sell
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.0040076, 0.00748366, 0.00282250, 0.0064302, 0.0047818,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2,-0.0000404,-0.00070223,-0.00188384,-0.0028386,-0.0012964,sell
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1,-0.0011536,-0.00053844,-0.00069560,-0.0037503,-0.0012448,sell
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.0009063, 0.00105131, 0.00102245, 0.0010513, 0.0010513,buy
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.0015112, 0.00375923, 0.00201758, 0.0006784, 0.0019838,buy
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2, 0.0006035, 0.00309885, 0.00234240, 0.0020938, 0.0015035,buy
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.0077411, 0.00421702, 0.00719653, 0.0068484, 0.0091412,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3, 0.0057794, 0.00755649, 0.00652320, 0.0070945, 0.0075576,buy
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.0018348,-0.00212423, 0.00169649, 0.0021605, 0.0030491,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.0065438,-0.00160869,-0.00454172,-0.0065438,-0.0050950,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.0048523,-0.00403777,-0.00186994,-0.0022810,-0.0054446,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3,-0.0006244, 0.00101943,-0.00048179, 0.0019007, 0.0015274,buy
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2,-0.0026920,-0.00269199,-0.00308439,-0.0023659,-0.0018198,sell
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2,-0.0030573, 0.00088494,-0.00277393, 0.0008056, 0.0016530,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.0015442, 0.00336705, 0.00302897, 0.0022451, 0.0033068,buy
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.0097918,-0.00595566,-0.01449525,-0.0147225,-0.0124567,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0030975,-0.00313836,-0.00978362,-0.0026673,-0.0005149,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0029293,-0.00136610,-0.00153015,-0.0012365,-0.0029964,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.0055223,-0.00514937,-0.00448635,-0.0056762,-0.0019083,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0024772, 0.00306499, 0.00306499, 0.0040225, 0.0048824,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.0004934,-0.01284711,-0.01443783,-0.0140871,-0.0117107,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0032092, 0.00292111, 0.00252691, 0.0032092, 0.0006499,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0075798, 0.00901761, 0.00311953, 0.0085932, 0.0073124,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0051570, 0.00228861,-0.00297843, 0.0047226, 0.0022715,buy
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1, 0.0054382, 0.01169777, 0.00378169, 0.0100516, 0.0041788,buy
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1,-0.0068606,-0.00815466,-0.00600989,-0.0068358,-0.0056670,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1, 0.0065429, 0.00654286, 0.00494266, 0.0107012, 0.0066471,buy
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.0089897, 0.00913110, 0.00893771, 0.0093503, 0.0089897,buy
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2, 0.0035712, 0.00451950, 0.00226052, 0.0021044, 0.0022605,buy
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.0059169, 0.00570334, 0.00342597, 0.0061685, 0.0045900,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.0053649, 0.00418020, 0.00572339, 0.0083737,-0.0005498,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2, 0.0064107, 0.00587750, 0.00332471, 0.0028890, 0.0024629,buy
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0, 0.0037276, 0.00419180, 0.00402763, 0.0057772, 0.0041442,buy
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1,-0.0015987, 0.00499260, 0.00074227, 0.0004372, 0.0032959,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.0067330,-0.00619481,-0.00679010,-0.0014769,-0.0065893,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.0016469,-0.00265516,-0.00339717,-0.0043313,-0.0031846,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1, 0.0029430, 0.00226045, 0.00294300, 0.0029430,-0.0027351,buy
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1, 0.0054670, 0.00167205, 0.00322465, 0.0058542, 0.0058542,buy
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1, 0.0020254,-0.00181477,-0.00325740, 0.0024501,-0.0025568,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.0109808,-0.01500251,-0.01436116,-0.0048935,-0.0141652,sell
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.0086984,-0.00639071,-0.00950739,-0.0024607,-0.0083985,sell
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1,-0.0065735,-0.00490778,-0.00416413,-0.0049728,-0.0051562,sell
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1,-0.0029952,-0.00155279,-0.00155279,-0.0015528,-0.0017268,sell
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2, 0.0006386,-0.00044938,-0.00101814, 0.0006111, 0.0013653,buy
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1,-0.0001938,-0.00250207,-0.00192292,-0.0032294,-0.0018597,sell
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1, 0.0019252, 0.00234213, 0.00332480, 0.0041902, 0.0030142,buy
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1,-0.0010086,-0.00341288,-0.00518394,-0.0037955,-0.0049946,sell
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.0005398, 0.00048888, 0.00242548,-0.0005460,-0.0003204,sell
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1,-0.0101763,-0.01187369,-0.00503380,-0.0022073,-0.0073498,sell
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2,-0.0061038,-0.00408018,-0.00361985, 0.0038938,-0.0064689,sell
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1,-0.0009354,-0.00064592,-0.00030369,-0.0001786,-0.0001812,sell
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2, 0.0068731,-0.00064762, 0.00642600, 0.0005220, 0.0013017,buy
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3, 0.0065023, 0.00015909, 0.00753898, 0.0043733, 0.0051592,buy
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3,-0.0018375,-0.00096017,-0.00443557,-0.0006497,-0.0009602,sell
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2,-0.0042900,-0.00159078,-0.00287219,-0.0018577,-0.0015908,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2, 0.0074406, 0.00381887, 0.00717319, 0.0069507, 0.0070889,buy
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2,-0.0015285,-0.00152850,-0.00182321,-0.0019564,-0.0013633,sell
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1,-0.0043482,-0.00408695,-0.00705503,-0.0043482,-0.0047940,sell
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2,-0.0064137,-0.00609145,-0.00596915,-0.0060914,-0.0059397,sell
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.0051658, 0.00719310, 0.00604919, 0.0069319, 0.0064007,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3,-0.0029138, 0.00024083,-0.00119152,-0.0016663,-0.0016132,sell
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2,-0.0018929,-0.00079311,-0.00077179,-0.0024629,-0.0032507,sell
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1,-0.0008120, 0.00167723, 0.00210315,-0.0009345, 0.0009606,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.0117458, 0.01297745, 0.01130054, 0.0117482, 0.0122440,buy
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.0044449, 0.00444488, 0.00216789, 0.0043834,-0.0028746,buy
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.0000429,-0.00026418, 0.00461704, 0.0005798,-0.0003745,sell
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.0039311, 0.00453891, 0.00490779, 0.0041875,-0.0008232,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2, 0.0036277, 0.00446313, 0.00565924, 0.0052357, 0.0077086,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3, 0.0007891, 0.00605880, 0.01043049, 0.0038981, 0.0090680,buy
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2,-0.0056213,-0.00242474,-0.00242474,-0.0025589,-0.0001042,sell
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1,-0.0060309,-0.00721082,-0.00371323,-0.0038146,-0.0017554,sell
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.0046516,-0.00496137,-0.00471372,-0.0015552,-0.0040925,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3,-0.0026409, 0.00564578, 0.00227687,-0.0045245, 0.0023274,buy
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2, 0.0029646, 0.00296461, 0.00698841, 0.0018656, 0.0016824,buy
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.0007594, 0.00218198, 0.00049820, 0.0004902,-0.0003557,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1, 0.0072420, 0.00104942, 0.00066060,-0.0000561, 0.0007160,buy
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.0088831, 0.00888311,-0.00413977,-0.0028645, 0.0054942,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.0091911, 0.00943506, 0.00858071, 0.0101186, 0.0013935,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.0059891, 0.00900435, 0.00540472, 0.0059891,-0.0011603,buy
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1,-0.0024891,-0.00319018,-0.00559532,-0.0046797,-0.0035079,sell
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0,-0.0053992,-0.00415264,-0.00539918,-0.0053992,-0.0061203,sell
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1, 0.0001398, 0.00069601, 0.00085563,-0.0021278, 0.0006709,buy
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1, 0.0081057, 0.01234809, 0.00716569, 0.0059307, 0.0114324,buy
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2, 0.0011737, 0.00076441, 0.00076441,-0.0035434, 0.0001753,buy
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2, 0.0002453,-0.00101041, 0.00036461,-0.0039943,-0.0025067,sell
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2,-0.0015941,-0.00191172,-0.00075287, 0.0042306,-0.0024709,sell
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1, 0.0047632,-0.00311729, 0.00190472, 0.0016062, 0.0051030,buy
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0, 0.0004190, 0.00583965, 0.00312213, 0.0006608,-0.0007729,buy
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1, 0.0029595,-0.00028309, 0.00154104, 0.0020001, 0.0028630,buy
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2, 0.0025589, 0.00120773,-0.00047931, 0.0026575, 0.0012124,buy
