Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-19,0,4.63,0,0,0.7,0,1.57,0.52,1.7,0,0.0609418710331299,0.0599508683848562,0.045292114096651,-0.0200476490171532,0.0553670800510316,buy
2014-03-20,0,4.66,0,0,0.3,0,3.02,0.51,0.73,0,0.0460127320717773,0.0408083459678514,0.0226472987273935,-0.0198509337048966,0.0295054460088347,buy
2014-03-21,0,2.54,0,0,0.13,0,3.42,0.5,0.32,0,-0.0246897968073781,-0.024490558979032,-0.0147530771086829,-0.0353047262177662,-0.0118500166068927,sell
2014-03-22,0,0.94,0,0,0.05,0,2.18,0.5,0.14,0,-0.0384369145849776,-0.032425183687247,-0.0371980807772398,-0.0448629483364897,-0.0276549255170195,sell
2014-03-23,0,0.31,0,0,0,0,0.92,0.5,0.06,0,-0.0147249676973229,-0.00359289524886405,-0.0250877045896261,-0.0037546464581786,-0.0123345054914084,sell
2014-03-24,0,0.11,0,0,0,0,0.39,0.5,0,0,0.00778537876754408,0.00718368067299233,0.00589918671509401,-0.00234806223808658,-0.00142998632514893,sell
2014-03-25,0,0,0,0,0,0,0.12,0.51,0,0,0.012694153191575,0.00428127824587679,0.012694153191575,-0.00526204537937014,0.00399230597755131,buy
2014-03-26,0,0,0.06,0,0,0,0.05,0.52,0,0.12,0.00691738604237686,0.00379164510326504,0.00691738604237686,-0.00278428277513203,0.00647006858178942,sell
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,0.00988865699022284,0.00771663698230308,0.00988865699022284,0.0042692527317919,0.00988865699022284,buy
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81,0.0117878535485163,0.0145139515642873,0.0132530983258609,0.0134888939168965,-0.0155155153440974,buy
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98,-0.034680163213559,-0.0305119362295125,-0.0342828617759629,0.00273552319280449,-0.0346562318213901,sell
2014-03-30,0,0,1.69,0.19,0,0,0,0.67,0,1.78,-0.0321694422674623,-0.0288904151882457,-0.0322424603724269,0.00495510233661426,-0.0314913096390855,sell
2014-03-31,0,0,0.97,0.46,0,0,0,0.88,0,0.67,0.0251681326232403,0.0198479270284038,0.0317952568833635,0.0196142065518446,0.000840228287267189,buy
2014-04-01,0,0,1.88,1.1,0,0,0,1.31,0,0.25,0.043446886552157,0.00746384496681957,0.0537189204931849,0.00623711809704503,0.0469047404660499,buy
2014-04-02,0,0,3.02,1.98,0,0,0,2.33,0,0.09,0.0376979181959006,-0.00468217365290584,0.0358782174825518,-0.00563058017195694,0.0150054112236516,buy
2014-04-03,0,0,3.38,1.45,0,0,0,3.89,0,0,-0.00479952161851973,0.000635094766411114,-0.00671896584455973,-0.00479952161851973,-0.00175218720485498,sell
2014-04-04,0,0,3.31,0.6,0,0,0,4.03,0,0,-0.00932102535711983,-0.00405509527378668,-0.00917841981289447,-0.00815978162244184,-0.0100694343955992,sell
2014-04-05,0,0,2.51,0.25,0,0,0,2.56,0,0,-0.00449192819313841,-0.000513929774663853,-0.00449192819313841,-0.00578597140562447,-0.00215609676087668,sell
2014-04-06,0,0,1.01,0.18,0,0,0,1.56,0,0,0.00597733795775582,0.014908684829656,0.023317654826277,0.014908684829656,0.0207924727078076,buy
2014-04-07,0,0.13,0.31,0.3,0,0,0,1.21,0,0,0.0215538800547274,0.0215538800547274,-0.00843821655606415,-0.0063883358329706,-0.00843515516124037,buy
2014-04-08,0.1,0.35,0.11,1.14,0,0,0,1.1,0,0,-0.010029362175543,-0.00512666319856524,-0.00891819708903509,-0.00892635997325169,-0.010029362175543,sell
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.0108928281494642,-0.00863874005378472,-0.00764833019001564,-0.0110905415822393,-0.0108928281494642,sell
2014-04-10,0.67,1.98,0,0.94,0,0,0,1.23,0,0,0.0230464751147728,0.0320726593117862,0.0271497351402552,0.0227425296047993,0.0212072534914587,buy
2014-04-11,1.74,1.36,0,0.47,0,0,0,1.35,0,0,0.017594772409867,0.0301633855447381,0.0228154764191257,0.0208569201444703,0.0151873349315267,buy
2014-04-12,1.96,0.48,0,0.99,0,0,0,1.49,0,0,0.00860064718821946,0.0139083616956552,0.0092694565399617,0.0144826455324663,0.00502854111220306,buy
2014-04-13,0.84,0.17,0.05,2.38,0,0,0,1.65,0,0,0.0114709616586078,0.0222107282721629,0.00943944691078705,-0.00704219476704178,0.00836470112968531,buy
2014-04-14,0.32,0.06,0.12,2.77,0,0,0.09,1.82,0.06,0,0.0364185960651167,0.0356914549293103,0.036258577425674,-0.000405168069448051,0.0411951376021048,buy
2014-04-15,0.12,0,0.31,2.55,0,0,0.23,2,0.17,0,0.0381422199980431,0.0392667047642879,0.0388168280492223,0.00459426586878098,0.0430410125017072,buy
2014-04-16,0.05,0,0.75,1.41,0.06,0,0.61,1.96,0.47,0,0.036592467120756,0.0343515822660548,0.0288140589407689,0.0115337549809083,0.0264792466826604,buy
2014-04-17,0.14,0,1.84,1.51,0.22,0,1.58,1.78,1.29,0,0.0544860399903222,0.0333373361785375,0.0608668949359966,0.0254670820606256,0.0571074851108051,buy
2014-04-18,0.36,0,1.98,2.03,0.84,0,2,1.59,1.96,0,0.00323748144787654,-0.000801634525982534,-0.0191965682447203,-0.00246151417325827,0.00242913063569614,buy
2014-04-19,0.94,0,0.85,1.05,1.95,0,0.93,1.4,1.08,0,-0.0083793435899412,0.00802493521117646,-0.0023724828923923,0.00894331871080302,0.00734287435606981,buy
2014-04-20,1.98,0,0.35,0.37,1.19,0,0.36,1.25,0.39,0,0.0111189740187847,-0.00865216309405116,0.00567936681290419,0.0112764851178959,0.00572918504916223,buy
2014-04-21,1.55,0,0.2,0.13,0.37,0,0.14,1.11,0.14,0,-0.0240104967794786,-0.0168244576835402,-0.0131061868816033,-0.0172484374267272,-0.0146088582735549,sell
2014-04-22,0.59,0,0.23,0,0.29,0,0.05,0.98,0.05,0,-0.0139668224761411,0.0123810896652381,-0.0157635146034046,-0.0187895367487053,0.0116560009559252,buy
2014-04-23,0.22,0,0.51,0,0.78,0,0,0.87,0,0,-0.0163937892917565,-0.0228996429593483,-0.0272528289775906,-0.0239064245937049,-0.0249238891257716,sell
2014-04-24,0.08,0,1.51,0,2.28,0,0,0.76,0,0,0.0134249313885785,0.0317144177712601,0.0134249313885785,0.023314849437534,0.0143038897941413,buy
2014-04-25,0,0,1.98,0,2.5,0,0,0.67,0,0,0.0151878074556597,0.0347197043117634,0.0151878074556597,0.0215378213277313,0.0151878074556597,buy
2014-04-26,0,0,0.85,0,2.41,0,0,0.58,0,0,-0.000783293988547299,0.00000426503237223263,-0.00122627500046275,-0.00748784714266758,-0.0242661895311987,sell
2014-04-27,0,0,0.29,0,1.37,0,0,0.51,0,0,-0.003066755203277,-0.00246329845515328,0.0041491780944368,0.0112958955926931,-0.00552805484568147,sell
2014-04-28,0,0,0.1,0,0.52,0,0,0.44,0,0,0.0116589895827643,0.0118856654652442,0.0118856654652442,0.0132186388514714,0.000853700224730546,buy
2014-04-29,0,0,0,0,0.62,0,0,0.38,0,0,0.0195507142705156,0.0165410105534424,0.0185151436204751,0.0162335439810585,0.000871490315987311,buy
2014-04-30,0,0,0,0,1.52,0,0,0.33,0,0,0.0011385399870136,0.0003674052624391,0.00430011711746727,0.0106187364856677,-0.00322957594105518,buy
2014-05-01,0,0.09,0,0,1.98,0,0,0.29,0,0,-0.00335434032400856,-0.00277219361681303,-0.00623672487948858,-0.00402877807413572,-0.0194753395730825,sell
2014-05-02,0,0.23,0,0,0.85,0,0,0.25,0,0,0.00482864460758473,0.00105928482283131,0.00967628985623023,0.00931113649344525,-0.015007436919051,buy
2014-05-03,0,0.55,0,0,0.28,0,0,0.21,0,0,0.00520360180421287,-0.00662909192652469,0.00520360180421287,0.00484643238947181,-0.0186160512271064,sell
2014-05-04,0,1.37,0,0.1,0.1,0,0,0.18,0,0,0.0132856342041419,0.0198104122307587,0.00148987970750685,0.0122274082985521,0.0165194468031061,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,-0.00171911185522381,-0.00871347100300786,0.00402906687148624,-0.00485725446634688,-0.00220843916026711,sell
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0536299107693072,-0.026324810347563,-0.0138613914950465,-0.0489251034816434,-0.0186927668157357,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0,0.0183035240233766,0.0165734549421508,0.0351280904046641,0.0191576325255138,0.0415714659761321,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,0.00632106384031624,0.00994913209561631,0.019880880213332,0.00994656612357915,0.0295771187378062,buy
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0,-0.00324583675412012,-0.00564754834940669,-0.00749243224204275,0.0136413379297474,0.0158214500520012,buy
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0,-0.00326977243472458,-0.0163536858688771,-0.00268193723929193,-0.00210892518312222,0.00104926368865367,sell
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,-0.0549839136238819,-0.0163829006697026,-0.0564701374254925,-0.0511942693905091,-0.0511622879879882,sell
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,-0.0556156098393698,-0.0219409441699742,-0.043153201203954,-0.0338068570624336,-0.0244801107827801,sell
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,0.00627455065841388,0.000758093016081267,0.00331440909142856,0.00627455065841388,0.00386995304118497,buy
2014-05-14,0.7,0,0,0,0,0.18,0.08,0,0,2.07,-0.023325490676401,-0.012296662703528,-0.0142699749929914,-0.012296662703528,-0.00234866139910293,sell
2014-05-15,1.93,0,0,0,0,0.26,0.22,0,0,1.7,0.0205227949538386,-0.00573840251568874,0.0114362865310327,0.0143511944019222,0.0131717641105133,buy
2014-05-16,2,0,0,0,0.07,0.89,0.61,0,0,0.96,-0.0103197287183079,-0.00941687865632992,-0.00254799554028224,-0.00967231386231255,-0.00732666519348021,sell
2014-05-17,0.72,0,0,0,0.22,2.27,1.71,0,0,1.26,0.0128602408308957,0.0138120422161298,-0.0160626532163307,0.0131983975831635,0.0123305168673424,buy
2014-05-18,0.26,0,0,0,0.68,2.36,1.98,0,0,2.02,0.0161212943649385,0.007054263981179,0.00227429794466143,0.0199814008066176,0.0136921898342521,buy
2014-05-19,0.09,0,0,0,2,2.47,0.8,0.12,0,1.46,0.010709605844638,-0.0261690156123896,0.00669498420565074,0.00242430817914676,0.00977759435428289,sell
2014-05-20,0,0,0,0,1.81,1.61,0.28,0.34,0,0.6,0.0109194666586336,0.00427196071414089,0.00945943687487297,0.0152926520823971,0.0109194666586336,buy
2014-05-21,0,0,0,0,0.59,0.51,0.1,0.97,0,0.24,-0.0155228648888169,-0.00602441831858331,0.0412873011997218,0.0286351356234577,0.00163049806692027,buy
2014-05-22,0,0.09,0,0,0.19,0.21,0,1.96,0,0.1,-0.0197609510497488,-0.0162021640751432,-0.0195288031488699,-0.0169178716257508,-0.0164183873731266,sell
2014-05-23,0,0.27,0,0,0.06,0.17,0,1.37,0,0,0.0331295584982277,0.0468146536026227,0.0307312438546753,0.0342762842771426,0.0275384302097087,buy
2014-05-24,0,0.8,0,0,0,0.53,0,0.48,0,0,-0.0111242543348575,-0.0120932990643396,-0.0112814779919465,-0.0117202617817742,-0.0248010172637416,sell
2014-05-25,0,1.96,0,0,0,1.63,0,0.17,0,0,-0.0158230988861958,0.0105285987450331,0.0244618697870906,-0.00492001804349778,0.00960014660786953,buy
2014-05-26,0,1.62,0,0,0,1.96,0,0.06,0,0,-0.0172486032644929,0.000122664426778285,-0.0171941826124583,-0.004855536008721,-0.004855536008721,sell
2014-05-27,0,0.55,0,0,0,0.77,0,0.06,0,0,-0.035936282050397,-0.0155390896763629,-0.0335342203062121,-0.0290959891213502,-0.0296561527297821,sell
2014-05-28,0,0.18,0,0,0,0.25,0,0.17,0,0,-0.0219698384506301,-0.0207457388389045,-0.019569158974939,-0.0238812459427549,-0.0196432524083906,sell
2014-05-29,0,0.06,0,0,0,0.08,0,0.5,0,0,0.000886865283847945,0.00120755689663634,-0.000816883686324626,-0.00662910223830571,-0.00358029009499432,sell
2014-05-30,0,0,0,0,0,0,0,1.42,0,0,0.00556081293912338,0.0025970677213343,0.0153441103080826,0.00603545584278007,0.00304270166101652,buy
2014-05-31,0,0,0,0,0,0,0,1.96,0,0,-0.0180882536773097,-0.0153132472940707,-0.0126519645175885,-0.0120426568907121,-0.0149093031237149,sell
2014-06-01,0,0,0,0,0,0,0,0.93,0.12,0,0.0356400226981264,0.035046786060309,0.0366769790944543,0.0356400226981264,0.035046786060309,buy
2014-06-02,0,0,0,0,0,0,0,0.32,0.36,0,0.00647023510829776,0.00697149232990075,0.016172959342213,0.00755473751789721,0.017177980362196,buy
2014-06-03,0,0,0,0,0.08,0,0,0.11,1.05,0,0.0246476804341572,0.0231502498415714,0.0227578445052082,0.0252259233049901,0.021831873167537,buy
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0,0.00907554509073505,0.0222602239717978,0.0172330617269466,-0.00593895464558115,0.0240996355115381,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0,-0.0151019661897526,-0.0188083839993478,-0.0114228949704218,-0.014562409538048,-0.0188083839993478,sell
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0,0.0117940661010419,0.0114742014472353,0.00129049236049306,0.0197182844310945,0.00808183115756898,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0,-0.0161407705250563,-0.0162253977354505,-0.0180711135362869,-0.0177386448875648,-0.024812759283518,sell
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0,-0.00549422218548277,0.0255018339116943,-0.00920300233449814,0.00279306155244818,-0.00422151401726478,sell
2014-06-09,0,0,1.96,0,0.65,0.05,0.36,0,0.06,0,-0.00444231781135316,-0.00774869653156338,-0.0138960346396692,-0.0136399189189033,-0.0035644213894682,sell
2014-06-10,0,0,0.72,0,0.59,0.16,1.03,0,0.18,0,0.00834684565725098,0.00883850773038367,0.00991110892561589,0.00884546417765941,0.00846516344273799,buy
2014-06-11,0,0,0.24,0,1.08,0.51,2,0,0.54,0,0.0207164382143114,0.0185894080238526,0.013314637285913,0.0185894080238526,0.0190564049799577,buy
2014-06-12,0,0,0.08,0,2.51,1.56,1.29,0,1.59,0,-0.0112070078865281,-0.00718604328921691,-0.00316858043966463,-0.0013828427633747,-0.00853568026880524,buy
2014-06-13,0,0,0,0,3.31,1.98,0.45,0,2,0,-0.00805241656395716,-0.0253875414297645,-0.00529804660960908,-0.00893759368770503,-0.00682315938943413,sell
2014-06-14,0,0,0,0,2.67,0.79,0.21,0,0.91,0,0.00926174829644928,0.0335977304310652,0.0351464295832675,0.0357245754440224,-0.0177304209750196,buy
2014-06-15,0,0,0,0,1.22,0.25,0.12,0,0.51,0,0.0111657601468395,0.0129460093163395,0.00945833730193609,0.0276664575096284,0.00808183115756898,buy
2014-06-16,0,0,0,0,0.55,0.08,0.08,0,0.65,0,-0.00695513162901079,-0.00823271099945505,0.0160957109354256,-0.00361965020767861,-0.00831307173057951,sell
2014-06-17,0,0,0,0,0.46,0,0.1,0,1.37,0,-0.0133946860583211,-0.0142160539088588,-0.00805885260376423,-0.0145848250817638,-0.0141005290245508,sell
2014-06-18,0,0,0,0.12,1.02,0,0.12,0,1.98,0,-0.0331566404642306,-0.03099403125148,-0.03099403125148,-0.0267076857723476,-0.0299932629698491,sell
2014-06-19,0,0,0,0.43,1.96,0,0.15,0,1.15,0,-0.00698383800405367,-0.0123768436381934,-0.00998272556772041,-0.0123768436381934,-0.010001436450117,sell
2014-06-20,0,0,0,1.24,1.21,0,0.19,0,0.47,0,0.0518598142479856,0.0629964202730194,0.0550482114634516,0.0599410102285593,0.0462884359231753,buy
2014-06-21,0,0,0,2.33,0.39,0,0.23,0.13,0.19,0,0.0358679736437049,0.0240523535147592,0.0141922827832417,0.0216555917678602,0.0180698578117556,buy
2014-06-22,0,0,0,1.92,0.12,0,0.29,0.37,0.08,0,0.0336111730339343,0.0289755286893403,0.0320371479047285,0.0349025732876039,0.0354687097538189,buy
2014-06-23,0,0,0,2.1,0,0,0.36,1.08,0,0,0.00600131785924685,0.00257176059131436,0.000178604987738842,0.00107451609635932,-0.00219048192431163,buy
2014-06-24,0,0,0,2.36,0,0,0.45,1.98,0,0,0.0384933061045849,0.0369696667959018,0.0373589308429257,0.00313636866248436,0.0427489473659095,buy
2014-06-25,0,0,0,1.72,0,0,0.55,1.21,0,0,0.00583000172736913,0.00266088023099779,0.00496544666788406,-0.00604207896940772,0.00266088023099779,sell
2014-06-26,0,0,0,2.07,0,0,0.69,0.41,0,0.09,0.0229132834470392,0.0197803142035734,0.0202366522229029,0.0305845838122189,0.0283722008005012,buy
2014-06-27,0,0,0,3.68,0,0,0.85,0.14,0,0.26,0.0566434498939685,0.0666349609308038,0.0254372491628343,0.05141554554481,0.0613459681904234,buy
2014-06-28,0,0,0,3.78,0,0,1.06,0,0,0.78,0.0426258468578382,0.0646944711708394,0.0421235873889746,0.0390721738134589,0.0390721738134589,buy
2014-06-29,0,0,0,2.02,0,0,1.31,0.07,0,1.96,-0.000720283076360971,-0.0113244600231947,-0.00510388471921265,-0.00510388471921265,-0.000127130931178942,sell
2014-06-30,0,0,0,1.6,0.08,0,1.65,0.16,0,1.63,-0.00615443695066806,-0.0164380296208054,-0.0168545978454791,-0.0111392618047303,-0.00640395656586422,sell
2014-07-01,0,0,0,2.26,0.24,0,2,0.4,0,0.54,-0.00124518059508696,0.00141396769908702,0.00139571278712318,-0.00368675455909057,0.00717988894924413,sell
2014-07-02,0,0,0,1.36,0.74,0,1.93,0.98,0,0.18,0.00616581089588151,-0.000149630580853698,0.00282411398744571,0.00616581089588151,0.0099376069485603,buy
2014-07-03,0,0,0,0.41,1.98,0,1.55,1.98,0.05,0.06,-0.00622537662118108,-0.0105769532926697,-0.0160439295585258,-0.0148121641480181,-0.00498395082377774,sell
2014-07-04,0,0,0,0.13,1.79,0,1.24,1.62,0.16,0,0.00728199812044951,0.00771273606205459,-0.00666632153579413,0.0077918322911298,0.00542895287081574,buy
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0.15,-0.0158908021766573,-0.00332267325092972,-0.012537373273093,-0.00978162780164425,-0.00653719605877972,sell
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0.46,-0.0346152200201355,-0.0302848441726887,-0.0297420132455536,-0.0282386729322161,-0.0295263165003379,sell
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,1.4,-0.0109874480972626,0.000184066241928477,0.0069680412961636,0.00531123852365752,-0.0134321291803881,buy
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,1.98,-0.0245617075474589,-0.0260240810410403,-0.0216793193864328,-0.0179489676213457,-0.0204064044140224,sell
2014-07-09,0,1.02,0.39,0,0.41,0,0.41,0,0.31,0.89,-0.0305742001946761,-0.0018127730804403,-0.00451245329089256,-0.0217798557523784,-0.00339789584259977,sell
2014-07-10,0,1.96,0.95,0,0.14,0,0.33,0,0.1,0.3,-0.00694580152827512,-0.00404732079325271,0.00000763840170905211,-0.0056426295193685,-0.00608976453402356,sell
2014-07-11,0,1.23,2.19,0,0,0,0.26,0,0,0.1,0.00713627903974014,-0.0169553577627369,-0.0133028496850723,-0.0129977803230067,-0.0143379163235375,sell
2014-07-12,0,0.41,5.19,0,0,0,0.21,0,0,0,-0.00111227153757667,-0.00543564724618663,-0.00892604200107578,-0.00777257653288637,0.00522496260396126,sell
2014-07-13,0,0.13,7.88,0,0,0,0.16,0,0,0,-0.00172435920132752,-0.00251222163391963,-0.00718838694548849,-0.00829690702509524,0.0097211564318351,sell
2014-07-14,0,0,5.2,0,0,0,0.13,0,0,0,-0.00109580534892442,-0.00542642222856902,-0.00892604200107578,-0.00777257653288637,0.00524142879261351,sell
2014-07-15,0,0.07,2.19,0,0,0,0.22,0,0,0,-0.00822660961336981,-0.0072543281898485,-0.00864849671815031,-0.00950599822125721,-0.00856839574204248,sell
2014-07-16,0,0.22,0.96,0.07,0,0,0.38,0,0,0,-0.0314901301508904,-0.0137232259561302,-0.0306855730308006,-0.0234426035988484,-0.0159297628987415,sell
2014-07-17,0,0.68,0.37,0.22,0,0,0.8,0,0,0,0.00999973020419627,-0.00577146956925642,0.0108958992750126,0.0122773394391474,-0.0335058357567015,buy
2014-07-18,0,2,0.15,0.67,0,0,1.86,0,0,0,-0.0277033966489954,-0.0234538490493682,-0.0114617269411005,-0.0276978713061723,-0.00804103657484789,sell
2014-07-19,0,1.82,0,1.98,0,0,1.98,0,0,0,0.0307739704889488,0.00885458394442983,0.0459180171304542,0.0317761280849196,0.0273311511337924,buy
2014-07-20,0,0.59,0,1.89,0,0,0.87,0,0,0,0.00745063006779093,0.00305866428264036,0.0236879842552678,0.00648822155057285,0.0340815702299142,buy
2014-07-21,0,0.19,0.12,0.62,0,0,0.35,0,0,0,-0.0359810376974216,-0.0131306945795431,0.000468200433908273,-0.0117322302699206,0.000996665985932239,sell
2014-07-22,0,0.06,0.37,0.21,0,0,0.14,0,0,0,0.00664538674740771,-0.0139063463943397,0.0037702291994237,0.00438535717837673,-0.0212531359797889,sell
2014-07-23,0,0.05,1.12,0.07,0,0,0.06,0,0,0,-0.0240848959184274,-0.0173738558395176,-0.0241951645695809,-0.0190004718801658,-0.021427860053014,sell
2014-07-24,0,0.17,1.98,0,0,0,0,0,0,0,-0.00822660961336981,-0.00643177591422491,-0.00671537838307582,-0.00589102212529161,-0.00680762752100549,sell
2014-07-25,0,0.52,1.1,0,0,0.15,0,0,0,0,-0.0109637500368113,-0.00664140906149396,-0.0388822464288522,-0.0120008279984612,-0.00282963180853884,sell
2014-07-26,0,1.74,0.35,0,0,0.45,0,0,0,0,0.00947259815130859,0.0107684317286078,0.00311137013486633,0.00909174634919495,0.00550286186924465,buy
2014-07-27,0,2.12,0.11,0,0,1.4,0,0,0,0,0.000551769748406927,0.0173937709307162,0.0276067126037976,0.016710049407978,0.0117071185237271,buy
2014-07-28,0,1.16,0,0,0,1.96,0,0,0,0.05,-0.0145656108007355,0.0126940578776336,-0.0177464082254413,0.00408482566750656,-0.00355946958204318,buy
2014-07-29,0,1.24,0.22,0,0,0.88,0,0,0,0.16,-0.0010878028637837,0.0108201047725297,0.00624319742283905,0.00591666011579228,0.0100003515958992,buy
2014-07-30,0,2.38,0.69,0,0,0.28,0,0,0,0.5,-0.00408729476990721,-0.00273727576693038,0.0204320411726678,0.0134053583807572,-0.00181895292490495,buy
2014-07-31,0,2.59,2.13,0,0,0.09,0,0,0,1.53,0.0166222879229727,-0.0148708988791832,-0.0242025042631253,-0.0248093317885088,-0.0245756108101266,sell
2014-08-01,0,2.35,3.96,0,0,0,0,0,0,1.98,-0.0117930477133073,-0.00166581822967165,-0.0239279693340111,-0.00166581822967165,-0.00589828709721068,sell
2014-08-02,0,2.5,2.38,0.1,0,0,0,0,0,0.81,0.0197482611924164,-0.0161086056516327,-0.0205173358725214,-0.0188625241712551,-0.0169915895867627,sell
2014-08-03,0,1.69,0.77,0.31,0,0,0,0,0,0.38,-0.0409665545422247,0.000635232282289747,0.00237455650614508,-0.0414577615155215,-0.00806482470762272,sell
2014-08-04,0,1.24,0.25,0.96,0,0,0,0,0,0.48,-0.0474094312048328,0.00261245848974956,-0.0192435784492924,-0.0445634984218059,-0.020207817586875,sell
2014-08-05,0,1.37,0,1.96,0,0,0,0,0,1.24,0.0138631574973282,-0.00833373817401969,0.0100288474102285,0.0432008218821893,-0.00115400851949783,buy
2014-08-06,0,2.1,0,1.26,0,0,0,0,0,2,-0.0098460062480927,-0.000789533001179896,-0.00339246717902639,0.00126958856588512,-0.0114053541537058,buy
2014-08-07,0,1.97,0,0.41,0,0,0,0,0,0.95,-0.00696292746635321,0.0150485864332984,0.0335520546432487,0.0233539674578096,0.00567144202313276,buy
2014-08-08,0,1.14,0,0.13,0,0,0,0,0,0.3,-0.0250839427532081,-0.0017928011292651,-0.00576154207869123,-0.0158463207006876,-0.00686378101302708,sell
2014-08-09,0,0.85,0,0,0,0,0,0,0,0.16,-0.0254130809331646,-0.0341752636202605,-0.0235025673585222,-0.0229788883750777,-0.0353592950701377,sell
2014-08-10,0,1.13,0,0.1,0,0,0,0,0,0.15,-0.0174304383972836,-0.00276017643143075,-0.0107870986246854,-0.0168066122047142,-0.0104668423402127,sell
2014-08-11,0,2.14,0,0.31,0,0,0,0,0,0.35,-0.0108966561312892,-0.0082634010388394,0.0304738409378629,0.0187031246199448,-0.00761033248466074,buy
