Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1, 0.0030218, 0.003022, 0.007887, 0.0030218, 0.0094669,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.0070148, 0.004001, 0.005999,-0.0093264, 0.0034875,buy
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1, 0.0353196, 0.029862, 0.029241, 0.0363690, 0.0353206,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1, 0.0342312, 0.035634, 0.013528, 0.0350501, 0.0351842,buy
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2, 0.0153506, 0.015351, 0.004791, 0.0085972, 0.0028605,buy
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1,-0.0036238,-0.002348,-0.007020,-0.0042857,-0.0027918,sell
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0, 0.0258149, 0.025475, 0.025265, 0.0258149, 0.0275817,buy
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1, 0.0065831, 0.005308, 0.007713, 0.0032919, 0.0038910,buy
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.0142904,-0.000169,-0.009460, 0.0129442, 0.0037863,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1,-0.0096885,-0.009786,-0.008525,-0.0108582,-0.0085957,sell
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1,-0.0032746, 0.007496,-0.003897,-0.0023880,-0.0022991,buy
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0, 0.0121217,-0.014768,-0.014263,-0.0147681, 0.0101242,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.0293285,-0.039670,-0.049299,-0.0436213,-0.0255944,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1, 0.0073257,-0.008235,-0.004957,-0.0076790, 0.0022667,sell
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0, 0.0327740, 0.030673, 0.033413, 0.0296861, 0.0345805,buy
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1, 0.0240058, 0.000231, 0.000381,-0.0008327, 0.0121026,buy
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.0128381,-0.015736,-0.016277,-0.0154434,-0.0124380,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.0171714,-0.016101,-0.018571,-0.0127847,-0.0171714,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.0186034, 0.016474, 0.019334, 0.0172632, 0.0198624,buy
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2, 0.0043101, 0.013321, 0.005760, 0.0038218, 0.0090657,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1, 0.0124110, 0.017893, 0.014785, 0.0183192, 0.0155224,buy
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2, 0.0072763, 0.003960, 0.002916,-0.0000646, 0.0041148,buy
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.0320973,-0.041117,-0.032097,-0.0359926,-0.0357336,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1,-0.0109543,-0.010278,-0.012891,-0.0167955,-0.0096403,sell
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1, 0.0016347, 0.010684, 0.012920, 0.0063876, 0.0059347,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.0169164,-0.017920,-0.031281,-0.0343316,-0.0312807,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.0023187, 0.003258, 0.002240,-0.0147304,-0.0141836,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0172680,-0.013644,-0.015780,-0.0158323,-0.0135773,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.0194839,-0.020521,-0.019418,-0.0375265,-0.0194839,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.0233535, 0.027645, 0.029491, 0.0276454, 0.0282724,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.0056224, 0.023342, 0.025272, 0.0239553, 0.0200150,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.0117659, 0.024847, 0.018903, 0.0217576, 0.0155770,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.0098113,-0.013556,-0.011252,-0.0162955,-0.0101763,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.0176504,-0.017206,-0.017584,-0.0173334,-0.0160403,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.0259310,-0.017648,-0.020823,-0.0123868,-0.0210072,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.0012054,-0.000306,-0.014132, 0.0049789,-0.0097803,sell
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1, 0.0156081,-0.004735,-0.003744,-0.0043882,-0.0046856,sell
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.0039142,-0.003853, 0.000397, 0.0042240,-0.0008795,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2,-0.0067380,-0.007128,-0.006280,-0.0062309,-0.0068180,sell
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.0074194,-0.006550,-0.007379,-0.0081367,-0.0054312,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1, 0.0084062, 0.008527, 0.006517, 0.0043360, 0.0072155,buy
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.0124840,-0.008008,-0.010643,-0.0226264,-0.0142878,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1, 0.0123464, 0.016070, 0.010851,-0.0132630, 0.0053202,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0185985, 0.030164, 0.025824, 0.0294778, 0.0300620,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.0227497, 0.024833, 0.018461, 0.0220816, 0.0250953,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1, 0.0012980, 0.004299, 0.010056, 0.0072985, 0.0080788,buy
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2,-0.0022064,-0.002206,-0.002206,-0.0022229, 0.0094296,sell
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1, 0.0219635,-0.004493, 0.019738, 0.0185602, 0.0178531,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0, 0.0056796, 0.006660, 0.007793,-0.0005155, 0.0102745,buy
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1, 0.0000199, 0.002164,-0.000035, 0.0041245, 0.0050905,buy
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1,-0.0009133, 0.006677, 0.002580, 0.0068591,-0.0004335,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.0074196,-0.009290,-0.007108,-0.0060479,-0.0098370,sell
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.0122981,-0.014008,-0.009391,-0.0125650,-0.0017989,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1,-0.0124513,-0.014031,-0.000293,-0.0064589,-0.0077251,sell
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.0019023, 0.007983, 0.010594, 0.0071874, 0.0140492,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0, 0.0045246, 0.005430,-0.001661, 0.0117408, 0.0043419,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0239623, 0.000846, 0.000720,-0.0245437,-0.0185102,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.0061747,-0.010157,-0.010476,-0.0106185,-0.0064632,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.0108389, 0.004320, 0.012545,-0.0110634,-0.0273907,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.0044849, 0.001137,-0.009130, 0.0021662,-0.0025426,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1,-0.0019159,-0.005629,-0.010478,-0.0099761,-0.0104414,sell
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.0159100, 0.017657, 0.018018, 0.0075503, 0.0175863,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1, 0.0205533, 0.010074, 0.006850, 0.0019840, 0.0068504,buy
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1,-0.0164632,-0.015845,-0.015582,-0.0132446,-0.0208211,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.0262582,-0.025428,-0.023781,-0.0172663,-0.0243625,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2,-0.0107530,-0.010574, 0.001119,-0.0001621,-0.0005574,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0021109,-0.002217,-0.000425, 0.0034342, 0.0168105,buy
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0,-0.0001010, 0.001165,-0.000227, 0.0087815, 0.0046574,buy
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1,-0.0022600, 0.004576, 0.002637, 0.0061964, 0.0022617,buy
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.0053762,-0.008319,-0.001906,-0.0113020,-0.0086881,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1, 0.0022303,-0.007551,-0.007551,-0.0061419,-0.0075513,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.0208702,-0.020356,-0.020356,-0.0079731,-0.0219452,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.0029713,-0.003966,-0.006778,-0.0026734,-0.0039659,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1, 0.0024620, 0.002598,-0.003115, 0.0027774, 0.0025983,buy
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.0040587, 0.012056, 0.000436, 0.0046095, 0.0020888,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2, 0.0155670, 0.014941, 0.021447, 0.0333067, 0.0078480,buy
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.0333853, 0.033385, 0.033385, 0.0309098, 0.0345626,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1, 0.0001315,-0.001884,-0.002154, 0.0029242, 0.0010371,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.0176760,-0.012261,-0.008063,-0.0173952, 0.0023480,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.0080487,-0.008891,-0.010657,-0.0076688,-0.0052976,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3,-0.0047546,-0.000531,-0.003703,-0.0007971,-0.0047546,sell
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2,-0.0039156,-0.002682,-0.004598, 0.0002504,-0.0039156,sell
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2,-0.0016849,-0.006116,-0.001685,-0.0119680,-0.0049018,sell
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.0097293, 0.001704,-0.009669,-0.0124672,-0.0107280,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1, 0.0075393,-0.005950, 0.005988, 0.0024053, 0.0079643,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0026464,-0.009442,-0.004008,-0.0287107,-0.0267887,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1, 0.0046216, 0.009264, 0.010856, 0.0029312, 0.0105050,buy
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.0143876, 0.014388, 0.013966, 0.0104509, 0.0158067,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2, 0.0190070, 0.014798, 0.020778, 0.0120013, 0.0092037,buy
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1, 0.0030955, 0.002823,-0.001460, 0.0023936, 0.0018155,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.0012153,-0.002099,-0.003207, 0.0027459, 0.0033712,sell
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2,-0.0031039,-0.001412,-0.002221, 0.0023011, 0.0015488,sell
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2,-0.0058711,-0.004215,-0.001715,-0.0071712,-0.0028717,sell
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2, 0.0005273,-0.000821, 0.000656,-0.0023856, 0.0020116,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.0003594,-0.003818,-0.005059,-0.0059469, 0.0021061,sell
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3, 0.0072369,-0.000798,-0.005998,-0.0013356,-0.0072438,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0046506, 0.001199,-0.001022,-0.0076439,-0.0006192,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.0348106,-0.008192,-0.034811,-0.0262095,-0.0348106,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.0245842,-0.024951,-0.024888,-0.0231089,-0.0245817,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1,-0.0156054,-0.016168, 0.003598,-0.0160635,-0.0212924,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.0018736, 0.000644,-0.000422, 0.0143642, 0.0014320,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.0058016, 0.003235, 0.003402, 0.0036092, 0.0056927,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.0042137,-0.004214,-0.004214,-0.0073095,-0.0063565,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0, 0.0071334, 0.003194, 0.004914, 0.0104468, 0.0098825,buy
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.0176400,-0.000097, 0.008341,-0.0000975,-0.0019193,buy
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.0027126,-0.003230, 0.001522, 0.0059955,-0.0015578,buy
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.0064905, 0.005687,-0.002532,-0.0040508, 0.0139048,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0037460, 0.001218,-0.003239,-0.0053647,-0.0032394,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.0065222, 0.013497, 0.009095, 0.0044058, 0.0062839,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1, 0.0066425, 0.006513,-0.001726, 0.0076654, 0.0143668,buy
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2,-0.0012186,-0.007888,-0.005302,-0.0074444,-0.0118666,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1, 0.0074146,-0.024324,-0.016464,-0.0049233,-0.0022767,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.0162817, 0.014062, 0.008138, 0.0093891, 0.0103076,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1, 0.0110273, 0.003533, 0.003302, 0.0006227,-0.0065813,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0157770,-0.016359,-0.017407,-0.0195796,-0.0252836,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.0167732, 0.018621, 0.004290, 0.0023683, 0.0165958,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0,-0.0001414, 0.006757, 0.006757, 0.0078266, 0.0001299,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.0010238,-0.001632,-0.001024, 0.0012061,-0.0031565,sell
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.0061059, 0.005553, 0.005554, 0.0012270, 0.0066021,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.0151698,-0.007925,-0.012787,-0.0116470,-0.0110274,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.0247039,-0.015558,-0.016985,-0.0171035,-0.0173755,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.0046582, 0.007672, 0.004658, 0.0055179, 0.0046582,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1,-0.0019165,-0.007114,-0.000647, 0.0048515, 0.0035478,sell
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.0023002, 0.013201, 0.006554, 0.0064392, 0.0082076,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1,-0.0014933, 0.006096, 0.016526, 0.0076275, 0.0010529,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2,-0.0137968,-0.011982,-0.010282,-0.0148420,-0.0105677,sell
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.0101419,-0.005365,-0.016429,-0.0063301,-0.0090723,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.0028244, 0.006203,-0.017806,-0.0131447, 0.0035590,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.0065193, 0.035780, 0.038384, 0.0350673, 0.0354545,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0046313,-0.012412, 0.000431,-0.0001056,-0.0133521,sell
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2, 0.0043276,-0.008507, 0.005837, 0.0058370, 0.0062744,buy
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1,-0.0094636, 0.000646, 0.003727,-0.0017070,-0.0030655,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2, 0.0062739, 0.008678, 0.004931, 0.0034319,-0.0069463,buy
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.0108507,-0.011162,-0.006061,-0.0015482,-0.0105194,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.0171304, 0.011110, 0.015803, 0.0091135, 0.0071849,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2, 0.0031050,-0.006712,-0.005624,-0.0046495,-0.0134038,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2,-0.0036832, 0.007510,-0.000315, 0.0044194, 0.0032961,buy
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.0140063,-0.011959,-0.008897,-0.0088965,-0.0134088,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1,-0.0051416, 0.000145, 0.003496, 0.0000979,-0.0014624,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.0019417,-0.004772,-0.003872,-0.0099451,-0.0022627,sell
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.0167530,-0.015111,-0.033224,-0.0158803,-0.0148072,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.0183713,-0.013626,-0.012003,-0.0073933,-0.0138949,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.0076343,-0.004728,-0.010245,-0.0070646,-0.0044728,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1,-0.0041162, 0.008032,-0.001072,-0.0093632,-0.0102016,sell
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1,-0.0000662,-0.001365,-0.002050,-0.0015045, 0.0021962,sell
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1,-0.0089461, 0.012280, 0.009026, 0.0087440, 0.0207258,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1,-0.0019461,-0.003312,-0.001476,-0.0052274, 0.0084973,sell
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1,-0.0048516,-0.008021,-0.005353,-0.0021911,-0.0052484,sell
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2,-0.0098385,-0.009507,-0.004703,-0.0069776,-0.0075512,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.0139496,-0.007901, 0.004376,-0.0058289,-0.0091915,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.0206752,-0.024007,-0.021001,-0.0158741,-0.0164599,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1, 0.0063114,-0.010481, 0.006146,-0.0044886,-0.0046719,sell
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.0034225,-0.000035,-0.014368,-0.0154902,-0.0125477,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.0049317,-0.004703,-0.005204,-0.0054508, 0.0067754,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1,-0.0073088,-0.006180,-0.008272,-0.0049113,-0.0104149,sell
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.0247983,-0.021321,-0.025592,-0.0258491,-0.0115350,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.0091260,-0.018385,-0.013803,-0.0182766, 0.0077212,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.0208187,-0.017625,-0.022785,-0.0158578,-0.0121348,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.0011243, 0.013425, 0.009473,-0.0004745, 0.0108201,buy
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.0051013,-0.004643, 0.010570,-0.0032626,-0.0038373,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2, 0.0118837, 0.011884, 0.018013, 0.0037125, 0.0118837,buy
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.0176997, 0.017972, 0.019679, 0.0157894, 0.0187981,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2,-0.0068538, 0.021358, 0.021358, 0.0061725, 0.0149942,buy
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.0045720,-0.002494, 0.004572, 0.0045720, 0.0024182,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.0054040,-0.005678, 0.003532, 0.0017484, 0.0015627,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.0156606,-0.012921, 0.006105,-0.0144158,-0.0138451,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0072071,-0.004915,-0.004944,-0.0088126,-0.0078229,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.0107635,-0.010353,-0.010758,-0.0071693,-0.0118672,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.0020582,-0.003099, 0.000294,-0.0030987,-0.0067695,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0, 0.0115346, 0.007358, 0.010859, 0.0040578, 0.0102709,buy
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1, 0.0058115,-0.005876, 0.005808,-0.0094567, 0.0053119,buy
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.0192219,-0.022899,-0.022290,-0.0188566,-0.0188663,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.0120921,-0.015414,-0.025344,-0.0335472,-0.0215823,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.0152173, 0.011748, 0.014897, 0.0131003, 0.0104646,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.0094440,-0.013057, 0.003068,-0.0113954,-0.0113954,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.0132077,-0.014038,-0.008054,-0.0118545,-0.0116362,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0003350,-0.000084,-0.002252,-0.0042145,-0.0006714,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.0011388, 0.007110, 0.007215, 0.0071099, 0.0043273,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.0176317, 0.012670, 0.030004, 0.0138163, 0.0338178,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.0123626,-0.011562,-0.013898,-0.0143817,-0.0109141,sell
