Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-04,0,2,4,0,3,3,1,3,3,3,3,3,4,5,3,3,1, 0.002294240,-0.000639755, 0.00238534, 0.00405540, 0.00232967,buy
2012-09-05,0,1,3,0,3,1,2,3,3,4,4,3,2,4,3,3,1, 0.000196882,-0.002085301,-0.00327086,-0.00016980,-0.00384138,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.000961528, 0.000910807, 0.00052125, 0.00037900, 0.00096153,buy
2012-09-07,1,0,2,1,5,0,0,4,4,4,4,2,2,3,5,3,2, 0.000716880, 0.001362195, 0.00004199, 0.00105751, 0.00094625,buy
2012-09-08,1,1,2,1,4,0,0,5,3,3,4,2,2,2,5,3,2, 0.000711686, 0.001298499, 0.00033390, 0.00083893, 0.00121855,buy
2012-09-09,0,0,3,1,3,1,1,3,1,4,3,1,2,3,3,3,2, 0.001945587, 0.001910244, 0.00090566, 0.00191024, 0.00191026,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.001466888,-0.002255869,-0.00108459,-0.00190409,-0.00149883,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.000015481, 0.001004645, 0.00071709,-0.00021727, 0.00003242,buy
2012-09-12,1,3,2,0,4,0,0,2,0,4,4,2,1,4,1,2,2,-0.002084234,-0.000697181,-0.00158517,-0.00214317,-0.00066276,sell
2012-09-13,1,2,2,2,2,0,1,1,2,3,3,2,0,4,2,3,2, 0.000824366, 0.000874805, 0.00095471, 0.00082437, 0.00122757,buy
2012-09-14,0,4,2,2,3,1,2,2,1,2,3,2,2,5,2,3,2, 0.000546476, 0.000546476, 0.00045561, 0.00039139, 0.00086313,buy
2012-09-15,0,5,2,0,4,0,2,4,1,2,3,3,2,5,2,2,3, 0.001863622, 0.001170482, 0.00080930, 0.00070218, 0.00061878,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2, 0.000116027,-0.000077009, 0.00040819,-0.00005082, 0.00011518,buy
2012-09-17,0,4,2,1,2,2,3,2,2,3,5,3,3,3,2,3,2, 0.002960038, 0.000512487, 0.00051403, 0.00364851,-0.00013901,buy
2012-09-18,1,4,3,1,3,1,2,1,2,2,6,2,3,3,3,3,0, 0.000951581, 0.001978624, 0.00227849, 0.00189900, 0.00143404,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.000992986,-0.000254523, 0.00099136,-0.00019573, 0.00035714,buy
2012-09-20,1,5,1,2,2,1,3,3,1,4,3,3,4,5,2,4,2,-0.001169633,-0.001136168,-0.00116963,-0.00100802,-0.00243635,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.001103039,-0.001982266,-0.00173424,-0.00121847,-0.00192807,sell
2012-09-22,1,3,2,4,2,2,2,2,3,3,5,3,3,4,2,5,2, 0.001494263, 0.003399637, 0.00259355, 0.00259355, 0.00201705,buy
2012-09-23,1,2,1,5,4,2,1,3,2,4,5,2,5,5,1,5,2,-0.001816406,-0.001421414,-0.00129391,-0.00142107,-0.00166848,sell
2012-09-24,0,2,1,5,3,2,2,2,2,4,5,2,5,4,2,4,1,-0.002063879,-0.002363025,-0.00129683,-0.00225367,-0.00209235,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.001799426,-0.000078705,-0.00198131,-0.00198131,-0.00112997,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.002212517,-0.001861960,-0.00037228,-0.00186196,-0.00221252,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.002339212,-0.002281116,-0.00049797,-0.00228112,-0.00229500,sell
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.001036945,-0.001404512,-0.00038504,-0.00094817,-0.00103695,sell
2012-09-29,1,0,2,3,2,2,2,2,1,4,1,4,3,4,2,4,1,-0.000589557,-0.001274892, 0.00007009,-0.00148315, 0.00061357,sell
2012-09-30,1,1,1,3,0,2,2,3,2,4,2,4,3,4,2,3,1,-0.000348748, 0.000023773, 0.00187913,-0.00034875,-0.00034875,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.000418141, 0.002229147, 0.00222915, 0.00118258, 0.00162947,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.001030485, 0.002331862, 0.00214947, 0.00269754, 0.00162024,buy
2012-10-03,1,1,3,2,0,3,3,2,2,3,3,4,3,3,3,2,2,-0.000391180, 0.000373683,-0.00060734,-0.00206160,-0.00255649,sell
2012-10-04,1,0,3,3,2,3,2,2,3,5,2,4,5,4,4,3,2, 0.000357910, 0.000165071, 0.00035791, 0.00035469,-0.00134766,sell
2012-10-05,2,1,3,3,2,2,2,1,3,5,3,3,6,3,4,3,2, 0.000140229,-0.000010771,-0.00003194, 0.00022635,-0.00091782,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.000681600,-0.003822669,-0.00289863,-0.00276475,-0.00276475,sell
2012-10-07,1,0,6,2,3,2,2,1,3,3,2,4,5,3,3,4,2, 0.000676144, 0.000669685, 0.00070155, 0.00129252,-0.00013916,buy
2012-10-08,1,2,4,4,2,2,3,2,2,3,3,4,5,3,3,5,2,-0.000587328, 0.002275730, 0.00170886, 0.00321776, 0.00150610,buy
2012-10-09,1,0,6,2,4,0,3,3,2,3,3,4,4,3,3,4,3,-0.000160716,-0.000080296,-0.00013900, 0.00206226, 0.00039713,buy
2012-10-10,0,1,6,3,3,0,2,1,3,3,2,4,3,4,2,5,2, 0.000094062, 0.000396729, 0.00026267, 0.00063676, 0.00045401,buy
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,3,5,2,4,1, 0.000762796, 0.000810257, 0.00101679, 0.00111809, 0.00257217,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2, 0.000691943, 0.000589976, 0.00021474, 0.00058998, 0.00058998,buy
2012-10-13,1,2,3,0,1,1,3,3,2,3,4,1,2,4,4,2,2,-0.001640167,-0.002035239,-0.00013090,-0.00255500,-0.00144383,sell
2012-10-14,0,1,4,1,2,1,4,2,2,3,5,2,3,3,3,2,2, 0.000026418, 0.000147461,-0.00031294,-0.00011832, 0.00002642,sell
2012-10-15,1,1,4,2,1,0,2,4,1,2,5,2,4,1,2,1,3, 0.000836577, 0.005719092, 0.00116911, 0.00357933, 0.00116911,buy
2012-10-16,1,2,2,1,3,0,2,3,3,2,4,2,4,2,2,2,3,-0.000100379, 0.001007410, 0.00288896, 0.00260051, 0.00288896,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.000059872, 0.000789285, 0.00078929, 0.00063704, 0.00078929,buy
2012-10-18,2,1,3,1,1,1,3,4,1,3,3,2,3,3,4,3,2, 0.000930157,-0.000974190, 0.00195439, 0.00188294, 0.00127771,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2, 0.000510185, 0.000356813, 0.00122896, 0.00074045, 0.00152641,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.001270124, 0.000498964, 0.00051072,-0.00228746,-0.00125148,sell
2012-10-21,2,2,3,2,1,1,3,4,1,2,4,3,4,4,2,2,2,-0.000602873, 0.000913651,-0.00011275,-0.00068996,-0.00011275,sell
2012-10-22,1,1,4,4,0,1,3,3,3,1,4,3,2,4,2,3,3, 0.001701661, 0.002063223, 0.00049339,-0.00010911, 0.00206322,buy
2012-10-23,1,2,3,3,1,1,1,4,2,1,3,2,2,4,2,3,3, 0.004188997, 0.003523481, 0.00171925, 0.00130632, 0.00442699,buy
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.000191526, 0.001167937, 0.00089797, 0.00101608, 0.00115835,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1,-0.001821302,-0.001821302,-0.00044415,-0.00213226,-0.00213310,sell
2012-10-26,2,3,1,2,3,2,1,1,2,3,4,1,4,3,4,2,2, 0.001738356, 0.001762554, 0.00174352, 0.00138995, 0.00179417,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.002413368,-0.004280134,-0.00261883,-0.00261883,-0.00214816,sell
2012-10-28,1,2,3,0,2,2,2,2,3,1,3,1,4,2,4,3,1, 0.000078712, 0.001274121, 0.00019437, 0.00017122,-0.00102038,sell
2012-10-29,1,1,3,1,3,3,3,2,3,2,3,1,4,3,5,4,2,-0.000251830,-0.001320392,-0.00049549,-0.00055251,-0.00239473,sell
2012-10-30,1,1,2,2,3,3,4,2,2,2,3,1,2,4,5,5,2, 0.000186159,-0.000511904,-0.00205152,-0.00102394,-0.00036245,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.001979326,-0.000818283,-0.00137166,-0.00120757,-0.00094576,sell
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2,-0.001485444,-0.000279391,-0.00037495,-0.00056724,-0.00126409,sell
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.002728613, 0.003352279, 0.00228418, 0.00364531, 0.00294142,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.001310889, 0.001265646, 0.00414359, 0.00056511, 0.00107656,buy
2012-11-04,0,3,3,1,2,3,3,1,0,4,4,1,2,3,4,5,1,-0.002795795,-0.003344661,-0.00260397,-0.00146350,-0.00287848,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.002263050,-0.003911256,-0.00202998,-0.00225742,-0.00208655,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1,-0.002830715,-0.003069170, 0.00067312,-0.00229937,-0.00223339,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.000428816, 0.000168018, 0.00042809,-0.00007556, 0.00016802,sell
2012-11-08,0,3,4,2,2,1,3,1,1,3,3,2,4,3,2,4,2,-0.001847622,-0.001905692,-0.00094480,-0.00244760,-0.00290966,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.003013592,-0.003536039,-0.00345725,-0.00353604,-0.00463706,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.000259221,-0.000649764,-0.00011499,-0.00137886,-0.00140386,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.000334890, 0.000155911, 0.00010864,-0.00017684, 0.00019496,buy
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.001211940, 0.001067871, 0.00082622, 0.00100740, 0.00121194,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2, 0.000933271, 0.001659526, 0.00165953, 0.00049979, 0.00165953,buy
2012-11-14,0,0,2,2,0,1,5,3,1,2,1,2,3,3,1,4,2, 0.002473768, 0.001381789, 0.00092898, 0.00145583, 0.00130471,buy
2012-11-15,0,1,2,1,0,1,3,3,2,2,1,1,2,2,2,5,2, 0.006001701, 0.005338800, 0.00416209, 0.00529424, 0.00585332,buy
2012-11-16,2,1,0,0,0,0,2,3,4,4,0,2,4,3,2,3,2, 0.004512149, 0.003601115, 0.00466136, 0.00452982, 0.00513882,buy
2012-11-17,1,0,1,1,1,0,2,3,2,5,2,1,5,3,1,2,2, 0.001636547, 0.003478466, 0.00193969, 0.00195178, 0.00187225,buy
2012-11-18,0,1,1,2,0,0,4,2,3,5,2,1,5,3,2,2,3, 0.003165187, 0.002115447, 0.00250937, 0.00240195, 0.00182250,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.001044539, 0.001673004, 0.00107359,-0.00089687,-0.00036457,buy
2012-11-20,2,2,4,2,0,0,2,5,3,2,2,4,4,3,3,5,1,-0.000117370, 0.000727582, 0.00034071, 0.00044833, 0.00061221,buy
2012-11-21,3,2,4,3,0,0,2,2,5,3,3,4,5,3,3,4,2, 0.002290227, 0.002188317, 0.00223789,-0.00072872, 0.00324226,buy
2012-11-22,3,1,2,4,2,0,2,2,3,4,2,4,5,2,3,5,2, 0.002905294, 0.002968576, 0.00515310, 0.00183647, 0.00404329,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.000644900, 0.000479998, 0.00377306, 0.00073193, 0.00103116,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.002302730,-0.001813401,-0.00148804,-0.00219573,-0.00143644,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.000689346,-0.001771078,-0.00448283, 0.00076963,-0.00217636,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1, 0.004029933, 0.001787692,-0.00008305, 0.00242222, 0.00090433,buy
2012-11-27,2,1,2,3,2,1,3,1,3,3,2,3,4,4,3,5,0,-0.002258969,-0.000861085,-0.00116654,-0.00052860, 0.00245016,sell
2012-11-28,3,2,1,1,7,1,3,0,4,3,4,3,4,4,4,5,1, 0.000541380, 0.000115998, 0.00059710, 0.00027486, 0.00039203,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.000815652, 0.000796970, 0.00085836, 0.00053821, 0.00053976,buy
2012-11-30,2,1,3,3,2,2,3,1,3,2,3,2,2,5,5,4,1, 0.000356922, 0.000215794,-0.00144589, 0.00094663,-0.00003458,buy
2012-12-01,2,2,4,2,2,3,4,1,3,2,4,3,3,5,4,5,1,-0.000502537,-0.000639883,-0.00166612, 0.00088289,-0.00161803,sell
2012-12-02,2,5,2,2,3,2,3,3,1,0,4,3,5,3,3,3,2,-0.000299249, 0.001191131, 0.00075290, 0.00055027, 0.00117561,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.002270912, 0.001424426, 0.00190560, 0.00099944, 0.00131422,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1,-0.001565876, 0.000178698,-0.00118674,-0.00046424,-0.00051332,sell
2012-12-05,1,1,1,4,2,2,1,2,2,1,3,3,3,4,1,3,0,-0.000383722,-0.001543066,-0.00048819,-0.00119045,-0.00117796,sell
2012-12-06,1,1,2,1,2,2,1,3,3,2,3,3,4,3,2,2,1, 0.002527120,-0.000849243, 0.00200832, 0.00213632, 0.00190163,buy
2012-12-07,0,4,1,1,1,2,1,5,2,2,2,4,4,4,1,2,2, 0.000233748, 0.000082887, 0.00019660,-0.00021185, 0.00009584,buy
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1, 0.001810186, 0.001289351, 0.00150734, 0.00196326, 0.00213461,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.002304046, 0.002372344, 0.00237234, 0.00449018, 0.00243684,buy
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0,-0.000898220, 0.000092329,-0.00039412, 0.00051333,-0.00056491,sell
2012-12-11,1,2,2,2,0,0,1,6,1,3,0,4,5,2,1,5,1,-0.000656755,-0.000480052, 0.00007014, 0.00036908, 0.00057616,sell
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.000769723, 0.002945393, 0.00284875, 0.00514392, 0.00424968,buy
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1, 0.003536308, 0.004355418, 0.00450522, 0.00638211, 0.00589386,buy
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1, 0.003066491, 0.003909039, 0.00306436, 0.00389563, 0.00306973,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2, 0.001277671, 0.001771197, 0.00137725,-0.00147652, 0.00137725,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.002064608,-0.002641157,-0.00233222,-0.00258707,-0.00045592,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.002343354,-0.002956307,-0.00234335,-0.00725891,-0.00126036,sell
2012-12-18,1,1,3,1,0,2,4,3,2,3,5,3,3,2,3,3,1,-0.003001035,-0.003001035,-0.00496643,-0.00314597,-0.00132936,sell
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1, 0.003532538, 0.003617237, 0.00343540, 0.00398019, 0.00159881,buy
2012-12-20,1,0,2,2,1,2,5,1,3,3,4,3,3,3,3,3,1,-0.000288296,-0.000181242,-0.00163097, 0.00116807, 0.00035489,buy
2012-12-21,1,1,2,2,1,2,3,3,2,3,5,2,3,3,2,3,2,-0.001254573,-0.000824179,-0.00172650,-0.00053364, 0.00001506,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.001567453,-0.001642592,-0.00150139,-0.00253560,-0.00154967,sell
2012-12-23,0,2,2,1,1,2,6,1,2,2,3,4,3,2,2,4,1,-0.001479244,-0.001262553,-0.00139116,-0.00105659,-0.00115907,sell
2012-12-24,1,2,3,1,0,2,3,2,1,2,1,3,3,4,2,4,0, 0.000077732,-0.001523800, 0.00007773,-0.00123640, 0.00003592,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.000595580,-0.001849580,-0.00136407,-0.00060726,-0.00089283,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.002747508, 0.004186810, 0.00368515, 0.00368965, 0.00357907,buy
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0, 0.001467832, 0.001010616, 0.00146783, 0.00101062, 0.00050925,buy
2012-12-28,1,1,3,1,3,1,2,2,2,2,3,2,3,2,3,4,1, 0.001416090, 0.001954079, 0.00122984, 0.00081396,-0.00231981,buy
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1, 0.001810238, 0.002008936, 0.00161844, 0.00160429, 0.00028414,buy
2012-12-30,1,2,2,1,3,1,1,3,4,4,4,2,3,2,5,5,1, 0.000271697,-0.003523846,-0.00318579,-0.00317664,-0.00322518,sell
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1, 0.000303206, 0.003734866, 0.00146943, 0.00455530, 0.00083918,buy
2013-01-01,1,1,2,2,3,1,3,2,3,4,3,3,3,3,3,6,1,-0.002032603,-0.000606146, 0.00207176, 0.00085564, 0.00155965,buy
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1, 0.002785513, 0.002744110, 0.00063846, 0.00306778, 0.00274486,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.002221109, 0.002921541, 0.00178269, 0.00266496, 0.00255863,buy
2013-01-04,2,2,3,0,2,1,3,3,2,4,3,3,2,5,4,4,1, 0.003941621, 0.002194676,-0.00077220, 0.00240147, 0.00254504,buy
2013-01-05,2,2,4,2,1,0,3,3,3,3,4,4,3,4,4,3,1, 0.001657908, 0.000503874, 0.00074100,-0.00018451,-0.00014332,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.008814575, 0.008623032, 0.00883861, 0.00862303, 0.00870779,buy
2013-01-07,2,1,1,1,2,0,2,5,3,3,3,3,3,4,4,2,1, 0.003017190, 0.003537851, 0.00443136, 0.00305237, 0.00295207,buy
2013-01-08,1,0,2,1,0,1,5,5,3,3,3,3,4,4,4,2,1,-0.001414825,-0.001744129,-0.00208753,-0.00190684,-0.00249945,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0,-0.002579848,-0.002237601,-0.00249183,-0.00223830,-0.00261489,sell
2013-01-10,3,1,1,1,1,0,3,4,3,3,3,3,4,3,3,3,1, 0.005140665, 0.006178380, 0.00427762, 0.00522959, 0.00428734,buy
2013-01-11,1,0,1,3,2,0,3,2,2,3,6,2,3,2,2,2,0, 0.003639720, 0.006784833, 0.00631869, 0.00395203, 0.00469868,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.003810866, 0.006947401, 0.00714386, 0.00532046, 0.00694740,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.001800667, 0.001978412, 0.00240729, 0.00179524, 0.00197841,buy
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.001073457, 0.003727896, 0.00286122, 0.00306013, 0.00129092,buy
2013-01-15,1,0,1,2,1,0,2,1,3,3,4,1,0,2,3,3,1,-0.003499893,-0.003499893,-0.00397564,-0.00360552,-0.00158055,sell
2013-01-16,2,0,0,2,1,0,1,2,2,2,3,1,1,1,3,3,0,-0.002006017,-0.001692344,-0.00200602,-0.00233865,-0.00205050,sell
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1, 0.000813032, 0.001392456, 0.00055230, 0.00154760, 0.00337809,buy
2013-01-18,1,2,0,0,0,0,2,3,3,2,1,1,4,2,1,2,2, 0.005767842, 0.005263918, 0.00633971, 0.00624297, 0.00480622,buy
2013-01-19,1,2,3,0,0,1,4,2,2,0,3,0,4,2,2,2,2, 0.002582030, 0.002545362, 0.00222468, 0.00539600, 0.00556586,buy
2013-01-20,1,2,4,1,0,1,2,3,2,1,3,1,3,3,3,3,1,-0.001092946,-0.000632840, 0.00196369,-0.00063284,-0.00292095,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1,-0.000567025,-0.000547369,-0.00108061,-0.00047451,-0.00054737,sell
2013-01-22,1,4,3,1,3,0,3,3,3,2,4,2,5,3,3,4,2, 0.001762025,-0.002142014, 0.00075983,-0.00192285, 0.00157039,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.004123323,-0.003693774, 0.00056824,-0.00353915,-0.00410451,sell
2013-01-24,0,2,5,3,0,1,4,3,2,3,5,3,3,3,5,4,0, 0.003720592, 0.004646547, 0.00400818, 0.00450123, 0.00415786,buy
2013-01-25,0,3,3,3,1,2,3,4,1,3,5,3,3,3,4,4,1,-0.000609411,-0.002410192,-0.00067428,-0.00034967, 0.00004843,sell
2013-01-26,0,3,3,1,2,1,3,3,2,2,6,2,1,3,4,3,1,-0.000226577,-0.000235582,-0.00136888,-0.00022658,-0.00068639,sell
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0, 0.000598427, 0.000270624, 0.00254429,-0.00474509, 0.00055200,buy
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1, 0.000676687, 0.000636474, 0.00068291, 0.00070950, 0.00047194,buy
2013-01-29,1,2,2,2,1,2,2,2,2,3,4,2,2,3,4,3,1,-0.000432563,-0.000584047,-0.00068258,-0.00091497,-0.00058730,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.000198800, 0.000536102, 0.00032733, 0.00005652, 0.00049595,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1, 0.001901000, 0.001636685, 0.00163669, 0.00153891, 0.00158152,buy
2013-02-01,1,3,2,3,0,1,4,3,0,2,4,2,3,4,3,2,1, 0.005325496, 0.005338408, 0.00533841, 0.00495257, 0.00533841,buy
2013-02-02,3,2,3,1,2,0,3,2,0,3,5,3,3,2,3,2,1,-0.000940868,-0.000414901,-0.00057086,-0.00057086,-0.00074598,sell
2013-02-03,4,4,2,1,2,0,3,1,2,3,4,3,5,3,3,3,1, 0.003899103, 0.004087979, 0.00451753, 0.00465435, 0.00467110,buy
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1, 0.004365826, 0.004365826, 0.00382868, 0.00440758, 0.00421496,buy
2013-02-05,3,0,2,0,0,1,5,3,2,5,4,3,4,2,2,4,2,-0.000503523, 0.001069104,-0.00050352,-0.00003046,-0.00121196,sell
2013-02-06,3,1,1,0,1,0,6,3,3,5,4,3,4,0,3,6,3, 0.004541575, 0.005077741, 0.00433504, 0.00496774, 0.00420087,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2, 0.000035888,-0.000907352,-0.00127510,-0.00046386,-0.00174296,sell
2013-02-08,3,1,3,1,0,0,7,3,2,3,6,4,4,1,2,5,1,-0.003494996,-0.002621882,-0.00261890,-0.00262188,-0.00208325,sell
2013-02-09,4,2,4,0,0,0,8,1,3,4,5,3,3,3,5,5,2,-0.003377667,-0.003757831,-0.00588039,-0.00537673,-0.00343826,sell
2013-02-10,4,4,3,0,0,0,5,4,3,5,6,2,3,5,6,5,1,-0.001959673,-0.002539981,-0.00232631,-0.00314165,-0.00221384,sell
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2, 0.000236373, 0.000704646,-0.00031959,-0.00091650, 0.00070465,buy
2013-02-12,2,2,4,1,0,0,4,3,2,3,4,1,1,4,6,2,3, 0.005615868, 0.004671818, 0.00594864, 0.00118344, 0.00542950,buy
2013-02-13,2,2,2,1,1,0,5,3,4,4,4,2,1,5,6,3,3,-0.000185167, 0.000792733, 0.00103256,-0.00271428, 0.00103256,sell
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.000317174, 0.000124634,-0.00092527,-0.00038990,-0.00057023,sell
2013-02-15,2,3,3,0,0,1,4,4,3,2,4,2,2,5,5,3,1, 0.000612573, 0.000599368,-0.00147788,-0.00059190,-0.00124715,sell
2013-02-16,2,2,3,0,0,1,3,3,2,3,3,2,1,3,5,3,2, 0.002957204, 0.000463215, 0.00264379, 0.00142011, 0.00215189,buy
2013-02-17,2,2,2,1,0,0,1,3,1,3,1,1,2,3,3,2,3,-0.000985137,-0.000431527,-0.00125331,-0.00069984,-0.00112280,sell
2013-02-18,3,4,2,0,2,0,1,2,2,3,3,2,3,3,4,2,2, 0.003373386, 0.003392871, 0.00493786, 0.00204517, 0.00065946,buy
2013-02-19,3,4,2,1,2,0,1,2,1,2,3,3,2,3,4,1,2, 0.000438427, 0.000221250, 0.00199875,-0.00196211,-0.00009963,buy
2013-02-20,2,3,4,2,0,1,2,2,1,2,3,2,2,3,4,2,3,-0.001029442,-0.000912723,-0.00102944,-0.00167243,-0.00102944,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.000224879, 0.001307435, 0.00087373, 0.00130744, 0.00009598,buy
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1,-0.002794828,-0.001904874,-0.00282636,-0.00187334,-0.00190487,sell
2013-02-23,3,3,3,1,2,0,1,1,1,2,3,2,3,2,5,2,0, 0.000241253, 0.000860838, 0.00063503, 0.00005099,-0.00007759,buy
2013-02-24,3,2,2,2,2,1,1,1,0,2,2,2,2,3,4,2,1, 0.003574224, 0.002113076, 0.00373452, 0.00211308,-0.00018591,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.002975663, 0.003208528, 0.00261751,-0.00118500, 0.00261751,buy
