Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00785926, 0.0078013, 0.007696911, 0.00598954, 0.00712915,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00109161, 0.0031930, 0.002698285,-0.00273041, 0.00198552,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00445884, 0.0021644, 0.002102750,-0.00600375,-0.00445884,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00615708,-0.0057965,-0.003822215,-0.00971728,-0.00648862,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2,-0.00086992,-0.0003584, 0.000163520, 0.00160142, 0.00171847,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00025919, 0.0011077, 0.000828789, 0.00047035,-0.00508624,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00176720,-0.0018863,-0.002395099,-0.00107781,-0.00239510,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00074166, 0.0017664,-0.002391053, 0.00070685, 0.00151936,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00293854,-0.0020630, 0.001532818,-0.00284785,-0.00318472,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00258762, 0.0018481,-0.002812335,-0.00240400,-0.00235057,sell
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2,-0.00232035,-0.0049615,-0.006294818,-0.00267125,-0.00503297,sell
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1,-0.00334944,-0.0041284,-0.004128439,-0.00375654,-0.00072291,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00085311,-0.0017079,-0.000360793, 0.00037934,-0.00326657,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00184874, 0.0010144, 0.000821935, 0.00193458, 0.00529087,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00430351, 0.0035554, 0.003183176, 0.00335884, 0.00472163,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1, 0.00447921, 0.0016455, 0.003358879, 0.00146459, 0.00587298,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00346952,-0.0005023, 0.002191327, 0.00087768, 0.00425358,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00968525, 0.0089355, 0.007286311, 0.01044447, 0.00438788,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00315157, 0.0026950, 0.004254053, 0.00407944, 0.00240911,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00158466,-0.0000959, 0.002476740, 0.00126691, 0.00037484,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00015288, 0.0004803, 0.001410890, 0.00064443,-0.00123342,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.00130630,-0.0035883,-0.001195630,-0.00389087,-0.00168896,sell
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1, 0.00833927, 0.0035298, 0.004909243, 0.00858016, 0.00836089,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00184535, 0.0018639, 0.003777916, 0.00174221, 0.00091660,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00068576, 0.0020169,-0.001931999,-0.00098274,-0.00098274,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00222341, 0.0019760, 0.002262912, 0.00083707, 0.00199962,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00080870, 0.0014689, 0.001524991, 0.00053443, 0.00053443,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00332279,-0.0044041,-0.001930396,-0.00430580,-0.00336174,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00120154,-0.0017614, 0.002862961,-0.00253087, 0.00020306,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00000371, 0.0006179, 0.000866822, 0.00022186, 0.00027820,buy
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2, 0.00557100, 0.0043359, 0.002616646, 0.00447097, 0.00557100,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00162036, 0.0006206,-0.001210391,-0.00147639,-0.00015473,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00265963,-0.0029177,-0.002593719,-0.00298766,-0.00291767,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00286811,-0.0002012, 0.000598499,-0.00130847,-0.00072683,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.00019284, 0.0001824,-0.000013834, 0.00020152,-0.00083471,sell
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1, 0.00397420, 0.0013309, 0.002018260, 0.00216061, 0.00304228,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.00346246,-0.0035514,-0.002889045,-0.00333875,-0.00351595,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00660371, 0.0037266, 0.004097147, 0.00611792, 0.00372658,buy
2012-10-21,2,2,2,2,1,1,3,4,1,0,3,3,4,4,1,1,2, 0.01059046, 0.0104052, 0.002803749, 0.01077320, 0.01261761,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00356224,-0.0061191,-0.006378957,-0.00637896,-0.00611182,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00382024,-0.0045728,-0.004246219,-0.00416465, 0.00123509,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00199670,-0.0020251,-0.002255545,-0.00228398,-0.00104666,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00030049, 0.0011585,-0.000321096, 0.00446358,-0.00043118,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00183717, 0.0020640, 0.002829849, 0.00225571, 0.00206398,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00178679,-0.0013271,-0.002458832,-0.00144542,-0.00246452,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00011833,-0.0000161,-0.000099037, 0.00016549,-0.00040310,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00348288, 0.0039720, 0.003787068, 0.00437184, 0.00288665,buy
2012-10-30,1,1,2,2,3,3,4,2,2,1,3,1,2,3,5,5,2, 0.00350779,-0.0001850, 0.002846585, 0.00253943, 0.00284658,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00177810, 0.0006537, 0.002555361, 0.00078710, 0.00147415,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.00290874, 0.0036575, 0.003249203, 0.00166537, 0.00311583,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00331983, 0.0009353, 0.003002517, 0.00564606, 0.00313167,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00386551, 0.0042451, 0.003199352, 0.00373959, 0.00334608,buy
2012-11-04,0,3,1,1,2,3,3,1,0,4,3,1,2,3,3,5,1, 0.00588269, 0.0063635, 0.004345275, 0.00591663, 0.00470436,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00675349,-0.0046167,-0.005852696,-0.00470323,-0.00527911,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1, 0.00235045, 0.0029502, 0.002664636, 0.00319155, 0.00275037,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00335025,-0.0016815,-0.003745687,-0.00142548,-0.00157475,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00718712,-0.0031252,-0.003274315,-0.00532146,-0.00478201,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00383967, 0.0009325, 0.001363045,-0.00257091,-0.00383967,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.00180741, 0.0011474, 0.000957200, 0.00221129, 0.00011390,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00553214,-0.0037891,-0.005935342,-0.00595328,-0.00752179,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.00208498,-0.0018081,-0.002092234,-0.00180885,-0.00129262,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00107829,-0.0004728, 0.001905614, 0.00256710, 0.00084196,buy
2012-11-14,0,0,1,2,0,1,5,3,1,2,1,2,3,3,1,3,2, 0.00427291, 0.0042381, 0.001982835, 0.00326852,-0.00170701,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.00076494, 0.0018077, 0.000482586, 0.00093975, 0.00057151,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00502162, 0.0059421, 0.006719665, 0.00588913, 0.00595906,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.00138593,-0.0012807,-0.000638917, 0.00074472,-0.00290345,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00245368, 0.0058799, 0.002121522, 0.00245368, 0.00280621,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.00456828, 0.0040318, 0.004232592, 0.00427191, 0.00402939,buy
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1, 0.00011254, 0.0016373, 0.001503661, 0.00100480, 0.00174283,buy
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1, 0.00226815, 0.0016482, 0.001471767, 0.00139225, 0.00022397,buy
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.00352368, 0.0069698, 0.004050918, 0.00256556, 0.00301292,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00776549, 0.0079359, 0.005579063, 0.00784683, 0.00793586,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00137758, 0.0025990, 0.002664247, 0.00219045, 0.00063993,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00181215, 0.0012812,-0.002478320,-0.00007097, 0.00472821,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.00053367, 0.0019234,-0.001167868, 0.00343899, 0.00347383,buy
2012-11-27,2,1,1,3,2,1,3,1,3,2,2,3,2,4,3,5,0,-0.00235135, 0.0004196,-0.000517531, 0.00026516, 0.00106352,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00497105, 0.0040629, 0.004178268, 0.00718199, 0.00497105,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00838046, 0.0084201, 0.008232155, 0.00831677, 0.00838046,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00270946, 0.0009409, 0.002027554, 0.00191593, 0.00270946,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00332148, 0.0016301, 0.000441429, 0.00175296, 0.00428363,buy
2012-12-02,2,5,0,2,3,2,3,3,1,0,4,3,5,3,3,2,1, 0.00625679, 0.0044318, 0.006186171, 0.00629348, 0.00529404,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00512828,-0.0047445,-0.004808119,-0.00396538,-0.00512140,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.00363056,-0.0037468,-0.005919446,-0.00318647,-0.00310141,sell
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0, 0.00162672, 0.0018304, 0.000816551, 0.00324660, 0.00297218,buy
2012-12-06,1,1,2,1,2,2,1,3,3,1,3,3,3,3,2,2,1, 0.00293656, 0.0016555, 0.002177873, 0.00294941, 0.00293656,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00372708, 0.0024975,-0.005808046, 0.00078197,-0.00147575,sell
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1, 0.00209267, 0.0020650, 0.001916996, 0.00237665, 0.00208526,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00024805, 0.0001142,-0.000557782, 0.00002297,-0.00024805,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00168433, 0.0019256, 0.000897702, 0.00135966, 0.00059275,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00163295, 0.0020812, 0.000026921, 0.00010203, 0.00138561,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00020009, 0.0019082, 0.000064242,-0.00019445, 0.00108303,buy
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1,-0.00314258,-0.0048034,-0.003138147,-0.00296590,-0.00340536,sell
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1, 0.00025892, 0.0009918, 0.001368181, 0.00271419, 0.00192762,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00055277,-0.0004234,-0.004037800,-0.00106017,-0.00209903,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00948724,-0.0116523,-0.010719415,-0.01103561,-0.00731489,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00275790,-0.0032108,-0.001340480,-0.00551497,-0.00531021,sell
2012-12-18,1,1,2,1,0,2,4,3,2,3,5,3,3,2,3,2,1,-0.00685858,-0.0049416,-0.006645106,-0.00606469,-0.00498393,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00699558,-0.0049176,-0.005468262,-0.00814658,-0.00823877,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00514607,-0.0046609,-0.004614518,-0.00461046,-0.00247738,sell
2012-12-21,1,1,2,2,1,2,3,3,2,1,5,2,2,3,2,2,2, 0.00117977, 0.0002298, 0.001863098, 0.00187424, 0.00269741,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00810441,-0.0075344,-0.007530313,-0.00832013,-0.00585894,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00220664,-0.0033541,-0.003846464,-0.00465818,-0.00441193,sell
2012-12-24,1,2,1,1,0,2,3,2,1,1,1,3,2,3,2,3,0, 0.00000627, 0.0014908,-0.001548113,-0.00138914,-0.00210005,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00329424,-0.0033935,-0.003294238, 0.00066488,-0.00264710,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.00106095, 0.0015260, 0.001314256, 0.00125779, 0.00406471,buy
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0,-0.00346430,-0.0036868, 0.000488481, 0.00002803,-0.00432784,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00408811,-0.0048750,-0.000392135,-0.00121000,-0.00562421,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.00755420,-0.0086246,-0.008333441,-0.00820104,-0.00833344,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.00535375,-0.0051745,-0.004434242,-0.00333792,-0.00339454,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00150248,-0.0017514, 0.002366833,-0.00208116, 0.00231846,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00263635,-0.0038845, 0.002627305,-0.00080586,-0.00218293,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1, 0.01354698, 0.0134362, 0.001021614, 0.01330375, 0.01355107,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.01178218, 0.0097315, 0.002187097, 0.01268605, 0.01050969,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.01170396, 0.0146119, 0.004617992, 0.01562673, 0.01017337,buy
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1, 0.00391569, 0.0039577, 0.003194794, 0.00348453, 0.00342232,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.01569368, 0.0115717, 0.002114105, 0.01063826, 0.01092075,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.00088913,-0.0029367,-0.002441662,-0.00101703,-0.00098120,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00701939,-0.0089956,-0.007019390,-0.00701939,-0.01085672,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00310832,-0.0046150,-0.003108323,-0.00311254,-0.00370056,sell
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1,-0.00061506,-0.0003193,-0.000459574, 0.00229577,-0.00048265,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00288254,-0.0028825,-0.002787040,-0.00263881,-0.00339376,sell
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1,-0.00279478,-0.0027948,-0.002794782,-0.00314437,-0.00288932,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00416717, 0.0052191, 0.004377296, 0.00579011, 0.00540903,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00287304, 0.0029298, 0.002960232, 0.00210817, 0.00305031,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00280433, 0.0032839, 0.002813061, 0.00333053, 0.00218374,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00154914, 0.0025859, 0.002205569, 0.00276704, 0.00174822,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00389660, 0.0038966, 0.000877744, 0.00569932, 0.00284087,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00390899, 0.0049994, 0.003518055, 0.00351805, 0.00349284,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00579529,-0.0005454, 0.000367558,-0.00000484, 0.00054310,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00161194,-0.0031642,-0.002287018,-0.00468326,-0.00218446,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.00388596, 0.0021146,-0.000055901, 0.00358672,-0.00057458,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.00063058,-0.0016346,-0.001112730,-0.00017709,-0.00045855,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00235919,-0.0010684,-0.002253491,-0.00292722,-0.00143391,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00087917,-0.0017422,-0.000038683,-0.00160894,-0.00754001,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00106197, 0.0028938, 0.000584185,-0.00047228, 0.00106197,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00062386,-0.0039781,-0.002054576,-0.00205458,-0.00119328,sell
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0, 0.00469556, 0.0048030, 0.004385402, 0.00411959, 0.00469556,buy
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1,-0.00049878,-0.0002801, 0.001318162, 0.00451869,-0.00052808,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00009085, 0.0003348, 0.002337816, 0.00180449, 0.00180449,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00419771, 0.0050262, 0.004698200, 0.00548779, 0.00412866,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.00076303,-0.0012309,-0.001141998,-0.00147156,-0.00100007,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00361702, 0.0037887, 0.003928967, 0.00362492, 0.00287595,buy
2013-02-02,3,2,2,1,2,0,3,2,0,2,3,3,3,2,3,2,1, 0.00275262, 0.0032374, 0.001219103, 0.00323741, 0.00375405,buy
2013-02-03,4,4,0,1,2,0,3,1,2,1,2,3,4,3,3,3,0, 0.00250531, 0.0030101, 0.001833168, 0.00217729, 0.00191211,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00130549,-0.0004861,-0.001624465,-0.00032671,-0.00014872,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.00480594, 0.0055750, 0.005685842, 0.00534547, 0.00529148,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00881206, 0.0085490, 0.008812065, 0.00881206, 0.00881206,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.00782809, 0.0070650, 0.007598824, 0.00760438, 0.00782809,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.00661558, 0.0061327, 0.006666720, 0.00696780, 0.00661558,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.00240420, 0.0032329, 0.002701193, 0.00275285, 0.00265645,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00122036, 0.0019187,-0.000564587, 0.00085506,-0.00035273,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00463560,-0.0045930,-0.004115889,-0.00133812,-0.00169331,sell
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3,-0.01130149,-0.0099174,-0.012125848,-0.00227225,-0.00987807,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.00971912,-0.0080123,-0.009671413,-0.00380113,-0.00851057,sell
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.00523463,-0.0015574,-0.004792564,-0.00142797,-0.00217817,sell
2013-02-15,2,3,2,0,0,1,4,4,3,1,4,2,2,4,4,3,1, 0.00052592, 0.0006929,-0.000288847, 0.00001224, 0.00033408,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00007288, 0.0007386, 0.000738605, 0.00124431, 0.00073860,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00184401, 0.0038106, 0.002060594, 0.00484824, 0.00054243,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00551492, 0.0051019, 0.005220193, 0.00510190, 0.00526125,buy
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2, 0.00579495, 0.0079766, 0.005530764, 0.00514638, 0.00749303,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00583239, 0.0048280, 0.002007712, 0.00464845, 0.00306960,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.00093250, 0.0008482, 0.002533336, 0.00088941, 0.00146834,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00548066, 0.0083745, 0.005280381, 0.00652828, 0.00757867,buy
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0, 0.00213689, 0.0046870, 0.000940062, 0.00151892, 0.00323799,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00160528,-0.0017404,-0.001749930,-0.00286524,-0.00194674,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.00057393,-0.0009188,-0.001106144,-0.00151263, 0.00026567,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00213212,-0.0002091,-0.001075632,-0.00138659,-0.00061460,sell
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1, 0.00138936, 0.0011229, 0.000961880, 0.00115445, 0.00131738,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00802431, 0.0059202, 0.003885000,-0.00167173, 0.00502612,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00470046, 0.0026631, 0.002623502, 0.00031683, 0.00418533,buy
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.00684785,-0.0000480, 0.008259472,-0.00447070, 0.00662428,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00327011,-0.0032701,-0.003365417,-0.00288199,-0.00309855,sell
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2, 0.00135722, 0.0016211, 0.001621146, 0.00262636, 0.00208853,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1, 0.00241341, 0.0026664, 0.002622680, 0.00291520, 0.00260078,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00282144, 0.0033695, 0.002994923, 0.00329483, 0.00285152,buy
