Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00319813, 0.00236776, 0.001550660, 0.00218138, 0.00238209,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00220192,-0.00297449,-0.002290830,-0.00060158, 0.00017323,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00280874, 0.00264019, 0.003161036, 0.00497093, 0.00433924,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00336727, 0.00248288, 0.004363708, 0.00535352, 0.00525948,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00017845,-0.00062999, 0.004368531, 0.00186875, 0.00432808,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00099245, 0.00082290, 0.001237677,-0.00050813,-0.00010654,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00142666,-0.00018144,-0.000041840,-0.00089002,-0.00031704,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00294252, 0.00398005, 0.003776525, 0.00374787, 0.00351477,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00211112,-0.00148620,-0.000936315,-0.00310546,-0.00090975,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00599818, 0.00222310, 0.005961568, 0.00590671,-0.00607180,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00306746,-0.00070759,-0.004084339,-0.00162142,-0.00191232,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.00477315,-0.00117454,-0.003485486,-0.00339179,-0.00473517,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.00220056,-0.00139230,-0.002306903,-0.00452349,-0.00253774,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00360460,-0.00232813,-0.003294870,-0.00360553,-0.00399814,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00323722,-0.00162751,-0.003290708,-0.00345861,-0.00369296,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00247245,-0.00211548,-0.002080038,-0.00275564,-0.00567438,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00167761, 0.00206640, 0.001026887, 0.00058899, 0.00254225,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.00072186, 0.00204354, 0.000404484, 0.00092132,-0.00023408,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00319239, 0.00202452, 0.003366648, 0.00343057, 0.00251243,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00287017, 0.00100200, 0.002391468, 0.00179022, 0.00253019,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00335143,-0.00346716,-0.003156287,-0.00262446,-0.00380329,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00096796,-0.00152668,-0.002248777,-0.00092807,-0.00147229,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00590988, 0.00063832, 0.000642945, 0.00121997, 0.00091108,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00134084,-0.00048376, 0.000371113, 0.00002771, 0.00051080,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.00013194, 0.00173523, 0.002550847, 0.00077384, 0.00188080,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.00070980, 0.00388147, 0.001351893, 0.00101813,-0.00160219,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00561770, 0.00338471, 0.003833091, 0.00527084, 0.00463234,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00182690,-0.00255211,-0.003863932,-0.00229973, 0.00177619,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00282355,-0.00567059,-0.002787458,-0.00593785,-0.00281374,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00135679, 0.00067323, 0.001084782, 0.00187905, 0.00017830,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.00195120, 0.00170121,-0.000623276, 0.00058466, 0.00270607,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00133452, 0.00144184, 0.001363767, 0.00046297, 0.00227603,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00355434,-0.00070399,-0.000768122,-0.00367227,-0.00241208,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00067955, 0.00132409, 0.001002019, 0.00070385, 0.00132409,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.00376013,-0.00279486,-0.003991553,-0.00301296,-0.00449559,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00679354,-0.00476893,-0.008415365,-0.00618083,-0.00720065,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00343942, 0.00246575, 0.002498864,-0.00161487, 0.00260640,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00172317,-0.00102424,-0.000652986,-0.00089487, 0.00015333,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00121168, 0.00092771, 0.004397779, 0.00034541,-0.00003097,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00344309, 0.00367907, 0.003518376, 0.00368413, 0.00394876,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00519961, 0.00825782, 0.006912263, 0.00579924, 0.00602376,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00596045, 0.00763469, 0.007712983, 0.00583869, 0.00491646,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00752741, 0.00453976, 0.007464899, 0.00661009, 0.00726811,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00106895, 0.00081491, 0.003122820, 0.00120687, 0.00106895,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00008868,-0.00005622, 0.000336520,-0.00006863,-0.00154261,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00136038, 0.00812279, 0.005165599, 0.00506614, 0.00448465,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00172853,-0.00030779,-0.001721767,-0.00285971,-0.00284886,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00212184, 0.00265538, 0.005418956, 0.00287067, 0.00049894,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.00493513,-0.00310548, 0.002496660,-0.00308294, 0.00005685,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00014281, 0.00014116,-0.001017456,-0.00265834,-0.00192389,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.00370962,-0.00069264,-0.001586955,-0.00116919,-0.00102870,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00636979, 0.00656591, 0.005169912, 0.00671417, 0.00640554,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.00369752, 0.00387948,-0.002060644,-0.00194055,-0.00249871,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.00550521,-0.00369621,-0.004014167,-0.00570799,-0.00379075,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.00220706,-0.00140134,-0.001323699,-0.00171140,-0.00242688,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00152158, 0.00209555, 0.001992935, 0.00177294, 0.00386378,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.00186806,-0.00392137,-0.003206799,-0.00294999,-0.00362687,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1, 0.00084212,-0.00003485, 0.001155584, 0.00034579, 0.00172855,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.00131362,-0.00027703,-0.000294606, 0.00172862, 0.00119930,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.00259013,-0.00076667,-0.002331450,-0.00260587,-0.00397499,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00041144,-0.00081904,-0.000397342,-0.00040247,-0.00073576,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.00084331, 0.00419941, 0.000307659, 0.00232555, 0.00226059,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.00030115, 0.00186404, 0.003556955, 0.00380077, 0.00332616,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00265601, 0.00496376, 0.003436790, 0.00367827, 0.00374241,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00415857, 0.00489336, 0.005854315, 0.00546163, 0.00534982,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.00195083, 0.00377303, 0.003772148, 0.00479037, 0.00360293,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.00133180, 0.00376173, 0.003333600, 0.00343281, 0.00338948,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00156318, 0.00169759, 0.001666092, 0.00174033, 0.00173872,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00109063,-0.00280562,-0.003224113,-0.00289539,-0.00356251,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.00502134,-0.00336938, 0.002038655,-0.00321177, 0.00309458,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00046143,-0.00098419,-0.000998359,-0.00064607,-0.00125596,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00141770,-0.00134080,-0.002013988,-0.00241549,-0.00154330,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.00200849,-0.00192045,-0.002017196,-0.00076112,-0.00065297,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.00062478,-0.00089898,-0.001701275,-0.00055963,-0.00089898,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00102059,-0.00218891, 0.001109746, 0.00329310,-0.00257004,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00471626, 0.00467095, 0.004337692, 0.00623539, 0.00392588,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.00342884, 0.00330671,-0.000788419, 0.00364551, 0.00323909,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.00532766,-0.00592403,-0.006639067,-0.00479512,-0.00309553,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.00305210,-0.00309145,-0.004088684,-0.00282680,-0.00132740,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00298374, 0.00318668, 0.001216987, 0.00123688, 0.00379310,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00381206, 0.00392740, 0.004495885, 0.00344842,-0.00095423,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.00406374, 0.00686196, 0.002230780, 0.00626665, 0.00274425,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00491584, 0.00406826, 0.001627140, 0.00260342, 0.00416101,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.00213194,-0.00181235,-0.000476526,-0.00029943, 0.00039230,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.00294077,-0.00109613,-0.004248767,-0.00488290,-0.00423789,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00321942, 0.00375845, 0.001001242, 0.00244209, 0.00070534,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00547947,-0.00452034,-0.004528561,-0.00430356,-0.00510224,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00503543, 0.00561266, 0.005939353, 0.00693414, 0.00539999,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00600441, 0.00552836, 0.007373030, 0.00764441, 0.00588462,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00141253, 0.00062825, 0.002298996, 0.00142060, 0.00110804,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00277962,-0.00197648, 0.002664859, 0.00236608, 0.00173586,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00391502, 0.00463209, 0.003595061, 0.00327520, 0.00391502,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00048122,-0.00055094,-0.000328390, 0.00142010,-0.00021728,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.00064552, 0.00350237, 0.000719579,-0.00035285, 0.00015150,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.00055342,-0.00117375,-0.000241846,-0.00055825,-0.00081256,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00220946, 0.00347167, 0.002149523, 0.00277271, 0.00182179,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00230407, 0.00261546, 0.002524913, 0.00317915, 0.00326055,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00450696, 0.00165468,-0.001518907, 0.00212218, 0.00185167,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.00181070,-0.00211679,-0.001589589,-0.00145992,-0.00129098,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00294947, 0.00215153, 0.001777535, 0.00177754, 0.00177754,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00011912, 0.00120147, 0.001811072, 0.00099317, 0.00071985,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00341632, 0.00282970, 0.002853175, 0.00267949, 0.00417562,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00293615, 0.00294331, 0.002720850, 0.00370894, 0.00417823,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.00261257, 0.00350716, 0.001380862, 0.00319267, 0.00306589,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00529619, 0.00440400, 0.003550036, 0.00374511, 0.00401541,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00079556, 0.00050297, 0.000862475, 0.00174587, 0.00137686,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.00252155,-0.00415533,-0.001033280,-0.00365584,-0.00133646,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00688153, 0.00709740, 0.005865869, 0.00533742, 0.00817069,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.00257884,-0.00191743,-0.000246121,-0.00136193,-0.00251403,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00042354,-0.00101520,-0.001467092,-0.00121031,-0.00215264,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00550232, 0.00535404, 0.005502318, 0.00146953, 0.00511437,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00471366, 0.00491321, 0.004347403, 0.00226586, 0.00488576,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00575521, 0.00574031, 0.006387251, 0.00609826, 0.00572147,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00180149,-0.00097495, 0.002574443, 0.00009613, 0.00075701,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00600725, 0.00484653, 0.005839115, 0.00588265, 0.00552983,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00015001,-0.00019092, 0.000964601, 0.00098325, 0.00284757,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.00313775,-0.00040678,-0.003373054,-0.00329520,-0.00339465,sell
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00228478,-0.00208472,-0.001179607,-0.00143463,-0.00251818,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00494957,-0.00091033,-0.005035707,-0.00482365,-0.00501907,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.00171588,-0.00017458,-0.001115315,-0.00159045,-0.00115375,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00101174, 0.00115525, 0.000856331,-0.00064779, 0.00180226,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00009954,-0.00006245, 0.000778980, 0.00045423, 0.00267153,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00367215, 0.00232348, 0.003968467, 0.00287480, 0.00686062,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00496794, 0.00387382, 0.000793156, 0.00300869, 0.00450702,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00179443, 0.00172183, 0.001836153, 0.00118234, 0.00315011,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.00089623,-0.00228203,-0.000972483,-0.00082631,-0.00284248,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.00217557,-0.00280709,-0.002449418,-0.00120566,-0.00214792,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00314180, 0.00081345, 0.003624917, 0.00450827, 0.00317257,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00578627,-0.00521261,-0.006194449,-0.00305950,-0.00508706,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.00123601,-0.00031096,-0.001232175, 0.00416733,-0.00078107,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00137157,-0.00245482,-0.002551081,-0.00052254,-0.00526509,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00189791,-0.00188814,-0.003622979,-0.00009607,-0.00449862,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.00170625, 0.00949316, 0.007909205, 0.00664697, 0.00830823,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.00038444, 0.00126985, 0.002759402, 0.00047653,-0.00221394,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.00380613, 0.00170229,-0.001380161, 0.00305021, 0.00312437,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00384735, 0.00222561, 0.002043355, 0.00434609,-0.00187240,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00043333, 0.00085198, 0.002517319, 0.00038699, 0.00085198,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.00552276,-0.00598398,-0.003712108,-0.00103767,-0.00503063,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00071342, 0.00098547, 0.000885907,-0.00152755,-0.00026712,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00100453,-0.00035928,-0.000986912,-0.00099627,-0.00152039,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00388381, 0.00396449, 0.004083526, 0.00016058, 0.00372064,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00515969, 0.00526611, 0.004421999,-0.00014928, 0.00502565,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00400555, 0.00457435, 0.003977403, 0.00282294, 0.00469687,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00364214, 0.00365238, 0.001752069, 0.00305299, 0.00394818,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00013222, 0.00064975,-0.002797778, 0.00245855, 0.00125586,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00301847, 0.00148248,-0.000912353, 0.00068223, 0.00116799,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00724584,-0.00773405,-0.007033148,-0.00377676,-0.00306360,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00771380,-0.00712447,-0.007756736,-0.00400218,-0.00382916,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00239218,-0.00012378,-0.000123779,-0.00017772,-0.00019415,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00459913,-0.00224448,-0.002256608,-0.00094990,-0.00109024,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00405517,-0.00124142,-0.001241418,-0.00097453,-0.00109495,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00004656, 0.00117538, 0.000975922, 0.00131271, 0.00248356,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00190538, 0.00199481, 0.001994807, 0.00209619, 0.00376181,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00416409, 0.00325512, 0.003367524, 0.00431355, 0.00494998,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00765081, 0.00625823, 0.005309335,-0.00029246, 0.00744129,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00839608, 0.00816720, 0.007131835, 0.00254052, 0.00647090,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00901990, 0.00354925, 0.003549249, 0.00485696, 0.00165770,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00568390,-0.00079278, 0.003155356, 0.00411751, 0.00524996,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00045660, 0.00058833, 0.002525464, 0.00188166,-0.00033813,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00418965,-0.00442579,-0.004854541,-0.00051096,-0.00487231,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00008242,-0.00243339,-0.004981023, 0.00074896,-0.00001864,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00252378,-0.00241003,-0.003237978,-0.00300627, 0.00151762,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00186670, 0.00064755, 0.001952502, 0.00073128, 0.00105100,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00598072, 0.00496063, 0.003761734, 0.00726901, 0.00632722,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00699956,-0.00787531,-0.007053136,-0.00752678,-0.00683585,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00492178, 0.00154599, 0.004050023, 0.00256525, 0.00543899,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00060129, 0.00251551, 0.002596512, 0.00018290, 0.00038763,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00384825, 0.00750024, 0.007435507, 0.00625867, 0.00139626,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00283877, 0.00372582, 0.001263705, 0.00494947, 0.00054184,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00092352,-0.00152342, 0.001280858,-0.00051796,-0.00377929,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.00097122,-0.00148002,-0.001389929,-0.00143389,-0.00082110,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.00293902, 0.00174457, 0.001062115, 0.00256191, 0.00248645,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00472146,-0.00573393,-0.005114204,-0.00463915,-0.00066210,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00267850,-0.00431271,-0.001997122,-0.00541455, 0.00079606,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00301992, 0.00151425, 0.003607775, 0.00136759, 0.00289510,buy
