Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00132494,-0.0012798,-0.00178377,-0.0022415,-0.0019384,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00242982,-0.0008880,-0.00264133,-0.0008880,-0.0008532,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00567148, 0.0065275, 0.00575343, 0.0067096, 0.0059450,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00008580, 0.0014262, 0.00049904, 0.0013370, 0.0027184,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00317347, 0.0040915, 0.00387734, 0.0032270, 0.0051988,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00257661, 0.0042203, 0.00399505, 0.0041466, 0.0045973,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00049642, 0.0028200, 0.00214306, 0.0001948, 0.0000934,buy
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00115154,-0.0010619,-0.00207846,-0.0020297,-0.0000097,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00138543, 0.0012436, 0.00300376, 0.0014018, 0.0036318,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00026042, 0.0008409, 0.00030879,-0.0007370, 0.0028011,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00150778, 0.0024886, 0.00213758, 0.0019938, 0.0025133,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00083805, 0.0008265, 0.00082647, 0.0028033, 0.0013773,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00512153, 0.0040267, 0.00412791, 0.0022822, 0.0044268,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00027572,-0.0000691, 0.00025736,-0.0004011, 0.0002290,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00038550, 0.0007434, 0.00213259, 0.0004290, 0.0021608,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.00100376, 0.0004381, 0.00068249,-0.0000560,-0.0000267,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00157353, 0.0016323, 0.00104364, 0.0021417,-0.0006700,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00009375, 0.0032460, 0.00106106, 0.0018908,-0.0004005,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00351516,-0.0023947,-0.00190064,-0.0032775,-0.0036514,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00394882, 0.0028871, 0.00160864, 0.0004654, 0.0003476,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00604413, 0.0036660, 0.00172038, 0.0034876, 0.0031310,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00014265, 0.0011965, 0.00164565,-0.0004792, 0.0007702,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00063826, 0.0044090,-0.00121467, 0.0001611,-0.0003352,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00479057,-0.0044890,-0.00475684,-0.0044612,-0.0046966,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.00053354, 0.0002452, 0.00032261, 0.0008092, 0.0000543,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.00100460, 0.0019144, 0.00089723, 0.0008972, 0.0008368,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00157596, 0.0033307, 0.00349396, 0.0035245, 0.0033606,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00337348, 0.0021171, 0.00201864, 0.0021754, 0.0020653,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00244082, 0.0014207, 0.00158062, 0.0026449, 0.0020413,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00250252, 0.0027548, 0.00257139, 0.0026999, 0.0033386,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00065659, 0.0017553, 0.00108295, 0.0017850, 0.0019169,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00177406, 0.0017583, 0.00189278, 0.0022076, 0.0011544,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00020224,-0.0000932, 0.00045556, 0.0009892, 0.0004964,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00123718,-0.0003053,-0.00023573,-0.0023936,-0.0024831,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.00194164, 0.0015108,-0.00276880,-0.0033053,-0.0032398,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00578722, 0.0022306, 0.00167903, 0.0030435, 0.0023507,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00165691, 0.0032901,-0.00377050, 0.0007529,-0.0031236,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00575727, 0.0048385, 0.00234472, 0.0037200, 0.0049234,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.00157411,-0.0019232,-0.00318651,-0.0013254,-0.0019018,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.00269650,-0.0021520,-0.00117302,-0.0014056,-0.0020811,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00173062, 0.0015215, 0.00076451, 0.0008416, 0.0012074,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00094346, 0.0017761, 0.00273049,-0.0002256, 0.0009758,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00056028, 0.0006423, 0.00057927, 0.0004494,-0.0001060,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00159553,-0.0020836,-0.00246774,-0.0017698, 0.0021269,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00062176,-0.0004606,-0.00258119,-0.0017151, 0.0034716,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00244101, 0.0022255, 0.00094582, 0.0023043, 0.0024998,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00129591,-0.0017659,-0.00183377,-0.0019701,-0.0006311,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.00131357, 0.0012858, 0.00111072, 0.0012401,-0.0000934,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.00150410, 0.0024438, 0.00213749, 0.0031021, 0.0027356,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00198538, 0.0026113, 0.00261127, 0.0030727, 0.0021098,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00245835, 0.0039289, 0.00374144, 0.0040405, 0.0034637,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00234547,-0.0003413,-0.00218954,-0.0002798,-0.0014731,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00194170,-0.0009102,-0.00117720,-0.0006746,-0.0011467,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00325419, 0.0022848, 0.00231586, 0.0022770, 0.0034937,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00065435, 0.0026036,-0.00018661, 0.0004392,-0.0001688,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1,-0.00214800, 0.0012575,-0.00322980,-0.0036997,-0.0030383,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00183818,-0.0051240,-0.00482427,-0.0048889,-0.0033251,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.00161413,-0.0040069,-0.00175699,-0.0017589,-0.0034740,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00158199,-0.0022488,-0.00184778,-0.0021678,-0.0018547,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00061466,-0.0002754, 0.00100934, 0.0010174, 0.0014831,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00321077, 0.0037729, 0.00420821, 0.0019729, 0.0037584,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00314502, 0.0026956, 0.00303730, 0.0028610, 0.0035815,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.00204420, 0.0020390, 0.00145945, 0.0022203, 0.0020390,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00291370, 0.0017471, 0.00215909,-0.0001773, 0.0022795,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00277354, 0.0014889, 0.00312959, 0.0027032, 0.0024136,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00390643, 0.0025619, 0.00311635, 0.0033482, 0.0032340,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00244262,-0.0017833,-0.00137877,-0.0003045,-0.0001061,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00125291,-0.0024889,-0.00440678,-0.0026652,-0.0032707,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00200929,-0.0005635,-0.00080089,-0.0003071,-0.0006455,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00803685, 0.0051907, 0.00170879, 0.0023452, 0.0019907,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00093145, 0.0017098, 0.00135152, 0.0013320,-0.0014256,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00525894, 0.0054418, 0.00499313, 0.0049568, 0.0050913,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00024556,-0.0004269, 0.00038307, 0.0002376, 0.0000583,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00081538, 0.0014748, 0.00268608, 0.0002311, 0.0005090,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00223098,-0.0005664,-0.00110607, 0.0019582, 0.0019318,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00496460, 0.0043920, 0.00485583, 0.0050701, 0.0048303,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00363511, 0.0030231, 0.00361349, 0.0029134, 0.0039821,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00119550, 0.0007890, 0.00073786, 0.0012181, 0.0020362,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00002049,-0.0003661, 0.00116854, 0.0028936, 0.0011685,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.00205902, 0.0017718, 0.00189090, 0.0018008, 0.0020902,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00041075,-0.0000121, 0.00095195, 0.0004216,-0.0000448,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00153576, 0.0043427, 0.00224487, 0.0046298, 0.0038557,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00166252, 0.0028013, 0.00167161, 0.0030617, 0.0028780,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00510928, 0.0026417, 0.00260382, 0.0003193, 0.0043314,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00342139, 0.0036078, 0.00410346, 0.0042119, 0.0041139,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.00038601, 0.0009934, 0.00065839, 0.0008731, 0.0005886,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00088747, 0.0010563, 0.00121000, 0.0010352, 0.0021445,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00431159, 0.0033312, 0.00287541, 0.0044560, 0.0035067,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00391257, 0.0023561, 0.00196276, 0.0033519, 0.0026533,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.00148595, 0.0020465, 0.00153843, 0.0007966, 0.0015360,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.00035186, 0.0026951, 0.00239426, 0.0027731, 0.0024009,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00253860, 0.0031776, 0.00252542, 0.0026716, 0.0032953,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00133736, 0.0024240, 0.00042171, 0.0008577, 0.0008799,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00288178, 0.0028346, 0.00258107, 0.0027709, 0.0030896,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.00022462,-0.0004909, 0.00012802,-0.0016452, 0.0013090,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.00079994, 0.0006129, 0.00125215, 0.0011668, 0.0013580,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00308711, 0.0027559, 0.00420343, 0.0031268, 0.0033368,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00084533,-0.0006194, 0.00084533, 0.0015374, 0.0008453,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00145635, 0.0010000, 0.00113441, 0.0003528, 0.0009852,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00058943, 0.0000837, 0.00177579,-0.0000705, 0.0014945,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00081928,-0.0003931,-0.00088910, 0.0003975,-0.0028762,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00271926, 0.0029926, 0.00287360, 0.0020792, 0.0017580,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00238052, 0.0026747, 0.00267615, 0.0026761, 0.0021183,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.00303918, 0.0031416, 0.00134332, 0.0027684, 0.0027303,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00175433,-0.0014309,-0.00221579,-0.0025156,-0.0022106,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.00231209,-0.0023929,-0.00225045,-0.0015899,-0.0015648,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.00093157,-0.0011185,-0.00117123,-0.0016372,-0.0004813,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00363636,-0.0038958,-0.00411776,-0.0039199, 0.0002310,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00106602, 0.0011040, 0.00107061, 0.0010040, 0.0025532,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.00229717, 0.0009550,-0.00142567, 0.0018322, 0.0011293,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00113753,-0.0004453,-0.00116002,-0.0005640,-0.0011600,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.00371796,-0.0018838,-0.00125910,-0.0020266,-0.0011550,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.00301412,-0.0029586,-0.00231559,-0.0037807,-0.0031229,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00407065, 0.0035997, 0.00341944, 0.0016393, 0.0016028,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00142455,-0.0009207,-0.00118391,-0.0011015,-0.0044809,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.00493947,-0.0024087,-0.00143332,-0.0026069,-0.0047793,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00309861,-0.0018353,-0.00313070,-0.0031697,-0.0041559,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00403749,-0.0032832,-0.00368654,-0.0042026,-0.0045376,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.00118396,-0.0057831,-0.00726852,-0.0075286,-0.0061141,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.00022348,-0.0005764,-0.00001088,-0.0005787, 0.0000017,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00097007,-0.0001055,-0.00045736,-0.0001034,-0.0003769,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00237010, 0.0017523,-0.00145969, 0.0025587, 0.0014983,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00166489, 0.0015018, 0.00128939, 0.0016579, 0.0016579,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.00689313,-0.0071375,-0.00754100,-0.0075630,-0.0025920,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.00242949,-0.0022682,-0.00179319,-0.0009849,-0.0022101,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.00634664, 0.0021961, 0.00013269, 0.0025863, 0.0022228,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00170470, 0.0006367, 0.00064614, 0.0012588, 0.0007540,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00071493,-0.0017222,-0.00126788,-0.0012955,-0.0011894,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00053840, 0.0001058, 0.00001224,-0.0001640, 0.0011867,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00132256, 0.0025433, 0.00280889, 0.0026671, 0.0027252,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00153208, 0.0002219,-0.00163697, 0.0004439, 0.0002375,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00141710, 0.0030150, 0.00166248, 0.0020349,-0.0001446,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00764131,-0.0070356,-0.00719938,-0.0022724,-0.0043207,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00791481,-0.0084849,-0.00789323,-0.0039366,-0.0040380,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00273759,-0.0043521,-0.00241739,-0.0031567, 0.0062025,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00677879,-0.0062480,-0.00615533,-0.0061810,-0.0028010,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00441713,-0.0033799,-0.00349818,-0.0050548,-0.0011288,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00200164,-0.0021866,-0.00216528,-0.0034790,-0.0002593,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00442590, 0.0061126, 0.00606185, 0.0064964, 0.0064964,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00405163, 0.0067320, 0.00762896, 0.0075955, 0.0076842,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.00034469, 0.0003845, 0.00060939, 0.0007390, 0.0001582,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00114567, 0.0010923, 0.00100754, 0.0011457, 0.0007193,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00110713,-0.0003778, 0.00100712, 0.0004587, 0.0004409,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00467183, 0.0043181, 0.00366002, 0.0043024, 0.0047424,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00101927, 0.0010637, 0.00148854, 0.0012322, 0.0014943,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00597729,-0.0014551,-0.00189435, 0.0023683, 0.0029424,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00831868, 0.0040471, 0.00014050, 0.0027904, 0.0048112,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00551937, 0.0059888, 0.00449567, 0.0020223, 0.0051761,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00127121, 0.0033545, 0.00347548, 0.0033545, 0.0038010,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.00261535, 0.0004627, 0.00021872, 0.0018119, 0.0019055,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00416739,-0.0041356,-0.00592689,-0.0040505,-0.0045158,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00326505, 0.0035107, 0.00580372, 0.0058794, 0.0046228,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00284706, 0.0035157, 0.00294103, 0.0042781, 0.0013405,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00190006, 0.0021165, 0.00211447, 0.0015217, 0.0006186,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00111977, 0.0009729, 0.00060442, 0.0018840, 0.0020262,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.00161185, 0.0013722, 0.00114270, 0.0019520, 0.0010527,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.00119344, 0.0016706, 0.00191634, 0.0001910, 0.0017323,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.00107775, 0.0000238,-0.00001698, 0.0015721, 0.0005241,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00104429,-0.0000130, 0.00011023, 0.0001391, 0.0001189,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00120316,-0.0012971,-0.00121779,-0.0016989,-0.0012047,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00256641, 0.0027416, 0.00241407, 0.0021036, 0.0015746,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.00037691, 0.0010627, 0.00158101, 0.0023829, 0.0015810,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00365853, 0.0030745, 0.00314283, 0.0025238, 0.0043372,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00635009,-0.0031799,-0.00399923,-0.0026216,-0.0030841,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00130301, 0.0029264, 0.00460067, 0.0035774, 0.0046007,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00258074, 0.0027522, 0.00261749, 0.0025807, 0.0026175,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.00163062,-0.0015834,-0.00221656,-0.0023816,-0.0013717,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00237892,-0.0029212,-0.00309196,-0.0033504,-0.0028899,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.00122476,-0.0000130, 0.00124688, 0.0019051, 0.0025224,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00069159, 0.0022062, 0.00037925,-0.0000020, 0.0007108,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00086243,-0.0001987,-0.00026779, 0.0006697,-0.0000175,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00094174,-0.0008593,-0.00085809,-0.0003862,-0.0006101,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.00014646,-0.0016094,-0.00059271, 0.0000085, 0.0018896,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.00164673,-0.0000065,-0.00008009,-0.0000899,-0.0003793,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00263804, 0.0050683, 0.00580579, 0.0062312, 0.0063598,buy
