Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1,-0.0071860,-0.00967750,-0.0058337,-0.0156033,-0.00583371,sell
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1,-0.0261545,-0.02782976,-0.0247095,-0.0206662,-0.01841449,sell
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2,-0.0116650,-0.01166497,-0.0097915,-0.0090844,-0.00889856,sell
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1, 0.0338386, 0.03535412, 0.0338386, 0.0337121, 0.03128645,buy
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1,-0.0102670,-0.02712694,-0.0102670,-0.0067996,-0.01458426,sell
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2, 0.0074958, 0.00521187, 0.0119873, 0.0044324, 0.00492507,buy
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1, 0.0079531, 0.00795306, 0.0056583,-0.0655001,-0.04240096,buy
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1,-0.0232513,-0.02751113,-0.0270389,-0.0231191,-0.02327815,sell
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0,-0.0530869,-0.01927156,-0.0486075,-0.0488808,-0.00097195,sell
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1,-0.0039979,-0.00222537,-0.0022254,-0.0020487,-0.00124311,sell
2011-09-13,1,1,3,1,3,1,3,2,1,1,4,3,3,3,1,2,1, 0.0346335, 0.01146409, 0.0686319, 0.0123035, 0.03369646,buy
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0, 0.0036521,-0.00243826,-0.0023435,-0.0023435, 0.00024901,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0396657,-0.00066192, 0.0353146,-0.0020492, 0.02593866,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.0411865,-0.01326338,-0.0209811,-0.0198970,-0.02840886,sell
2011-09-17,0,1,2,3,3,1,1,2,2,2,2,3,3,3,2,3,1, 0.0593902, 0.00425298, 0.0388595, 0.0003584, 0.04144122,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.0158799, 0.01320377, 0.0320352, 0.0123898, 0.01548132,buy
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.0286450, 0.03282990,-0.0082889, 0.0338960,-0.00330576,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1,-0.0007784,-0.01008525, 0.0015708,-0.0005232, 0.01499223,sell
2011-09-21,0,3,2,3,4,1,2,0,2,4,4,2,4,4,3,3,1, 0.0130450,-0.01148035,-0.0061353,-0.0053439,-0.01747291,sell
2011-09-22,0,2,1,3,5,1,0,0,1,2,2,1,5,3,1,3,0,-0.0109328,-0.01131737,-0.0150447,-0.0200875,-0.01158999,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0077433,-0.00512271,-0.0027961,-0.0107427,-0.01100060,sell
2011-09-24,0,1,1,4,4,2,0,1,3,2,4,1,4,3,1,3,2,-0.0010279,-0.01655572,-0.0146140,-0.0134892,-0.01499314,sell
2011-09-25,0,0,3,1,5,3,2,2,1,1,2,2,4,3,1,4,2,-0.0229783,-0.00073511,-0.0436466,-0.0230613,-0.04237116,sell
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0133992,-0.00604946, 0.0148272, 0.0047547, 0.00785413,buy
2011-09-27,1,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,0, 0.0159787, 0.00089076, 0.0226008, 0.0084793, 0.00548253,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.0260071,-0.03825688,-0.0273327,-0.0272789,-0.02727241,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0046558,-0.00236596, 0.0033713,-0.0004694,-0.00112189,sell
2011-09-30,1,2,0,1,3,1,2,1,2,4,4,3,2,4,2,1,1,-0.0195533, 0.00593437,-0.0458028,-0.0490750,-0.00667349,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.0204161, 0.01630215, 0.0084706, 0.0088282, 0.01271873,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0310506, 0.00798910,-0.0219765,-0.0219765,-0.02613912,sell
2011-10-03,2,0,1,4,3,0,0,0,3,2,4,3,3,2,1,1,1,-0.0045588, 0.00498824, 0.0003858, 0.0037670, 0.00281112,buy
2011-10-04,2,0,2,2,3,0,0,1,1,3,3,2,4,2,2,0,1,-0.0409472,-0.03385862,-0.0267052,-0.0759680,-0.00214394,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1,-0.0112148,-0.01144386, 0.0078937,-0.0077099,-0.00441235,sell
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.0174900, 0.01844811, 0.0195822,-0.0042302, 0.01579311,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.0332118,-0.03471060,-0.0022891,-0.0012168,-0.00244253,sell
2011-10-08,2,0,2,3,2,0,1,0,3,1,2,2,3,1,2,2,2,-0.0333708,-0.01532157,-0.0323551, 0.0075360,-0.02549926,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0302228,-0.03022282,-0.0302228,-0.0279335,-0.02947957,sell
2011-10-10,2,0,2,3,3,0,2,1,2,1,2,2,4,2,2,3,1,-0.0117889, 0.03806537,-0.0113473, 0.0020204, 0.03262956,sell
2011-10-11,2,1,3,2,2,1,1,1,1,1,1,1,4,3,2,3,1,-0.0061265,-0.00917244, 0.0052969,-0.0099965, 0.00789435,sell
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.0269483,-0.03704247,-0.0053918,-0.0321320,-0.03213203,sell
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.0016960, 0.01133619, 0.0070234,-0.0012737,-0.00419522,buy
2011-10-14,2,0,1,2,2,1,0,1,2,1,2,1,1,3,2,3,0,-0.0243556,-0.01925699,-0.0243556,-0.0164837,-0.02825764,sell
2011-10-15,1,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,1,-0.0096863,-0.02378875,-0.0114133,-0.0103809,-0.00040492,sell
2011-10-16,1,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,1, 0.0005622,-0.00996477, 0.0053257,-0.0054094,-0.01402875,sell
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0352193, 0.01438495, 0.0344959, 0.0265225, 0.03163617,buy
2011-10-18,2,4,3,4,0,2,0,1,3,1,3,1,4,3,3,3,3, 0.0542363, 0.05249007, 0.0542363, 0.0542153, 0.05423630,buy
2011-10-19,1,4,2,4,0,1,1,0,2,1,2,1,3,2,3,3,2, 0.0136310,-0.01874540,-0.0158243,-0.0170413, 0.00060232,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.0096241,-0.00039613,-0.0096241,-0.0096241,-0.00962409,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0037402, 0.00127915,-0.0042757, 0.0044663,-0.00353037,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0169312, 0.00126638, 0.0003204,-0.0065046,-0.01693122,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.0000391,-0.00194044,-0.0012090,-0.0001065,-0.00015261,buy
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3,-0.0141580,-0.01442050,-0.0136878,-0.0365814,-0.01400702,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0002140, 0.00033604, 0.0020319, 0.0042686, 0.01749930,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2,-0.0085121, 0.02204328, 0.0259979, 0.0034912, 0.02782257,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0069962, 0.02886600, 0.0241872, 0.0195858, 0.02862059,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0048761, 0.00442405, 0.0013227, 0.0078188, 0.01168508,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1, 0.0059371, 0.00593711,-0.0169484,-0.0105737,-0.00272355,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2,-0.0047740, 0.00586639,-0.0081956,-0.0116929,-0.00609542,sell
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0006470,-0.01641247, 0.0154873, 0.0021358,-0.04091958,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0147804,-0.01603917,-0.0149741,-0.0166652, 0.00494373,sell
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2, 0.0034174, 0.00200219,-0.0011855, 0.0007743,-0.00011135,buy
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0311281, 0.03228192, 0.0350272, 0.0311281, 0.00709518,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0437960, 0.03404356, 0.0373838, 0.0391770, 0.03134078,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.0085615, 0.00961964,-0.0082010, 0.0009492,-0.00095455,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0081418, 0.00511362, 0.0034403, 0.0141118, 0.00022309,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0747017,-0.01352477, 0.0677258, 0.0747017, 0.07180462,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0100077, 0.02460039, 0.0352998, 0.0137936, 0.01767984,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0386871, 0.04624289, 0.0162227, 0.0395929, 0.06702117,buy
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.0133544,-0.00865649,-0.0063982,-0.0044577,-0.00517584,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0095616, 0.01190095, 0.0095616, 0.0155833, 0.00927057,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0057849, 0.01434049,-0.0073701, 0.0134724,-0.02997145,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0070080, 0.03859304, 0.0306597, 0.0306597, 0.01744565,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.0108140, 0.01104475, 0.0328863, 0.0148849,-0.00561089,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0017608, 0.00663761, 0.0282142, 0.0161054,-0.01064678,buy
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2,-0.0214758,-0.03114663,-0.0256605,-0.0086238,-0.03872550,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.0159878,-0.02196299,-0.0320562,-0.0284870,-0.02894740,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0037880,-0.00378796,-0.0044553,-0.0042346,-0.00326410,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0109430,-0.01094298,-0.0109430,-0.0109430,-0.00845776,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2, 0.0005203, 0.00085937, 0.0005203,-0.0035920,-0.00293398,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0038406,-0.05469716,-0.0161917,-0.0113765,-0.05664070,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.0092125,-0.01012121, 0.0022544,-0.0172320,-0.00819915,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.0301862,-0.02368144,-0.0170173,-0.0181329,-0.00245328,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.0023531, 0.00235307, 0.0040582,-0.0005733, 0.00084354,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.0238004,-0.00564650,-0.0180823,-0.0177801,-0.02001937,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.0377754,-0.02465139,-0.0683396,-0.0538878,-0.03733181,sell
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1,-0.0054842,-0.00772887, 0.0053995,-0.0185502,-0.01169568,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0122391, 0.01763261, 0.0177337, 0.0143458, 0.00409711,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.0221374,-0.02181410,-0.0213875,-0.0165310,-0.02477760,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0056261, 0.00682951, 0.0403524, 0.0213083, 0.01315032,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.0151450,-0.01696269,-0.0179182,-0.0166705,-0.01289168,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.0404364,-0.06152823,-0.0434397,-0.0432508,-0.04122895,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0334252,-0.02936062,-0.0521624,-0.0525101,-0.05398218,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0410766,-0.04213317,-0.0175830,-0.0220936,-0.01758297,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3,-0.0244751,-0.02177163,-0.0178988,-0.0210337,-0.02074518,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.0015959, 0.00909310,-0.0084791,-0.0031668, 0.03160709,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0500196,-0.02806772, 0.0043786, 0.0048675,-0.05305272,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0014071,-0.00569004, 0.0016319,-0.0074930,-0.00502150,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0087187,-0.02388054,-0.0089310,-0.0239079,-0.01854216,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0048082, 0.00453507, 0.0067079, 0.0166014, 0.01660140,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0142959, 0.00860627, 0.0123691, 0.0073124,-0.00937025,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0020767, 0.03988660, 0.0400259, 0.0395222, 0.00206544,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0037894, 0.00055236, 0.0014997, 0.0033540, 0.00353732,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1, 0.0093688, 0.01440585,-0.0281534, 0.0093688,-0.00726876,buy
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0329009, 0.03239638, 0.0263321, 0.0257479, 0.02849928,buy
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2, 0.0350909, 0.03662271, 0.0273838, 0.0342189, 0.03800798,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0129029,-0.01290287,-0.0066091,-0.0011957, 0.00501800,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0201226, 0.01934416, 0.0134650, 0.0149006, 0.00896783,buy
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1,-0.0183112,-0.01605743,-0.0086425,-0.0157248,-0.01513485,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0050672,-0.00230248, 0.0046680,-0.0017844,-0.00715763,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0016663,-0.00148016,-0.0100786,-0.0134053,-0.01582812,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0150688, 0.01506545, 0.0229159, 0.0105440, 0.01511409,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0055672, 0.03038482,-0.0334732,-0.0073661,-0.00623401,sell
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.0080353,-0.06140929,-0.0614594,-0.0289280,-0.06140929,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0052461,-0.00253279, 0.0020024,-0.0020595, 0.00200239,sell
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0,-0.0320904, 0.01241076,-0.0140597,-0.0118485,-0.01911306,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0105398, 0.00511497,-0.0092727,-0.0054954,-0.00378950,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0124634, 0.01921541, 0.0127714, 0.0215788,-0.01969408,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0194816,-0.03202921,-0.0145965,-0.0125185,-0.01405466,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0013329,-0.00194167,-0.0298653,-0.0298563, 0.00014549,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0181068,-0.01785470,-0.0181068,-0.0319846,-0.01623691,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0102698,-0.01017907,-0.0120209,-0.0096165,-0.01238031,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0169232,-0.01607918,-0.0237775,-0.0237775,-0.02377755,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0,-0.0002480,-0.00181005, 0.0067489,-0.0068579, 0.00171703,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.0046514,-0.01084687,-0.0115161,-0.0108469,-0.00064845,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0094116, 0.00325728, 0.0044246,-0.0007552,-0.01053055,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0011668,-0.00336060,-0.0093009,-0.0081364,-0.00693371,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0127744,-0.01796511,-0.0055099,-0.0051611,-0.04565096,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0049007,-0.02319982, 0.0025631,-0.0400806, 0.00635790,sell
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1, 0.0446413,-0.01562018, 0.0401030, 0.0269073, 0.03955952,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0079642, 0.01127906, 0.0208763, 0.0112791, 0.00851442,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0182481,-0.00612766, 0.0189350, 0.0241610, 0.01893505,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0016086, 0.01109925, 0.0153905, 0.0110993, 0.02217221,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0101879,-0.00867176,-0.0221705,-0.0037400,-0.00575302,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0027904, 0.00310500,-0.0026009, 0.0084155, 0.00316996,buy
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.0301497,-0.03277217,-0.0176391,-0.0184672,-0.00425461,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0181475, 0.00131039,-0.0047579, 0.0033567,-0.00267362,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0285607, 0.03034175, 0.0345750, 0.0115405, 0.01796910,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0272991,-0.04580725,-0.0313849,-0.0188000,-0.02114081,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0644957,-0.06615615,-0.0652845,-0.0404379,-0.04038691,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0025522,-0.01057615,-0.0025522,-0.0232165,-0.04397582,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0295398,-0.05139801, 0.0444685, 0.0040567, 0.01146892,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0106825,-0.05614358,-0.0639134,-0.0552418,-0.06855974,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0078583,-0.02304393,-0.0230439,-0.0199939,-0.02304393,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.0055203,-0.00823908,-0.0176598,-0.0127895, 0.00577021,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0214427,-0.00507040,-0.0173757,-0.0163621,-0.00725647,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0349504, 0.03353826, 0.0407177, 0.0386773, 0.03867733,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0481902, 0.04157698, 0.0451774, 0.0423208, 0.04479601,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.0024532, 0.01813769, 0.0190863, 0.0018360, 0.01068845,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0137113,-0.01026242, 0.0110444, 0.0079465, 0.00037966,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0043841, 0.00971951, 0.0021171, 0.0043841, 0.02605558,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.0048763,-0.00427584,-0.0059732,-0.0048634,-0.00420600,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0041591,-0.00163813,-0.0037436,-0.0044458, 0.00417245,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0224775, 0.01465434, 0.0047208, 0.0300407, 0.02070579,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0653200,-0.00617616,-0.0709284,-0.0022441,-0.07136735,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0219015,-0.00936479,-0.0241451,-0.0082757,-0.03779038,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.0056714,-0.00567141,-0.0023608,-0.0020070,-0.00566874,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0202254,-0.03219880,-0.0332343,-0.0168421,-0.03623701,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0324237, 0.00779904, 0.0094483, 0.0077990, 0.00690367,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0136950,-0.01369503,-0.0123410,-0.0036621,-0.01369503,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0018536,-0.00251868,-0.0037328, 0.0092238, 0.00640973,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0272832, 0.02728322, 0.0444769, 0.0306647, 0.03660515,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.0009787, 0.00774133, 0.0033868, 0.0047224,-0.00251192,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0166352,-0.00245215, 0.0066491,-0.0190982,-0.00236327,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0048704,-0.02695769, 0.0057053, 0.0145905, 0.00414640,buy
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1, 0.0074653, 0.00548317, 0.0111159, 0.0123791, 0.01224243,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0041425,-0.00103325, 0.0216212, 0.0158900, 0.00864924,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0289977,-0.02172697,-0.0331926,-0.0297978,-0.02899093,sell
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2,-0.0051157,-0.02059248,-0.0285265,-0.0150021,-0.02667290,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0270796, 0.00299748, 0.0156282, 0.0038892, 0.02113747,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0061457,-0.03102860, 0.0018244,-0.0363674, 0.00218017,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0389838,-0.03722957, 0.0146968,-0.0389838,-0.04349982,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0058355,-0.00521289, 0.0088008, 0.0005505,-0.01446920,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0044040,-0.01822822,-0.0106850,-0.0106850, 0.00152682,sell
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2,-0.0153943,-0.04191367,-0.0141676,-0.0181631,-0.02594893,sell
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1, 0.0249309, 0.02312783, 0.0284114, 0.0292728, 0.02388202,buy
