Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0248319, 0.0249886, 0.01390928, 0.0255128, 0.0364563,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0027868,-0.0021046,-0.00778881,-0.0016569,-0.0036257,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.0004869,-0.0131714,-0.00296014,-0.0014608,-0.0046155,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0260683,-0.0272033,-0.02367666,-0.0200380,-0.0199620,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0008562,-0.0019728, 0.00029843,-0.0015591, 0.0063829,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0001846,-0.0015490, 0.01375382, 0.0210532, 0.0191733,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0066727,-0.0024919, 0.00494379, 0.0096239, 0.0153537,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0169329, 0.0183170, 0.01646946, 0.0196804, 0.0188783,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0264987, 0.0117306,-0.01238188,-0.0241740,-0.0257112,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0134222,-0.0025719,-0.00402590,-0.0068314,-0.0096807,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0196557, 0.0152792, 0.00415485, 0.0106986, 0.0074179,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.0191207, 0.0149490,-0.00574126, 0.0161360, 0.0074365,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0155484, 0.0065763,-0.00168667,-0.0038184,-0.0034301,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0042864, 0.0025681, 0.00076914,-0.0017286, 0.0007088,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0082936, 0.0144857, 0.01523716, 0.0294007, 0.0326948,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0059459,-0.0142993, 0.00544148, 0.0026932,-0.0039256,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0370954, 0.0295442, 0.00546310, 0.0468837, 0.0278163,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.0123625,-0.0020570, 0.00354047,-0.0022208,-0.0022779,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0263257, 0.0264095, 0.02785059, 0.0190064, 0.0249975,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0246879, 0.0025291, 0.00421451, 0.0025644, 0.0018834,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0127117,-0.0113799,-0.01047751, 0.0045204,-0.0228526,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0204769, 0.0098029, 0.00231523,-0.0106469,-0.0122425,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0239013, 0.0002945,-0.02497516,-0.0443835,-0.0265386,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0354378,-0.0066407,-0.03527329,-0.0599786,-0.0397745,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0359296,-0.0275859,-0.03423545,-0.0474667,-0.0328749,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0047319,-0.0019289, 0.00248571,-0.0024277, 0.0040416,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0235769,-0.0196913,-0.02250880,-0.0146645,-0.0179999,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0103673, 0.0063561,-0.00365287,-0.0147025,-0.0114142,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0220155, 0.0348117,-0.02286287,-0.0256024,-0.0265544,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0006791, 0.0174627,-0.00025029,-0.0136217,-0.0057781,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0191159,-0.0148608,-0.00034335,-0.0020290,-0.0005521,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0070540, 0.0049541, 0.00469248,-0.0040770,-0.0030066,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0271984, 0.0213679, 0.02201294, 0.0261613, 0.0256190,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0255822,-0.0280935,-0.02406113,-0.0197374,-0.0205153,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0312398, 0.0283651, 0.01259277, 0.0369880, 0.0235962,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0200900, 0.0136298, 0.02069644, 0.0205001, 0.0055103,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0150902, 0.0059793, 0.01085294, 0.0212484, 0.0124373,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0043131, 0.0061175,-0.00856849, 0.0060144, 0.0060201,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0065601,-0.0045583,-0.01735551,-0.0111198,-0.0124046,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0113816, 0.0102692, 0.00482108, 0.0170197, 0.0159166,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0213547,-0.0234790,-0.01784793,-0.0128301,-0.0144462,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0023129,-0.0008557, 0.00314191, 0.0026198, 0.0081512,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0063640,-0.0044450,-0.00596538,-0.0044251,-0.0113461,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0056483,-0.0137197,-0.00585779,-0.0171012,-0.0232401,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0282675, 0.0233064, 0.01211730, 0.0164684, 0.0369867,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0037402, 0.0096549,-0.00650688,-0.0101983,-0.0072268,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0167736,-0.0174125,-0.01994904,-0.0210190,-0.0260259,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0094261, 0.0193927, 0.01906450, 0.0187549, 0.0194769,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0145658,-0.0066007,-0.01374487,-0.0089858,-0.0077159,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0075920,-0.0152690,-0.01831862,-0.0173671,-0.0146264,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0117270, 0.0042574, 0.00142784, 0.0024999,-0.0089209,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0173938, 0.0175840, 0.01969466, 0.0041191,-0.0015296,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0395899, 0.0379330, 0.04163825, 0.0407341, 0.0422706,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0179687, 0.0239006, 0.03371056, 0.0247632, 0.0312895,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0229860, 0.0033281,-0.00796480, 0.0072106,-0.0055494,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0033683, 0.0093088, 0.01347056, 0.0135016, 0.0029127,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0023093, 0.0072573, 0.01899224,-0.0030274, 0.0063443,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.0138390, 0.0180654, 0.01419933, 0.0139305, 0.0130397,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.0032969, 0.0066729,-0.00186083,-0.0024313, 0.0028189,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0022365, 0.0100866,-0.00375325,-0.0049367,-0.0035659,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0010976, 0.0025558,-0.00020753,-0.0011133, 0.0027625,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0274747,-0.0315821,-0.00116184,-0.0057382, 0.0000229,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.0050363, 0.0087618,-0.00655062,-0.0011548, 0.0118940,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0, 0.0091075, 0.0079710,-0.00851426,-0.0085876,-0.0064029,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0190907,-0.0187269,-0.03028638,-0.0305064,-0.0325835,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0106774,-0.0143040,-0.01067742,-0.0112793,-0.0119606,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0180336,-0.0182128,-0.01821281,-0.0174272,-0.0200199,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0209346,-0.0248208,-0.02157022,-0.0252332,-0.0287293,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0025228, 0.0036613, 0.00298754, 0.0035993, 0.0045215,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0096486,-0.0234840,-0.00679243,-0.0108474,-0.0236391,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0156965,-0.0094511,-0.02372541,-0.0091439,-0.0035186,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0099894, 0.0003332, 0.00319125,-0.0043978, 0.0126778,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0027319,-0.0119347,-0.00471181, 0.0156938,-0.0086153,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0013910, 0.0180429, 0.02090755,-0.0023574, 0.0084734,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0138851, 0.0156003, 0.02896203, 0.0183035, 0.0268121,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.0021840, 0.0011204, 0.00738489, 0.0026121, 0.0050193,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0071894,-0.0122590,-0.01410873,-0.0154155,-0.0163295,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0154702,-0.0158351,-0.02615849,-0.0217776,-0.0286792,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0148098, 0.0105884, 0.01475259, 0.0102928, 0.0042111,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0175822, 0.0271803, 0.03189231, 0.0271586, 0.0152778,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0146574,-0.0245225,-0.02452249,-0.0259539,-0.0256853,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.0227814,-0.0225092,-0.01194999,-0.0295592,-0.0170255,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0149061,-0.0153758,-0.00732894,-0.0179246,-0.0105992,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0044865, 0.0032676, 0.00563334, 0.0000492, 0.0064313,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0038802,-0.0069459,-0.02279661,-0.0133571,-0.0056424,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.0233915, 0.0001166,-0.00310232,-0.0013977,-0.0009325,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0060299, 0.0065688, 0.00077405, 0.0105480,-0.0033766,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0461589,-0.0076446,-0.00535626,-0.0069448,-0.0085348,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0061243, 0.0255832, 0.01949756, 0.0128770, 0.0201010,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0378069, 0.0144896, 0.02671390, 0.0226993, 0.0275066,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0149587, 0.0152433, 0.00076639, 0.0114092, 0.0006535,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0240343,-0.0257544,-0.02368527,-0.0233952,-0.0271290,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.0077235, 0.0104775, 0.00662629, 0.0103596, 0.0138213,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0076050, 0.0023033, 0.00461488, 0.0113271, 0.0076509,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0044001, 0.0013731, 0.00427689, 0.0109401, 0.0069460,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0079390,-0.0125778,-0.01232623,-0.0137935,-0.0086977,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.0073911,-0.0114208,-0.01028012,-0.0009677,-0.0063750,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0498892, 0.0206825, 0.02487809, 0.0203200, 0.0302665,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0270951, 0.0454016, 0.01834337, 0.0098591, 0.0127761,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0138617, 0.0126796, 0.01549973, 0.0164215, 0.0159776,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0060430,-0.0049311, 0.00647965, 0.0046658, 0.0051323,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0065312,-0.0028611,-0.00156657,-0.0119032,-0.0003760,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0095134, 0.0084272, 0.01890168, 0.0004427, 0.0041439,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0310705, 0.0280629, 0.04824144, 0.0307600, 0.0246542,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0185040, 0.0192941, 0.01971031, 0.0261086, 0.0244539,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0086583,-0.0071383, 0.00259724,-0.0073557,-0.0073550,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.0019595, 0.0008147, 0.00479728, 0.0027683, 0.0065421,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.0132372,-0.0114986,-0.00992894,-0.0144499,-0.0071855,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.0048985,-0.0027758,-0.00903666,-0.0068549,-0.0070451,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0185153,-0.0189079,-0.04287655,-0.0174883,-0.0156995,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0194255, 0.0227357, 0.01765631, 0.0178823, 0.0159393,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0148653,-0.0187282,-0.01041204,-0.0158987,-0.0124254,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.0054260,-0.0319634, 0.02279495, 0.0021830,-0.0029548,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0034041, 0.0012576, 0.00723835, 0.0056178,-0.0011585,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0032461,-0.0017944,-0.00921957,-0.0021752,-0.0077000,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0148247,-0.0024635,-0.00609332,-0.0059064,-0.0143768,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0187842, 0.0053510, 0.00148844, 0.0016281, 0.0001742,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0362966,-0.0116261,-0.00472481, 0.0370366,-0.0111104,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0110026, 0.0051983, 0.00274794, 0.0115353, 0.0109062,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0012840,-0.0051553,-0.00296428,-0.0018038,-0.0011821,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0371558,-0.0243118,-0.01158344,-0.0166359,-0.0200655,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.0016554,-0.0367361,-0.02706817,-0.0078589,-0.0307990,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0039076,-0.0272709,-0.00384276,-0.0005852,-0.0009304,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0128316,-0.0034551, 0.00809328, 0.0140210, 0.0150532,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0070118, 0.0013874, 0.01392859, 0.0042215,-0.0070960,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0224184,-0.0220645,-0.00333386, 0.0033407,-0.0236674,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0071079,-0.0109007,-0.01074799,-0.0105037,-0.0006885,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0270055,-0.0226780,-0.02134131,-0.0261382,-0.0198435,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0026590, 0.0039608, 0.01069697, 0.0049082, 0.0013564,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0503876, 0.0300556, 0.04000125, 0.0429693, 0.0203886,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0094893, 0.0064995, 0.01834808,-0.0035929,-0.0055005,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0031248,-0.0278707,-0.02890156,-0.0014765,-0.0326476,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0159631,-0.0178482,-0.01808997, 0.0143368,-0.0125165,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0480157, 0.0535347, 0.05799718, 0.0328159, 0.0283446,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0011764, 0.0093405, 0.00080936, 0.0053185, 0.0042851,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0152500,-0.0156909,-0.01359396,-0.0142221,-0.0085861,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0139515,-0.0141899,-0.01870950,-0.0041233,-0.0012262,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0088647, 0.0277112, 0.00356226, 0.0094153, 0.0264169,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0117094, 0.0107634, 0.01075416, 0.0095374, 0.0080817,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0040781, 0.0191784, 0.01910361,-0.0030612, 0.0213226,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0062042, 0.0121122, 0.00289740, 0.0092738, 0.0094130,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.0059802,-0.0060779,-0.00632428,-0.0067649,-0.0047651,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0184794, 0.0154920, 0.01084899, 0.0061722, 0.0153928,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0205696,-0.0138301,-0.01804162,-0.0187288,-0.0163831,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0004116, 0.0030585, 0.00148622,-0.0055961,-0.0016457,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0003576,-0.0109778, 0.00011280, 0.0035480,-0.0088366,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0220519,-0.0195548,-0.01270465,-0.0237336,-0.0236715,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0019324, 0.0004128,-0.00101342, 0.0001566, 0.0035578,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0146046, 0.0005852,-0.01180677,-0.0022820,-0.0084113,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0220939,-0.0163102,-0.00200860,-0.0125358,-0.0074288,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0070669,-0.0085623, 0.00705404, 0.0011029,-0.0009700,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0161941, 0.0319767, 0.03319575, 0.0255196, 0.0233439,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0145026,-0.0343558, 0.01584473,-0.0006805,-0.0013489,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0039350,-0.0410579,-0.00877701,-0.0412202,-0.0397994,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0077908, 0.0041329, 0.01395374,-0.0102606, 0.0109452,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0073970, 0.0038497, 0.00384973, 0.0036187, 0.0152684,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.0064642,-0.0219056,-0.00394286,-0.0166082,-0.0191028,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.0157061, 0.0118426, 0.01566359, 0.0165312, 0.0411243,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0040960, 0.0099421, 0.00409603, 0.0039549, 0.0081821,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0000809,-0.0093139,-0.01939052,-0.0170441,-0.0194194,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0075901,-0.0038558,-0.01323051,-0.0217937, 0.0004775,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.0062653,-0.0002621,-0.01039939,-0.0009188, 0.0038201,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0133173,-0.0097712,-0.02841545,-0.0234636,-0.0147737,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0086169, 0.0089957, 0.01184651, 0.0351817, 0.0115113,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0090492,-0.0021860,-0.00702913,-0.0139599, 0.0016156,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.0061575, 0.0049322, 0.00722585, 0.0087574, 0.0132657,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0094551,-0.0101326,-0.00928720,-0.0288721,-0.0107242,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0315358,-0.0300328,-0.04220211,-0.0173851,-0.0319033,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0049776, 0.0054045, 0.01035349, 0.0046735, 0.0103794,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0152829,-0.0153250,-0.00410930,-0.0086659,-0.0177734,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0231977,-0.0293062,-0.01944419,-0.0220832,-0.0223564,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0034846,-0.0018184,-0.00364389, 0.0036088,-0.0006970,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.0048444,-0.0058499, 0.02594632,-0.0032408, 0.0164562,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0466705,-0.0375228,-0.02375410,-0.0344746,-0.0230339,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.0088315,-0.0152588,-0.00403925,-0.0033936,-0.0073674,sell
