Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0113563,-0.0027883, 0.006203, 0.0047454, 0.0121340,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0134376, 0.0066652, 0.004010,-0.0010486,-0.0021170,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0229342, 0.0154014,-0.002778, 0.0111236, 0.0137088,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.0016923,-0.0008381, 0.005887, 0.0068011, 0.0060264,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0197648, 0.0157990, 0.007630,-0.0106446, 0.0160475,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0287037, 0.0287037,-0.005211, 0.0489236, 0.0286566,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0937393, 0.0906055, 0.017256, 0.0902459, 0.0911498,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0375541, 0.0384899,-0.002139, 0.0694613, 0.0375541,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0224919, 0.0281088,-0.002322, 0.0473530, 0.0259470,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0460723, 0.0456645, 0.013615, 0.0283157, 0.0475464,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0263237, 0.0278508, 0.006996, 0.0009882, 0.0234848,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0146499,-0.0216978,-0.029514,-0.0154765,-0.0173906,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0317519,-0.0314680,-0.037327,-0.0346889,-0.0347883,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0073792, 0.0224720, 0.003859,-0.0053097, 0.0037491,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0060257, 0.0140931, 0.014815,-0.0094317, 0.0133492,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0031950, 0.0067464, 0.007838, 0.0058951, 0.0062944,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0015973, 0.0035456,-0.000998, 0.0058197, 0.0052694,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0340844, 0.0438919, 0.030565, 0.0270744,-0.0100073,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0332939, 0.0363667, 0.005798, 0.0390944, 0.0527657,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.0306342, 0.0138784,-0.003246, 0.0152306, 0.0286594,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0331329, 0.0380591, 0.029086, 0.0355762, 0.0295071,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0074018,-0.0092272,-0.009799, 0.0202500,-0.0097991,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0338372, 0.0378750, 0.028102, 0.0262428, 0.0321675,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0205260,-0.0019939,-0.014161,-0.0367028,-0.0227769,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0089020, 0.0018057,-0.007194,-0.0032740,-0.0081650,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0225778,-0.0085986,-0.011572,-0.0106180,-0.0121369,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0143801,-0.0073542,-0.010657,-0.0127658,-0.0134193,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0212722,-0.0133725,-0.002956,-0.0187131,-0.0372853,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0121996,-0.0121572,-0.010099,-0.0076400,-0.0141005,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0335273,-0.0357362,-0.039613,-0.0246173,-0.0350270,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0233783,-0.0133974,-0.022069,-0.0141169,-0.0289971,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0288554, 0.0021721,-0.013812, 0.0339900, 0.0196693,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0348533,-0.0319852,-0.037096,-0.0277505,-0.0371529,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0271089,-0.0339282,-0.034639,-0.0206467,-0.0312833,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0225121,-0.0213531,-0.002107,-0.0221599,-0.0224122,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0172870, 0.0286535, 0.031924, 0.0140473, 0.0079450,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0215880,-0.0177844,-0.045513,-0.0220674,-0.0302326,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0189085,-0.0155372,-0.014957,-0.0174459,-0.0159017,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0608260,-0.0513787,-0.062657,-0.0438898,-0.0608746,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0228818,-0.0115540,-0.026744,-0.0194596,-0.0246033,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0467831, 0.0504324, 0.045802, 0.0326502, 0.0482635,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0090413, 0.0130280, 0.015004, 0.0191805, 0.0182193,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0205473,-0.0021320,-0.016673, 0.0036762,-0.0015391,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0247959,-0.0154746,-0.016773,-0.0153489,-0.0157197,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0239638,-0.0238886,-0.027568,-0.0202964,-0.0214701,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0203353,-0.0254045,-0.027212,-0.0243900,-0.0191604,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0179228, 0.0093190,-0.001454, 0.0135727, 0.0202905,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0096232, 0.0033834, 0.002684, 0.0093918, 0.0091769,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0126240,-0.0146589,-0.006640,-0.0158922,-0.0117856,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0232593,-0.0284978,-0.024144,-0.0193851,-0.0196252,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0032534,-0.0083817,-0.004364,-0.0093558,-0.0077186,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0099498,-0.0085152,-0.013439,-0.0081233,-0.0084020,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0114698,-0.0155538,-0.014786,-0.0136380,-0.0143717,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0134053,-0.0112735,-0.025176,-0.0037866,-0.0041216,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0038239, 0.0034447, 0.010239, 0.0048874, 0.0043474,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0177620, 0.0166585, 0.017522, 0.0173828, 0.0165145,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0080467, 0.0176057, 0.020429, 0.0039918, 0.0060298,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0064994, 0.0035959, 0.011911, 0.0099270, 0.0094793,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0029815, 0.0052121, 0.001206,-0.0037934, 0.0053216,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0149578,-0.0198560,-0.019003,-0.0186945,-0.0168465,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0087989,-0.0092484,-0.005108,-0.0091835,-0.0098065,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0011439,-0.0261450,-0.004697, 0.0074129, 0.0019560,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0100049,-0.0199786,-0.016069,-0.0125430,-0.0025849,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0058362,-0.0000852,-0.005294, 0.0034742,-0.0148185,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0032496, 0.0003594,-0.001231,-0.0012806,-0.0137033,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0001396, 0.0012353, 0.005922, 0.0054023, 0.0021409,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0026936, 0.0026936, 0.000241, 0.0026936,-0.0001338,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0080516,-0.0066230,-0.008906,-0.0072011,-0.0058071,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0138329,-0.0057324,-0.016392,-0.0071953,-0.0153756,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0282297, 0.0327515, 0.026066, 0.0254321, 0.0149825,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0190944, 0.0244451, 0.015902, 0.0152658, 0.0159018,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0260617, 0.0032116, 0.003691, 0.0139111, 0.0078470,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0028033, 0.0029623,-0.004681, 0.0012976,-0.0013544,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0139201,-0.0107387, 0.000325,-0.0007795,-0.0161463,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0356738,-0.0291196,-0.005455,-0.0113204,-0.0377329,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0361323,-0.0324973,-0.024582,-0.0230060,-0.0365196,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0165515,-0.0166987,-0.013746,-0.0112715,-0.0265948,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0098052,-0.0026326,-0.013282,-0.0134547,-0.0095081,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0141391,-0.0050877,-0.014682,-0.0167240,-0.0122609,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0391954,-0.0305900,-0.031845,-0.0227412,-0.0362302,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0024668, 0.0044264,-0.002843,-0.0107275,-0.0037623,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0372486,-0.0285530,-0.028948,-0.0262239,-0.0366803,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0440652,-0.0414927,-0.041372,-0.0257774,-0.0434079,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0072069,-0.0112101,-0.011500,-0.0099183,-0.0154741,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0007098,-0.0071225,-0.007296,-0.0079631,-0.0075835,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0007612,-0.0090111,-0.005745,-0.0090111,-0.0073149,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0018042, 0.0014198, 0.003792, 0.0077493, 0.0046993,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0173205, 0.0223687, 0.021824, 0.0172167, 0.0205664,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0127621,-0.0123142,-0.009455, 0.0128532, 0.0157089,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0035170,-0.0081078,-0.000359,-0.0125676,-0.0027496,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0040404,-0.0010401,-0.009227,-0.0011353,-0.0029253,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0040102,-0.0036368,-0.011271,-0.0011782,-0.0016038,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.0011648, 0.0052405,-0.008419, 0.0002442, 0.0042075,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0123841, 0.0098838, 0.000780, 0.0073361, 0.0079816,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0198718,-0.0077442,-0.008792,-0.0060247,-0.0081354,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0051467,-0.0016928, 0.000872,-0.0004466, 0.0025489,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0142092,-0.0218739,-0.019893,-0.0180151,-0.0183676,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0067536, 0.0052627,-0.010808,-0.0120694, 0.0088960,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0219291,-0.0137650,-0.014967,-0.0208270,-0.0098117,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0152182,-0.0050760,-0.021421,-0.0112972,-0.0118197,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0026001,-0.0093339,-0.005416,-0.0014953,-0.0075479,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0117322,-0.0029609, 0.012555, 0.0099980, 0.0109730,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0270563, 0.0081471, 0.029929, 0.0273150, 0.0171805,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0046359, 0.0018111, 0.006812, 0.0015690,-0.0083707,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0036144, 0.0005307,-0.006191,-0.0054287,-0.0025473,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0050750,-0.0079403,-0.004664, 0.0035332,-0.0046636,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0005997,-0.0052214,-0.006710,-0.0088730,-0.0063848,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0028308,-0.0149532,-0.012002,-0.0154154,-0.0110456,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0082941, 0.0138547,-0.001149, 0.0023339, 0.0082884,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0034277,-0.0005716, 0.009185,-0.0006624, 0.0217235,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0182882,-0.0233861,-0.017874,-0.0176783,-0.0066562,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0106996,-0.0034593,-0.008145, 0.0008091,-0.0101302,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0062154, 0.0026955, 0.012531, 0.0256697, 0.0052345,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0046883,-0.0060122, 0.008669, 0.0021347,-0.0005183,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0127202,-0.0081122,-0.015379,-0.0131383,-0.0164859,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0005877, 0.0052030,-0.001807,-0.0044845,-0.0039009,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0241487, 0.0264130, 0.033507, 0.0242258, 0.0326727,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0085654, 0.0044642, 0.011759, 0.0284017, 0.0139744,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0002456, 0.0024763,-0.000600,-0.0056012, 0.0048828,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0081308,-0.0125106,-0.015780, 0.0019575,-0.0387055,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0082275,-0.0270467,-0.006575,-0.0364711,-0.0189637,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0155397,-0.0117595, 0.029785, 0.0132565, 0.0178147,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0083834, 0.0081787,-0.011189, 0.0191335,-0.0221920,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0363736, 0.0419274, 0.036240, 0.0388878, 0.0133559,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0278870, 0.0296481, 0.005808, 0.0287234, 0.0073927,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0172343, 0.0181202, 0.001156,-0.0006029, 0.0140066,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0094396,-0.0018119,-0.010909,-0.0095997,-0.0091216,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0166911, 0.0155995, 0.010954, 0.0165227, 0.0572168,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0071928,-0.0159717,-0.015927,-0.0146676,-0.0112941,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0010292, 0.0017741, 0.000242, 0.0104667,-0.0028826,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0090077, 0.0008054, 0.027464, 0.0097601, 0.0101284,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0298195, 0.0108141, 0.010025, 0.0162675, 0.0162675,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0080344,-0.0049209,-0.006236,-0.0123026,-0.0062355,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0163956, 0.0143300, 0.014833, 0.0190465, 0.0274512,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0009726, 0.0044623, 0.013024,-0.0049802, 0.0156219,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0171451, 0.0144947,-0.015441, 0.0293066, 0.0086576,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0022472, 0.0019293, 0.004635,-0.0185927, 0.0000558,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0175798,-0.0307305,-0.024018,-0.0295010,-0.0291087,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0295750, 0.0131571, 0.022181, 0.0308193, 0.0277046,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0339073, 0.0274796, 0.028528, 0.0285787, 0.0326965,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0082699,-0.0284097,-0.006699,-0.0095652,-0.0080119,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0104821,-0.0035549,-0.002026,-0.0107065, 0.0081822,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0235025, 0.0224244, 0.023502, 0.0267054, 0.0223511,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0036777,-0.0075903,-0.002967,-0.0023868,-0.0010340,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0006138, 0.0134668, 0.006709,-0.0010797, 0.0047971,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0152632, 0.0216101, 0.019349, 0.0112826, 0.0227249,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0055073,-0.0038087, 0.005034, 0.0038220,-0.0005057,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0070993,-0.0102698,-0.003753,-0.0097998,-0.0037271,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0053965, 0.0084759, 0.003366,-0.0037966, 0.0114506,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0109917, 0.0146803, 0.010276, 0.0115997, 0.0094400,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0087029,-0.0110464,-0.007259,-0.0013244,-0.0110958,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0240664,-0.0139448,-0.031404,-0.0114402,-0.0288375,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0204485,-0.0031587,-0.026134,-0.0134374,-0.0204694,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0304070,-0.0218174,-0.036354,-0.0121871,-0.0166235,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0011232,-0.0030356,-0.008829,-0.0012857,-0.0013377,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.0005071, 0.0033550, 0.000358, 0.0006745,-0.0022674,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0153393,-0.0008418,-0.013843,-0.0145265,-0.0124555,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0074785, 0.0016561, 0.003124, 0.0046069, 0.0030397,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0253394, 0.0215457, 0.011575, 0.0120204, 0.0155852,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0475893, 0.0351409, 0.037035, 0.0200174, 0.0504026,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0081506,-0.0115982, 0.020436, 0.0079656, 0.0001238,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0180063,-0.0049245, 0.022611, 0.0066297, 0.0014153,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0076677, 0.0064666, 0.032635, 0.0143287, 0.0240659,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0269778,-0.0321706,-0.020414,-0.0212615,-0.0337101,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0341728,-0.0323564,-0.034703,-0.0258105,-0.0278720,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0215421,-0.0134235,-0.011244,-0.0138972,-0.0197869,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0343475,-0.0279669,-0.017632,-0.0136538,-0.0168505,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0192323, 0.0038490, 0.007017, 0.0445582, 0.0453086,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0067500,-0.0022619,-0.011526, 0.0046829, 0.0131849,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0290725,-0.0301912,-0.022387,-0.0122477,-0.0326278,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0050100, 0.0106878,-0.000157, 0.0154622, 0.0043448,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0019489, 0.0122752, 0.001826, 0.0186223, 0.0089280,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0019251, 0.0060901, 0.005743, 0.0172308, 0.0053208,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0066022, 0.0161371, 0.017566, 0.0170376, 0.0157715,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0030457, 0.0078866, 0.007887, 0.0075391, 0.0173903,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0083520,-0.0086745,-0.008102, 0.0004460,-0.0113307,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0084474,-0.0093639,-0.003152,-0.0026532,-0.0104172,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0119958,-0.0031218, 0.032623,-0.0017479, 0.0065171,buy
