Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-26,1,4,2,2,1,0,1,1,3,3,4,3,2,1,2,5,1,-0.0104134, 0.0308490, 0.03080089, 0.06029612, 0.0289951,buy
2011-11-27,2,2,4,1,1,0,1,1,3,3,4,3,3,2,1,4,1,-0.0118901,-0.0099815,-0.00407586,-0.00622488,-0.0043039,sell
2011-11-28,1,3,1,2,1,0,2,1,1,3,4,3,3,2,1,2,0,-0.0125594, 0.0006503, 0.00650619, 0.00341213, 0.0065062,sell
2011-11-29,1,3,1,2,1,0,4,1,1,4,3,4,1,3,3,3,1, 0.0083157, 0.0183917, 0.02160162,-0.01835819, 0.0294834,buy
2011-11-30,1,2,3,1,1,0,2,4,0,2,2,3,0,4,3,3,1, 0.0112433, 0.0077329,-0.00340616, 0.00145403, 0.0074540,buy
2011-12-01,2,1,2,1,0,0,2,3,3,1,2,2,1,4,2,2,2,-0.0145372, 0.0830262, 0.08302623, 0.03859461, 0.0830262,buy
2011-12-02,1,1,1,2,0,1,1,3,3,2,3,4,0,3,3,1,1, 0.0215000, 0.0239278, 0.02570141, 0.00856634, 0.0216848,buy
2011-12-03,2,1,1,1,1,0,3,3,0,2,3,3,1,1,3,2,1, 0.0042220,-0.0059547,-0.00856573,-0.01725627,-0.0266200,sell
2011-12-04,2,0,1,2,2,0,3,4,0,4,3,4,3,2,3,1,2, 0.0326950, 0.0313990, 0.02272119, 0.04318537, 0.0393659,buy
2011-12-05,0,2,1,1,1,1,2,4,0,3,1,4,2,2,3,0,3,-0.0151756,-0.0096922, 0.00613076, 0.00004824, 0.0087044,sell
2011-12-06,1,3,2,2,0,1,3,3,1,2,2,4,2,3,3,2,2, 0.0211359, 0.0181896, 0.02074478, 0.01727868, 0.0283463,buy
2011-12-07,1,2,4,1,0,0,2,4,0,2,3,4,1,2,2,3,1,-0.0188823,-0.0170776,-0.01944441,-0.01499554,-0.0165503,sell
2011-12-08,0,3,2,3,1,0,2,2,1,2,3,3,2,2,1,3,2,-0.0230711, 0.0063750,-0.02307107,-0.02570182,-0.0180862,sell
2011-12-09,0,4,1,3,2,0,2,2,1,3,3,4,3,2,2,2,2,-0.0359431,-0.0660711,-0.02503148,-0.01685972,-0.0706973,sell
2011-12-10,0,3,1,2,2,0,1,3,0,1,4,2,2,1,1,1,2,-0.0216591,-0.0245784,-0.02165912,-0.01147745,-0.0147528,sell
2011-12-11,0,2,3,1,1,1,1,1,1,1,4,0,1,2,1,3,1, 0.0349019, 0.0418404, 0.04713651, 0.05290525, 0.0418404,buy
2011-12-12,0,4,1,2,1,2,1,1,1,0,3,1,1,2,1,3,2, 0.0122634, 0.0036783, 0.01659434, 0.00724774, 0.0145562,buy
2011-12-13,0,2,2,0,2,1,1,2,0,2,3,1,1,1,1,3,2, 0.0306215, 0.0304609, 0.03327702, 0.03559717, 0.0150780,buy
2011-12-14,0,2,2,1,3,0,2,2,0,1,3,2,1,2,0,4,1,-0.0480872,-0.0051079,-0.00238095,-0.00533268, 0.0133642,sell
2011-12-15,0,1,2,2,3,1,2,1,2,1,3,1,1,2,3,3,2, 0.0060511,-0.0013791, 0.01189708, 0.00225974, 0.0121606,buy
2011-12-16,0,1,3,1,3,1,2,1,3,1,2,1,3,2,4,2,2,-0.0021690,-0.0120223,-0.01695680,-0.01886600,-0.0150968,sell
2011-12-17,1,2,2,2,1,0,3,1,2,2,2,2,3,2,4,1,2, 0.0084756, 0.0066943, 0.00262848, 0.01863554, 0.0075961,buy
2011-12-18,0,2,2,1,2,1,3,0,3,4,3,2,3,3,3,3,1, 0.0010542,-0.0017492,-0.00354426, 0.00148864,-0.0012809,sell
2011-12-19,0,2,1,2,0,0,3,0,3,4,2,3,3,2,2,2,1, 0.0129784, 0.0104153, 0.01080824, 0.01041528, 0.0137869,buy
2011-12-20,1,1,2,1,1,1,2,1,4,4,3,3,3,2,3,3,1,-0.0043352, 0.0004897,-0.01460327,-0.00685773,-0.0101209,sell
2011-12-21,0,2,1,2,0,0,2,1,5,3,2,3,3,3,2,3,0,-0.0119771, 0.0001923,-0.01526871,-0.00689450, 0.0008406,sell
2011-12-22,0,1,2,1,1,0,4,2,4,4,3,2,3,3,4,3,1,-0.0234046,-0.0361694,-0.03736488,-0.03476668,-0.0389982,sell
2011-12-23,0,2,1,2,0,0,3,3,3,3,3,3,1,3,3,3,1, 0.0102507, 0.0102507, 0.00436968,-0.00875708, 0.0089531,buy
2011-12-24,1,2,2,1,0,0,3,2,4,4,3,4,2,3,2,3,2,-0.0153486,-0.0220311,-0.02200220,-0.01954729, 0.0088513,sell
2011-12-25,2,2,2,2,0,0,2,2,0,1,3,3,1,3,1,1,1, 0.0070593, 0.0070593, 0.00654765, 0.00682997,-0.0001250,buy
2011-12-26,1,3,2,3,0,0,3,1,1,3,4,4,1,3,3,2,0, 0.0184756, 0.0199853, 0.01985300, 0.00514959, 0.0291827,buy
2011-12-27,2,4,0,3,1,0,2,2,1,1,2,4,0,3,3,3,1, 0.0243861, 0.0246506, 0.02039761, 0.00570758, 0.0376916,buy
2011-12-28,2,3,1,1,1,0,2,3,1,1,2,3,1,3,3,3,0, 0.0008148, 0.0056256, 0.00382790,-0.00121295, 0.0080425,buy
2011-12-29,2,2,1,2,0,0,3,2,2,1,3,1,1,3,4,2,1, 0.0009348,-0.0140483,-0.01656699,-0.01625989,-0.0154499,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0111326, 0.0101621, 0.02465080, 0.00890699, 0.0149802,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0031995,-0.0042245,-0.00597782, 0.00462916,-0.0042002,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0123030, 0.0137627, 0.01376269, 0.00416184, 0.0137917,buy
2012-01-02,2,3,0,0,1,1,1,2,2,1,1,2,2,2,2,3,1, 0.0279830, 0.0330322, 0.03450110, 0.03043564, 0.0410689,buy
2012-01-03,1,0,1,1,1,1,1,3,1,1,1,3,2,1,1,3,0, 0.0117567, 0.0150325, 0.01503252, 0.01553953, 0.0150325,buy
2012-01-04,0,1,1,1,1,0,0,4,2,2,1,3,2,2,1,2,1, 0.0138392, 0.0174099, 0.01530530, 0.01871605, 0.0178583,buy
2012-01-05,0,3,2,1,3,0,1,3,3,1,3,3,3,3,2,2,1,-0.0171980,-0.0056905, 0.00941265, 0.00721299,-0.0035400,sell
2012-01-06,0,4,2,1,2,0,0,4,2,2,3,3,3,2,2,2,2,-0.0065157,-0.0165843,-0.01886960,-0.01754824,-0.0176030,sell
2012-01-07,0,1,4,0,1,0,0,3,3,3,4,2,3,1,2,2,1, 0.0368015, 0.0482612, 0.03276516, 0.04008273, 0.0152276,buy
2012-01-08,0,4,4,2,1,1,0,2,3,2,3,3,4,2,3,3,1, 0.0026324,-0.0044321,-0.00030857,-0.00132491,-0.0155442,sell
2012-01-09,0,4,2,1,3,0,0,2,3,3,3,4,4,1,3,2,1,-0.0043683,-0.0307698,-0.03350077,-0.02568323,-0.0408941,sell
2012-01-10,2,3,4,0,4,0,0,2,2,3,4,4,3,3,3,2,1,-0.0160796,-0.0095887, 0.00553460, 0.00553460, 0.0065961,sell
2012-01-11,2,3,3,2,2,1,2,2,1,1,4,5,1,4,1,3,1, 0.0606291, 0.0647576,-0.01654757,-0.03551229,-0.0149432,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,3,3,2,3,2,2,1, 0.0136598, 0.0136598, 0.03324286,-0.00427051, 0.0166791,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0, 0.0054520, 0.0056678, 0.01119639, 0.00568090, 0.0061193,buy
2012-01-14,3,2,2,0,3,1,2,0,1,1,2,3,2,3,2,2,1, 0.0030540, 0.0030540, 0.00080695, 0.00198717, 0.0018210,buy
2012-01-15,2,0,2,2,0,0,2,1,1,2,1,2,3,2,2,1,1,-0.0522071,-0.0394800,-0.01875000,-0.01895432,-0.0390543,sell
2012-01-16,3,0,4,1,1,1,3,2,1,1,2,3,4,1,3,2,2,-0.0023219,-0.0103241,-0.00540033,-0.00540033,-0.0060894,sell
2012-01-17,1,3,2,1,1,1,2,2,3,1,3,2,4,2,1,3,2,-0.0122753, 0.0072101,-0.01219905,-0.01216087, 0.0145182,sell
2012-01-18,0,3,1,1,1,0,3,2,4,4,4,1,4,2,2,4,2, 0.0006833,-0.0023946,-0.00401638, 0.00347126,-0.0019046,sell
2012-01-19,0,2,1,1,1,0,3,2,2,4,4,0,3,2,3,3,1, 0.0177221, 0.0198211, 0.00306480, 0.00585133,-0.0013747,buy
2012-01-20,0,2,2,1,0,0,1,2,4,4,4,2,3,1,3,3,0, 0.0085925, 0.0341860, 0.00607972, 0.01779346, 0.0070961,buy
2012-01-21,1,2,2,0,0,0,1,2,5,3,3,2,3,2,2,2,2, 0.0046583, 0.0359712, 0.00814946, 0.00739564, 0.0343276,buy
2012-01-22,0,2,2,1,0,0,2,3,3,4,4,2,3,1,3,2,2, 0.0137141, 0.0119820, 0.00944950, 0.01349887, 0.0098880,buy
2012-01-23,0,2,1,2,0,0,4,2,3,4,3,2,2,2,4,2,3, 0.0213908,-0.0010341,-0.00103415, 0.00268041, 0.0007184,buy
2012-01-24,0,1,1,3,1,0,4,4,2,2,2,4,1,4,3,2,2, 0.0439459, 0.0578115, 0.06015094, 0.04349741, 0.0759163,buy
2012-01-25,1,0,2,2,1,0,3,3,3,2,3,3,2,3,3,2,1, 0.0026218, 0.0116647, 0.00845449, 0.01129940, 0.0083853,buy
2012-01-26,1,0,0,3,0,1,2,3,3,3,4,2,1,2,3,2,2, 0.0433798, 0.0247037, 0.02738473, 0.02540972, 0.0248982,buy
2012-01-27,1,0,0,2,1,1,4,3,1,2,4,2,2,1,3,2,1, 0.0387149, 0.0413267, 0.03683292, 0.03962122, 0.0392572,buy
2012-01-28,1,1,0,2,1,0,5,3,1,3,3,1,3,2,4,2,2, 0.0252564, 0.0154991,-0.00153726, 0.01549908, 0.0024687,buy
2012-01-29,0,2,0,2,1,2,3,3,2,2,2,3,3,2,4,1,2, 0.0467694, 0.0727223, 0.04215616, 0.07303833, 0.0416300,buy
2012-01-30,1,1,1,3,1,2,4,3,2,1,3,5,2,3,2,2,2, 0.0636316, 0.0422981, 0.04279837, 0.03112330, 0.0407618,buy
2012-01-31,0,1,2,4,0,1,2,4,2,1,2,5,0,4,1,2,3, 0.0163607, 0.0640522, 0.05988412, 0.00683257, 0.0591650,buy
2012-02-01,0,2,1,3,1,1,3,3,2,1,2,4,1,3,3,2,2, 0.0541652, 0.0528270, 0.07999073, 0.08163694, 0.0807510,buy
2012-02-02,0,4,0,2,2,1,2,3,1,1,2,3,2,2,4,2,1, 0.0122524,-0.0026320, 0.02237371, 0.00766311, 0.0283288,buy
2012-02-03,0,3,2,2,0,1,1,3,0,2,1,3,2,1,4,1,2,-0.0702941,-0.0722224,-0.07395628,-0.01321493,-0.0142827,sell
2012-02-04,0,3,2,0,1,2,2,3,1,2,1,1,2,2,4,3,3,-0.0553638,-0.0644082,-0.06465933,-0.01297276,-0.0040835,sell
2012-02-05,0,5,0,1,1,2,1,3,1,0,0,2,2,1,4,3,2,-0.0057523,-0.0020613,-0.00004877,-0.00004877,-0.0017645,sell
2012-02-06,1,1,2,0,3,0,1,4,1,2,1,2,2,1,3,4,2, 0.0028513, 0.0273029, 0.02531177, 0.02735798, 0.0225723,buy
2012-02-07,1,1,1,2,4,0,3,4,0,1,3,4,1,1,1,5,2, 0.0262201, 0.0765749, 0.07657489, 0.07590887, 0.0405061,buy
2012-02-08,1,1,1,2,5,1,3,3,1,0,3,3,2,2,2,5,1,-0.0132277,-0.0101011,-0.01238466,-0.00245534,-0.0072212,sell
2012-02-09,2,0,2,1,5,1,2,5,0,0,3,3,2,3,2,4,1, 0.0179160,-0.0381096,-0.00209742,-0.06028747,-0.0618471,sell
2012-02-10,2,1,0,1,5,2,3,4,0,0,3,3,2,3,3,3,1, 0.0269249, 0.0349761, 0.02852127, 0.02946283, 0.0354654,buy
2012-02-11,1,0,1,1,5,2,3,2,0,1,2,2,3,3,3,2,1, 0.0048940,-0.0023818, 0.00627146, 0.00167977, 0.0048940,buy
2012-02-12,3,0,2,1,2,1,2,2,0,1,2,2,3,3,2,2,0, 0.0049918, 0.0181464, 0.00499181, 0.01800563, 0.0033261,buy
2012-02-13,3,1,2,1,3,1,2,2,1,1,2,2,3,3,2,4,1, 0.0342274,-0.0350071, 0.03237564,-0.03057825,-0.0257379,sell
2012-02-14,1,1,3,2,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.0096823,-0.0073324,-0.01289448,-0.00953813,-0.0101170,sell
2012-02-15,2,0,4,0,1,0,4,2,1,2,3,0,3,3,4,2,1, 0.0111962, 0.0211166, 0.01889693, 0.01578836, 0.0207791,buy
2012-02-16,2,2,1,1,0,0,1,2,4,2,2,1,3,3,3,2,1,-0.0133843,-0.0102812,-0.01338428,-0.01955698,-0.0143424,sell
2012-02-17,2,2,2,0,0,0,2,1,4,3,2,1,2,4,2,3,2,-0.0102471,-0.0234175,-0.01076279,-0.02828399,-0.0070950,sell
2012-02-18,2,1,2,0,0,0,2,2,2,2,2,1,3,3,1,1,2, 0.0264794, 0.0253905, 0.02426258, 0.02658261, 0.0259231,buy
2012-02-19,1,1,1,2,0,0,4,1,3,3,3,1,3,3,3,2,1,-0.0050244,-0.0033024,-0.00629923, 0.00037517,-0.0061988,sell
2012-02-20,1,1,1,1,2,0,3,3,3,1,2,2,2,3,3,2,2, 0.0366949, 0.0932915, 0.09269239, 0.09329146, 0.0945428,buy
2012-02-21,2,0,2,1,2,1,3,4,3,0,2,3,3,2,3,3,2,-0.0138131, 0.0332430, 0.01685991, 0.05565578, 0.0155344,sell
2012-02-22,2,0,1,2,1,2,4,2,3,0,2,3,3,1,3,2,3, 0.0007015, 0.0007015,-0.00106829, 0.03306137, 0.0007015,buy
2012-02-23,1,1,0,2,2,2,4,3,1,0,3,3,3,1,3,1,2, 0.0015814, 0.0001799, 0.00231284, 0.02790688, 0.0015814,buy
2012-02-24,1,1,0,1,2,1,4,2,2,1,3,2,2,3,2,2,1,-0.0091619,-0.0173036,-0.01119300,-0.00929573,-0.0124141,sell
2012-02-25,1,2,0,0,2,1,2,3,2,1,2,3,2,4,0,1,2,-0.0085411,-0.0152822,-0.00515986,-0.01502447,-0.0140602,sell
2012-02-26,2,2,0,1,0,1,3,1,3,0,3,1,1,3,1,2,2, 0.0156021,-0.0110440, 0.00073561, 0.00083630,-0.0006706,buy
2012-02-27,1,1,2,1,0,0,2,2,3,0,3,2,1,3,0,2,1, 0.0179537, 0.0108189, 0.00428842, 0.01009433, 0.0157376,buy
2012-02-28,0,1,1,1,2,0,2,2,2,1,2,1,1,3,2,1,2, 0.0227547,-0.0163275, 0.01371967, 0.02407640, 0.0140696,buy
2012-02-29,0,2,0,1,3,0,3,1,3,1,2,1,2,3,3,1,2, 0.0309597, 0.0248780, 0.04258637, 0.05219947, 0.0448593,buy
2012-03-01,1,2,0,3,2,2,3,2,2,1,3,3,2,3,4,1,2, 0.0987141, 0.1031951, 0.10144095, 0.09762376, 0.1033831,buy
2012-03-02,1,0,2,2,1,2,2,1,4,1,2,2,3,1,4,2,2,-0.0040018,-0.0048404,-0.00484035,-0.00716931,-0.0009415,sell
2012-03-03,1,2,1,3,1,3,2,0,4,1,1,3,4,2,4,3,1,-0.0378249,-0.0378249,-0.03553111,-0.03947672,-0.0389336,sell
2012-03-04,1,2,1,3,2,2,3,1,2,2,0,4,4,0,5,4,2, 0.0612476, 0.0532181, 0.05438146, 0.05157951, 0.0152340,buy
2012-03-05,1,1,1,2,2,2,4,1,1,3,1,4,3,1,3,3,3, 0.0041556, 0.0083766, 0.01159666, 0.01509781,-0.0057557,buy
2012-03-06,1,2,0,4,0,3,5,0,2,0,2,3,3,1,3,3,2,-0.0059764,-0.0021340,-0.01213088,-0.00901086,-0.0059764,sell
2012-03-07,2,0,3,2,1,2,4,1,2,1,2,1,3,3,4,3,2, 0.0699242, 0.0689205, 0.07096507, 0.06892045, 0.0706618,buy
2012-03-08,2,1,2,2,0,0,4,1,1,1,3,1,1,3,2,2,2,-0.0235454,-0.0250717,-0.02354545,-0.02497669,-0.0302550,sell
2012-03-09,2,1,0,1,3,1,5,1,1,2,5,1,2,3,1,3,2,-0.0106630,-0.0272061,-0.02796284,-0.01177908,-0.0220491,sell
2012-03-10,3,0,1,1,1,0,4,2,1,2,4,2,2,3,1,2,1, 0.0062708, 0.0051420, 0.00767684, 0.00814165,-0.0029277,buy
2012-03-11,3,0,3,0,2,2,3,2,2,1,4,4,1,3,1,3,2, 0.0055921, 0.0069640, 0.00897499,-0.01463794, 0.0072576,buy
2012-03-12,2,1,2,1,1,1,4,2,2,1,4,3,1,4,1,3,1,-0.0165100,-0.0203139,-0.02145800,-0.02391680,-0.0119932,sell
2012-03-13,2,0,3,0,3,0,4,3,0,3,4,3,1,4,2,2,2, 0.0043003, 0.0078977, 0.00546900, 0.01464446,-0.0038083,buy
2012-03-14,2,2,2,2,4,0,3,2,0,2,5,4,0,3,2,2,3, 0.0025153,-0.0000858, 0.00225657,-0.00804497, 0.0174614,buy
2012-03-15,3,2,4,2,2,0,1,1,2,2,5,4,1,3,2,3,1,-0.0160513, 0.0046049,-0.00263478,-0.00086147,-0.0092332,sell
2012-03-16,3,0,5,1,2,0,1,2,0,2,3,4,2,3,1,2,1,-0.0033709, 0.0006156,-0.00068011,-0.00394858,-0.0007308,sell
2012-03-17,2,2,2,1,2,0,3,1,1,1,3,3,3,1,2,2,1,-0.0042066,-0.0355622,-0.03261891,-0.03246415,-0.0376006,sell
2012-03-18,2,2,0,0,3,0,4,2,1,2,3,2,3,1,2,3,2,-0.0029470,-0.0091044,-0.00269215, 0.00777023,-0.0216113,sell
2012-03-19,2,0,1,0,1,0,2,5,0,1,1,0,3,1,2,3,2,-0.0097955,-0.0061635,-0.01532116,-0.01270056,-0.0146274,sell
2012-03-20,3,0,1,1,1,1,3,2,2,0,1,1,3,1,3,4,1, 0.0534284, 0.0871748, 0.04698024, 0.05404362, 0.0522777,buy
2012-03-21,2,0,0,1,3,0,2,3,3,0,2,0,2,1,4,3,2, 0.0349347, 0.0461135, 0.03433707, 0.05676170, 0.0384941,buy
2012-03-22,3,0,0,0,4,0,3,4,0,1,1,1,3,1,3,4,2, 0.0183272, 0.0397456, 0.01790754, 0.05083363, 0.0354792,buy
2012-03-23,3,2,0,1,3,0,4,5,0,1,2,4,3,2,1,4,3,-0.0206439, 0.0852571, 0.05714914, 0.08680717, 0.0275736,buy
2012-03-24,1,2,0,2,2,1,4,3,1,0,1,3,4,2,2,3,1,-0.0045455,-0.0045455,-0.01237830, 0.00301890,-0.0062063,sell
2012-03-25,2,1,2,1,2,1,3,2,1,1,2,3,3,3,2,3,0,-0.0118912,-0.0128998,-0.01322233,-0.01943257,-0.0132223,sell
2012-03-26,3,2,1,2,3,0,2,3,0,1,2,3,2,4,2,3,1,-0.0113977,-0.0119553,-0.04036128,-0.03897875,-0.0403867,sell
2012-03-27,2,2,0,2,5,0,0,2,2,3,1,4,1,4,3,3,2, 0.0071281, 0.0071281, 0.01934778,-0.00599431, 0.0175885,buy
2012-03-28,1,2,0,2,4,0,2,2,2,2,3,3,1,3,3,3,1, 0.0103305, 0.0100072, 0.01036227, 0.01030108, 0.0103623,buy
2012-03-29,1,2,2,1,3,0,2,2,1,1,3,2,2,2,3,1,2, 0.0085221, 0.0104714, 0.00748344, 0.05671379, 0.0179697,buy
2012-03-30,0,2,2,1,2,1,1,3,3,2,4,2,1,3,4,1,2, 0.0046249,-0.0302574, 0.00685064, 0.01212123,-0.0391622,sell
2012-03-31,0,2,0,2,2,1,1,3,3,2,3,1,1,3,4,1,3, 0.0401971, 0.0030645, 0.00264391, 0.01893439, 0.0149031,buy
2012-04-01,0,0,1,1,4,0,2,1,2,3,2,1,2,3,3,1,2,-0.0092566,-0.0002620, 0.00042120,-0.00553724,-0.0135917,sell
2012-04-02,0,0,1,3,3,0,2,1,0,3,2,1,2,4,2,2,0, 0.0101682, 0.0202873, 0.03134930, 0.05715810, 0.0241882,buy
2012-04-03,1,1,0,2,3,1,1,1,1,2,2,1,3,1,3,2,1,-0.0304692,-0.0288235,-0.02785980,-0.02984837,-0.0304452,sell
2012-04-04,1,1,2,1,3,1,1,2,1,2,2,3,3,1,3,2,1, 0.0096234, 0.0092641, 0.01020141, 0.01102475,-0.0250848,buy
2012-04-05,0,1,1,2,2,1,3,1,1,2,2,3,3,1,2,2,1,-0.0424887,-0.0365319,-0.03478393,-0.04248871,-0.0331527,sell
2012-04-06,0,0,1,3,3,1,2,2,1,3,2,4,4,1,1,2,2,-0.0091752,-0.0335809,-0.03690219,-0.02127737,-0.0152485,sell
2012-04-07,1,0,1,3,3,0,1,2,2,2,1,4,4,0,2,2,2,-0.0180769,-0.0581671,-0.01935863,-0.01950727,-0.0188523,sell
2012-04-08,0,2,1,2,3,1,1,1,3,2,2,3,4,2,1,3,1,-0.0129084,-0.0067422,-0.00192009,-0.00987636, 0.0043255,sell
2012-04-09,0,2,1,2,2,1,1,2,1,4,0,3,4,3,2,3,1,-0.0530520,-0.0536267,-0.05344816,-0.04492968,-0.0530520,sell
2012-04-10,0,3,1,1,3,1,1,2,1,4,1,4,3,3,2,3,1,-0.0084100,-0.0092455,-0.01201570, 0.00402576, 0.0003385,sell
2012-04-11,0,3,1,2,3,0,0,0,3,2,1,4,1,2,2,3,1, 0.0202802, 0.0202802, 0.00903674, 0.01204414, 0.0308145,buy
2012-04-12,1,1,2,4,3,1,0,1,2,2,2,4,2,3,3,2,1, 0.0582449, 0.0596813, 0.00957120, 0.01391036, 0.0588250,buy
2012-04-13,0,2,1,3,3,1,1,2,1,1,3,2,2,2,4,1,1, 0.0310044, 0.0022116, 0.00127405, 0.02044942, 0.0179962,buy
2012-04-14,0,3,1,1,3,1,2,1,2,1,3,1,1,3,4,2,1, 0.0329554,-0.0027203, 0.02981344, 0.01631653, 0.0196379,buy
2012-04-15,0,2,1,1,2,1,1,3,0,1,2,0,1,3,4,1,1, 0.0067810,-0.0222055, 0.00430820, 0.00188895, 0.0072413,buy
2012-04-16,1,2,1,2,3,2,2,2,1,1,1,2,2,4,5,1,2, 0.0759535,-0.0292002,-0.02569744,-0.02816734,-0.0282583,sell
2012-04-17,0,1,0,2,3,1,2,1,2,1,2,1,2,2,4,1,1, 0.0102500, 0.0000821, 0.00008210, 0.01353236, 0.0052991,buy
2012-04-18,1,1,0,1,4,1,2,2,1,0,2,2,4,1,3,1,0, 0.0117420, 0.0140155, 0.01885826, 0.01606593, 0.0182715,buy
2012-04-19,2,1,1,2,3,1,3,3,2,1,3,4,5,2,2,2,1,-0.0080673,-0.0069657,-0.01233222,-0.00741119,-0.0061073,sell
2012-04-20,1,2,1,2,1,1,3,3,2,0,3,3,4,1,2,1,2, 0.0023483, 0.0030586, 0.00305856, 0.01382159, 0.0019646,buy
2012-04-21,1,1,3,1,1,1,4,2,2,0,2,3,4,1,2,3,1, 0.0178564, 0.0175894, 0.01785637, 0.01856830,-0.0000227,buy
2012-04-22,2,2,2,1,1,0,5,2,1,1,3,3,3,3,0,4,1,-0.0023499, 0.0356433, 0.01791531, 0.04174940, 0.0354146,buy
2012-04-23,2,2,1,1,2,0,3,2,2,3,3,4,4,2,1,4,0,-0.0123290,-0.0261675,-0.00813125,-0.01031457,-0.0049671,sell
2012-04-24,2,2,1,1,2,0,2,1,2,3,2,3,4,2,1,3,1, 0.0201522,-0.0218418, 0.02392471, 0.02100494, 0.0231688,buy
2012-04-25,2,2,3,0,0,0,3,0,1,1,2,1,3,2,1,2,1,-0.0020281, 0.0171750, 0.00784880, 0.01683053, 0.0142358,buy
2012-04-26,1,2,4,0,0,1,2,1,2,2,2,2,3,3,2,3,0,-0.0135201,-0.0494883,-0.04952867,-0.03122487,-0.0311562,sell
2012-04-27,0,3,2,1,0,1,3,1,1,2,2,2,2,3,1,3,1,-0.0406871, 0.0108544, 0.00832252, 0.01178021, 0.0117802,buy
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2,-0.0007173, 0.0068610,-0.00035387, 0.00566367, 0.0061025,buy
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2,-0.0390011,-0.0310230,-0.03809371,-0.03102299, 0.0163404,sell
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2,-0.0019261,-0.0159802,-0.02671790,-0.00192607,-0.0108054,sell
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1, 0.0012380, 0.0025309, 0.00316250,-0.00659515, 0.0025309,sell
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.0526925, 0.0551244, 0.05269247, 0.04572750, 0.0479262,buy
2012-05-03,0,3,2,2,1,2,4,1,1,1,3,2,2,4,3,1,2, 0.0218580, 0.0302332, 0.03390746, 0.01361253, 0.0248442,buy
2012-05-04,1,1,2,2,1,1,2,2,1,0,3,2,2,1,3,0,2,-0.0000787, 0.0083255, 0.01988431,-0.00062059, 0.0099135,buy
2012-05-05,1,1,2,2,1,1,2,0,3,0,2,2,1,2,3,1,2,-0.0432216,-0.0493133, 0.01176921,-0.04034764,-0.0436519,sell
2012-05-06,0,2,1,2,1,2,3,1,1,0,3,1,1,2,3,1,2, 0.0111902, 0.0211971, 0.01723973, 0.00134042, 0.0120874,buy
2012-05-07,0,1,2,0,0,1,2,1,1,2,1,1,1,2,3,1,1,-0.0499522,-0.0499522,-0.01601087,-0.05557508,-0.0545529,sell
2012-05-08,1,2,1,0,1,2,1,1,2,0,3,1,1,0,3,2,1,-0.0173455,-0.0499528, 0.01316010,-0.01464347,-0.0655078,sell
2012-05-09,2,0,2,1,0,0,1,1,2,1,3,1,2,1,1,2,0,-0.0026477, 0.0065822, 0.00582999, 0.00881198, 0.0126499,buy
2012-05-10,2,1,2,2,2,0,2,2,1,1,3,2,2,2,3,2,1, 0.0086777, 0.0086777, 0.00693448, 0.00247016, 0.0055672,buy
2012-05-11,1,3,2,2,3,0,4,2,2,1,3,3,2,2,4,3,3,-0.0068022,-0.0068366,-0.00121103, 0.03745643, 0.0314092,buy
2012-05-12,1,3,5,2,2,0,3,4,2,1,4,3,1,4,4,4,3,-0.0088446, 0.0314572,-0.00145486, 0.04272296, 0.0344372,buy
2012-05-13,2,1,5,2,1,1,3,4,2,1,3,3,2,4,4,4,2,-0.0118457,-0.0161233,-0.01604896,-0.00796521,-0.0125851,sell
2012-05-14,2,2,3,2,1,1,3,2,1,0,2,3,1,3,3,3,2,-0.0162218, 0.0135418, 0.01886522, 0.03049644,-0.0162218,sell
2012-05-15,1,1,3,1,2,0,3,2,1,1,3,2,1,2,3,2,2, 0.0079275, 0.0107596, 0.00792751, 0.01394409, 0.0055438,buy
2012-05-16,2,1,3,1,2,0,2,3,0,1,3,3,1,3,2,2,1, 0.0259635, 0.0280315, 0.02093362, 0.00987689, 0.0208834,buy
2012-05-17,1,2,1,2,2,1,2,1,1,1,3,3,1,3,3,0,1,-0.0583245,-0.0498248,-0.01485364,-0.04741635,-0.0566510,sell
2012-05-18,1,2,3,2,1,1,3,2,2,0,3,3,1,3,3,2,2, 0.0497422, 0.0421324, 0.04963385, 0.03377829, 0.0469616,buy
