Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00232655,-0.0018150,-0.00215899,-0.00183243,-0.00165064,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00117940,-0.0017728,-0.00177332,-0.00175441,-0.00098677,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00008799, 0.0000555, 0.00040964,-0.00018059,-0.00026567,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00004836, 0.0006374, 0.00240330,-0.00132277, 0.00071140,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00088236, 0.0005897, 0.00013856, 0.00034834, 0.00076977,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00117185,-0.0017842,-0.00223694,-0.00185750,-0.00141940,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00085409, 0.0005948, 0.00033245, 0.00069976,-0.00017879,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.00056394,-0.0012422, 0.00092366,-0.00130590,-0.00117014,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.00075827, 0.0006853, 0.00078924, 0.00115822, 0.00087602,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.00116083, 0.0009594,-0.00195453,-0.00193052,-0.00108628,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00059427,-0.0031696,-0.00174333,-0.00061002,-0.00178621,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00122031,-0.0022581,-0.00199143,-0.00145408,-0.00190712,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.00024123,-0.0000048,-0.00028930,-0.00025147,-0.00087018,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00230935, 0.0013010, 0.00055925, 0.00052934, 0.00040011,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00057522, 0.0034991,-0.00030780, 0.00061583, 0.00072328,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00169571, 0.0018217, 0.00123814, 0.00194885, 0.00108475,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00107076, 0.0001788, 0.00112771, 0.00109354,-0.00014718,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00036395,-0.0003010,-0.00130453, 0.00044354,-0.00107450,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00005999,-0.0006169, 0.00070235,-0.00087470, 0.00011058,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00015310,-0.0008287,-0.00130891,-0.00030382,-0.00078241,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00064568,-0.0007345,-0.00015175,-0.00064127,-0.00131680,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00042170, 0.0013844,-0.00046059, 0.00026587, 0.00030362,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00089713,-0.0000678, 0.00019825,-0.00257157,-0.00116402,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00054165,-0.0000261,-0.00088784,-0.00181616, 0.00021874,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00007687,-0.0003162,-0.00115759,-0.00110881,-0.00106883,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00081872,-0.0003224, 0.00141464, 0.00129329, 0.00137584,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00172834, 0.0021678, 0.00162291, 0.00254333, 0.00264892,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00035468,-0.0002800,-0.00208336, 0.00094331,-0.00112313,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00044633,-0.0012368, 0.00007723, 0.00021516, 0.00014106,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.00095254,-0.0015586,-0.00049214,-0.00161628, 0.00099633,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00235030, 0.0013845, 0.00074948, 0.00179144, 0.00147717,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00212982, 0.0017783, 0.00095412, 0.00158988, 0.00120693,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00265425, 0.0000297, 0.00130431, 0.00105211, 0.00109215,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00046653, 0.0002660, 0.00079194, 0.00009149,-0.00053055,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00080697, 0.0005373, 0.00053725, 0.00040768, 0.00101496,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00032713, 0.0010236, 0.00057738, 0.00063426, 0.00245402,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00076693,-0.0003103,-0.00055359, 0.00022797, 0.00031538,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00059927,-0.0003136, 0.00024967, 0.00024967, 0.00144009,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00192478, 0.0018030, 0.00218823, 0.00211203, 0.00249817,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00143196,-0.0024511,-0.00126652,-0.00274669,-0.00182526,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.00305113,-0.0041053,-0.00243837,-0.00309379,-0.00208104,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00126381, 0.0000107, 0.00017126, 0.00137318, 0.00245422,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00225834,-0.0020614,-0.00254746,-0.00343867,-0.00358858,sell
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.00144227,-0.0020769,-0.00337787,-0.00256681,-0.00203393,sell
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00050656,-0.0013669, 0.00102509, 0.00126681, 0.00052503,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.00098231, 0.0019381, 0.00114248, 0.00064748, 0.00047444,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00396840, 0.0026099, 0.00238151, 0.00335312, 0.00215078,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.00171437, 0.0008215, 0.00075073, 0.00159062, 0.00183988,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00371066, 0.0048511, 0.00303188, 0.00302572, 0.00312670,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00189682,-0.0009007,-0.00010135,-0.00010135, 0.00038981,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00118203, 0.0014590, 0.00153777, 0.00204118,-0.00048393,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00086049, 0.0007145, 0.00167879, 0.00088296, 0.00066019,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00013973,-0.0013684,-0.00218805, 0.00069168, 0.00086762,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00163080,-0.0014843,-0.00189701,-0.00183923,-0.00129026,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.00140600,-0.0009683,-0.00129084,-0.00115724,-0.00204075,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00307868, 0.0026344, 0.00244765, 0.00225357, 0.00335719,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00062047,-0.0012164,-0.00102093,-0.00131025,-0.00107198,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00130440, 0.0009989, 0.00073163, 0.00070126, 0.00169870,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.00018005,-0.0005587,-0.00026349,-0.00074054,-0.00228508,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00035622,-0.0007752,-0.00089716,-0.00077572,-0.00006233,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00006651,-0.0009556,-0.00059070,-0.00018231, 0.00070247,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00086830, 0.0008720, 0.00055516, 0.00061890, 0.00210907,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00015829, 0.0001183,-0.00024128, 0.00015147,-0.00013828,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00096995, 0.0006248, 0.00029296, 0.00031948, 0.00273286,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00385800, 0.0037205, 0.00366089, 0.00369303, 0.00332023,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.00157138, 0.0000233, 0.00186694, 0.00222965, 0.00157138,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00067901,-0.0011773, 0.00046064,-0.00112233,-0.00062061,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.00141269,-0.0013518,-0.00146974,-0.00146278,-0.00046776,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00023205, 0.0010050,-0.00011999, 0.00117763,-0.00075535,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.00151713, 0.0010068, 0.00145624, 0.00145624, 0.00147074,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.00253390,-0.0013128,-0.00234565,-0.00184260,-0.00410022,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.00085265,-0.0012172,-0.00119615,-0.00128865,-0.00124691,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00213230, 0.0024253, 0.00236083, 0.00240487, 0.00121598,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00124228,-0.0012514,-0.00094005,-0.00112902,-0.00121354,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00128648,-0.0013001,-0.00138267,-0.00110284,-0.00270778,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00048307, 0.0002466, 0.00048500, 0.00064454, 0.00013126,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.00093713,-0.0005506, 0.00004366,-0.00076684,-0.00012354,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00350361, 0.0035598, 0.00334774, 0.00213946, 0.00345802,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00027168, 0.0009471, 0.00103380, 0.00126722, 0.00488250,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00057674,-0.0002016, 0.00139112, 0.00049649, 0.00146345,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.00012415, 0.0002080, 0.00160785, 0.00077849, 0.00297542,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.00110785,-0.0012197,-0.00045074, 0.00010931,-0.00033631,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00055822, 0.0011971,-0.00018215,-0.00036724,-0.00029781,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.00250986,-0.0035563,-0.00235253,-0.00229928,-0.00174529,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00250021,-0.0034454, 0.00098752,-0.00177248,-0.00265813,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00104589,-0.0012999,-0.00089974, 0.00060540, 0.00017054,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00059725,-0.0006609, 0.00050137, 0.00006020, 0.00008759,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00088921, 0.0001213, 0.00120190, 0.00010862,-0.00018962,sell
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.00178241,-0.0015892,-0.00046292,-0.00038996,-0.00108286,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00395655, 0.0011578, 0.00093533, 0.00016852, 0.00071530,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00279732, 0.0013663, 0.00175572, 0.00130315, 0.00177249,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00172330, 0.0012923, 0.00028684, 0.00133884, 0.00093510,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00003249, 0.0000847,-0.00071990,-0.00255869, 0.00315202,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.00239100,-0.0025038,-0.00103362,-0.00220366,-0.00052786,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00059303, 0.0002766, 0.00082684, 0.00081497, 0.00051680,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00020793,-0.0017083,-0.00047332,-0.00082976,-0.00032128,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00241174, 0.0023018, 0.00228788, 0.00156710, 0.00212198,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00235034, 0.0020309, 0.00311526, 0.00209631, 0.00454632,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00145188, 0.0008839, 0.00107897,-0.00201219, 0.00121493,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00112198, 0.0017530, 0.00121776,-0.00081313, 0.00203823,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.00113530,-0.0017032,-0.00168983,-0.00203798,-0.00187708,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00127015, 0.0009756,-0.00001353, 0.00127059,-0.00168571,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.00004950, 0.0002915, 0.00024016,-0.00002089, 0.00043779,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00362348,-0.0021017,-0.00095718,-0.00242150,-0.00378743,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00427071,-0.0023547,-0.00151276,-0.00285638,-0.00444377,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00061997,-0.0018159, 0.00010172,-0.00160235,-0.00337872,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00100065, 0.0008440,-0.00047079,-0.00036057,-0.00034967,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00116418,-0.0006170,-0.00102248,-0.00067599,-0.00021444,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00017558,-0.0005120, 0.00004804, 0.00010582,-0.00025006,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00294436, 0.0007512, 0.00078531, 0.00293034, 0.00226732,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00215751, 0.0003771, 0.00064105, 0.00032059, 0.00048843,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00140006,-0.0007282,-0.00039094,-0.00027372,-0.00017366,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00062085,-0.0000171,-0.00146611, 0.00023492, 0.00051494,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00089347,-0.0007112,-0.00045188,-0.00031989,-0.00058377,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00007360,-0.0002059,-0.00004488, 0.00064544,-0.00021231,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00172616, 0.0025242, 0.00167360, 0.00198166, 0.00177377,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00216762, 0.0021676, 0.00273538, 0.00242573, 0.00161096,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.00163162,-0.0016687,-0.00166216, 0.00029535,-0.00135740,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00104499, 0.0007454, 0.00058539, 0.00121409, 0.00094358,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00238660, 0.0019038, 0.00236861, 0.00224326, 0.00236262,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00332686,-0.0009655, 0.00353147, 0.00325086, 0.00333085,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00072627,-0.0000648,-0.00166340,-0.00084322,-0.00096447,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00083760,-0.0002726,-0.00053777,-0.00024955,-0.00242396,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00216418,-0.0022957,-0.00266981,-0.00158938,-0.00243043,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00073381,-0.0006464,-0.00065992, 0.00085322,-0.00062397,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00330585,-0.0022218,-0.00263970,-0.00232253,-0.00280163,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00039924,-0.0002847,-0.00091801,-0.00060429,-0.00078692,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00307418, 0.0021721, 0.00299317, 0.00247785, 0.00294343,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00066095,-0.0011428,-0.00146506,-0.00047601,-0.00009232,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00024700, 0.0010876,-0.00012509, 0.00036009, 0.00038767,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00134969,-0.0018173,-0.00113080,-0.00222564,-0.00053352,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.00034194,-0.0005851, 0.00006715,-0.00075777,-0.00004134,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.00036716,-0.0009864,-0.00096007,-0.00135260,-0.00129061,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00022754,-0.0002032, 0.00075560, 0.00024782,-0.00021805,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00250204, 0.0009989, 0.00255712, 0.00290227, 0.00153404,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00024658,-0.0005686,-0.00191738,-0.00057182, 0.00012992,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.00435083, 0.0043508, 0.00430332, 0.00458076, 0.00458076,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.00349452, 0.0033043, 0.00315081, 0.00345156, 0.00331614,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00144587, 0.0006912, 0.00201933, 0.00168458, 0.00141582,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.00087838,-0.0008569,-0.00084431,-0.00069269, 0.00074042,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.00038914, 0.0000146, 0.00003626, 0.00064633, 0.00004140,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00159026,-0.0018399,-0.00150825,-0.00102275,-0.00110262,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1, 0.00092106, 0.0000139, 0.00001387, 0.00004723, 0.00012644,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.00135000, 0.0013133, 0.00224547, 0.00185548, 0.00096591,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.00066100, 0.0007024, 0.00079845, 0.00065035, 0.00063308,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.00144476, 0.0010051, 0.00156917, 0.00409255, 0.00361644,buy
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.00170924, 0.0021547, 0.00112459, 0.00424787, 0.00313034,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.00039944, 0.0010408, 0.00062708, 0.00192812, 0.00064836,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.00086521, 0.0010028, 0.00094558, 0.00171475,-0.00009261,buy
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.00071427, 0.0007143, 0.00094227, 0.00099888,-0.00086419,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.00124467, 0.0000693,-0.00066148,-0.00047670,-0.00123891,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.00153594,-0.0009668,-0.00040052,-0.00158844,-0.00239302,sell
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.00203132,-0.0011705,-0.00109286,-0.00079757,-0.00196060,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.00074049, 0.0005603, 0.00069942, 0.00219564, 0.00082152,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.00367173, 0.0025247, 0.00344754, 0.00287942, 0.00304503,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.00316900, 0.0005565, 0.00103497,-0.00009677, 0.00320324,buy
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.00184501, 0.0018015, 0.00186911, 0.00189674, 0.00187427,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.00084347, 0.0008435, 0.00094629, 0.00084942, 0.00049159,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.00183020,-0.0018176,-0.00184998,-0.00358913,-0.00172681,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1,-0.00192566,-0.0020855,-0.00139510,-0.00208619,-0.00192566,sell
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.00123273,-0.0016455,-0.00014095,-0.00122453,-0.00090884,sell
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.00284008,-0.0032734,-0.00164922,-0.00312028,-0.00259035,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1,-0.00117179,-0.0010713,-0.00137218,-0.00045692,-0.00051679,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1,-0.00415513,-0.0037890,-0.00208318,-0.00319045,-0.00420050,sell
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.00187765, 0.0016759, 0.00006694,-0.00086061, 0.00155131,buy
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1,-0.00022722,-0.0011639,-0.00068035,-0.00058398,-0.00082477,sell
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1,-0.00053299, 0.0009075,-0.00057796,-0.00041030,-0.00051948,sell
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1,-0.00239401,-0.0021544,-0.00379869,-0.00276519,-0.00277693,sell
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0,-0.00149102,-0.0002740,-0.00117660,-0.00209063,-0.00195044,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1,-0.00007421,-0.0000756,-0.00064424,-0.00029820,-0.00044112,sell
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2, 0.00151601, 0.0013865, 0.00195670, 0.00143055, 0.00127852,buy
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2,-0.00011300, 0.0000744, 0.00082901, 0.00027828, 0.00007440,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.00124203, 0.0019422, 0.00032178, 0.00173727, 0.00184123,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.00014057, 0.0021184,-0.00000448, 0.00228734,-0.00003822,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2, 0.00018027,-0.0012756,-0.00067624,-0.00124137,-0.00021730,sell
