Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-22,0,0,0.23,0,0.08,0,0.05,0.98,0.05,0,0.0202144605888171,0.00958807448449262,0.00605263895151351,0.027293288012668,0.019714627668294,buy
2014-04-23,0,0,0.51,0,0,0,0,0.87,0,0,0.0102297405252457,0.0102297405252457,0.00185360831391725,0.00376341938283852,0.00238851261789441,buy
2014-04-24,0,0,1.51,0,0,0,0,0.76,0,0,0.000852560614726682,0.012167733026229,0.0000373549214401886,0.012167733026229,-0.00149649978035538,buy
2014-04-25,0,0,1.98,0,0,0,0,0.67,0,0,-0.00982113795668414,-0.00824574300785329,-0.00821621783076788,-0.00771463654536828,-0.00799713602131447,sell
2014-04-26,0,0,0.85,0,0,0,0,0.58,0,0,0.00997043468167724,0.00416195162579329,0.00483592277884257,0.00636754928498767,0.00636754928498767,buy
2014-04-27,0,0,0.29,0,0,0,0,0.51,0,0,-0.00622973564559851,0.00135475866520097,0.00158708264853283,0.00568258517441934,-0.00558476174406434,sell
2014-04-28,0,0,0.1,0,0,0,0,0.44,0,0,0.00226516013322877,0.0127473981755723,0.0051049844758576,0.00855651464304115,0.00189176575088545,buy
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,0.00348073287311652,0.00236913405201839,0.00192068917144407,0.00250078181397045,0.0024160860800346,buy
2014-04-30,0,0,0,0,0,0,0,0.33,0,0,0.0100491961948659,0.00767062896093562,0.00635253842655065,0.0097593172880307,0.00767062896093562,buy
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0,0.0171779703333835,0.0140766466271759,0.0126918911428747,0.0110251181046536,0.0163633315875565,buy
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0,0.000370581759014732,0.001579893037919,0.00177189900882035,-0.000464941586384256,-0.00763422158387148,sell
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0,-0.00783046514904985,-0.00228275799878967,-0.00461164975064622,-0.00895809139514499,-0.00200829413286598,sell
2014-05-04,0,1.37,0,0.1,0,0,0,0.18,0,0,-0.0102966964414498,-0.0113441724804893,0.000614624798596199,-0.0120874552119841,0.0015430643768838,sell
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,0.0267838258933519,0.0266784160689466,0.0202486098939887,0.0202486098939887,0.0265651252124367,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,0.00990113252027968,0.00632485495273416,0.0117951656600463,0.00907359634930859,0.00855006681725631,buy
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0,0.0215081748466808,0.0145856244374459,0.0185542584937623,0.023197020873192,0.0208613882703612,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,-0.0105546931887281,0.00115602503748723,0.00406130202775402,0.00601764204686883,-0.0111482704616743,buy
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0,-0.000183801764832814,-0.0105463421282309,-0.00669104869042336,-0.00649563526158683,-0.00616306851756186,sell
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0,0.0108088552115848,0.00977442826570458,0.00820755280749016,0.0110572869713533,0.00951508670459351,buy
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,0.00390765747033853,0.00217520860644038,0.0126426029715682,0.00381607593154599,0.00345408674929662,buy
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,-0.00443463260889064,-0.00565684006536233,-0.00597215355862264,-0.0045508071710692,-0.00158470237831894,sell
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,-0.00019628407042189,-0.000423551752400508,-0.0023242244051311,0.00207590168095926,-0.00231600907067574,sell
2014-05-14,0.7,0,0,0,0,0.1,0,0,0,2.07,0.0191093077298735,0.0191093077298735,0.0191093077298735,0.0046567801680539,0.0187808785907871,buy
2014-05-15,1.93,0,0,0,0,0,0,0,0,1.7,0.000294942249155338,-0.00315970809221774,0.00981309324452893,-0.00258975390354039,-0.012360101487725,sell
2014-05-16,2,0,0,0,0.07,0,0,0,0,0.96,-0.0191588826183073,-0.00403906105235392,-0.00571710344363521,-0.0262777201506977,-0.00855269843998085,sell
2014-05-17,0.72,0,0,0,0.22,0,0,0,0,1.26,-0.0184253258934627,-0.0149142554409713,-0.0160043298320291,0.00904685216495194,-0.0105795145969905,sell
2014-05-18,0.26,0,0,0,0.68,0,0,0,0,2.02,-0.00698779215360925,-0.00701341088055918,-0.00532068419796494,-0.00238863753589796,0.0143242445379368,sell
2014-05-19,0.09,0,0,0,2,0,0,0.12,0,1.46,0.0121576757447353,-0.00564536722205399,-0.0124607837728695,-0.00284888988992366,0.00857645505341519,sell
2014-05-20,0,0,0,0,1.81,0,0,0.34,0,0.6,-0.0147099307130861,-0.0218050032038486,-0.0217891135778761,-0.0217261640549466,-0.0195639236415252,sell
2014-05-21,0,0,0,0,0.59,0,0,0.97,0,0.24,-0.00866748704019102,0.00261133131131231,0.00141423978276414,-0.00411061551468241,0.00173678276642627,sell
2014-05-22,0,0.09,0,0,0.19,0,0,1.96,0,0.1,0.00783390258863975,0.00811429310875294,0.0172539128598212,0.00807724441128843,0.00974379256223417,buy
2014-05-23,0,0.27,0,0,0.06,0,0,1.37,0,0,0.00488764437855534,0.0062402531721621,0.0034582107176784,0.00520478315348282,0.00707248856655893,buy
2014-05-24,0,0.8,0,0,0,0,0,0.48,0,0,-0.0074502507956398,-0.00180954123510924,-0.0101760127511591,-0.0134017180435425,-0.0101760127511591,sell
2014-05-25,0,1.96,0,0,0,0,0,0.17,0,0,0.0179674311608475,0.0185909017459148,0.0115774022555904,0.0115774022555904,0.0188554312417589,buy
2014-05-26,0,1.62,0,0,0,0,0,0.06,0,0,-0.00242408737543136,-0.00241444599053644,-0.00242408737543136,-0.00253287518116006,-0.00273420752329612,sell
2014-05-27,0,0.55,0,0,0,0,0,0,0,0,-0.00277632311367512,0.00786171073280638,0.00585502730899033,-0.00400928354056624,0.00577255183650729,buy
2014-05-28,0,0.18,0,0,0,0,0,0,0,0,0.00823415953646715,0.0108265434405552,0.00823415953646715,0.0108698395460951,0.00434521427278191,buy
2014-05-29,0,0.06,0,0,0,0,0,0,0,0,-0.00489404034749902,-0.00489404034749902,-0.00189989610742732,-0.00433355879571176,-0.00894505729787338,sell
2014-06-01,0,0,0,0,0,0,0,0,0.12,0,0.0162410011780675,0.0137008848543436,0.00538237324908244,0.0154971719163765,0.0181054712149202,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0,0.0116384877956071,0.00959402898390046,0.015024360080347,0.020739721429527,0.023990847917905,buy
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0,-0.0243192585656072,-0.0257771504705342,-0.00793750450093358,-0.02460242644377,-0.0217377268674471,sell
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0,0.00789527196862366,-0.00962181387269275,-0.00851922667641917,-0.00907692895449147,-0.00904743536925098,sell
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0,-0.000308926461152519,0.00294187596452241,0.00577176800734836,0.00577176800734836,0.00577176800734836,buy
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0,-0.00276521060661099,0.0129768257932267,0.0108684247721382,0.0115365768472061,0.0115886643387716,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0,0.00495952303826709,0.00356749063575502,0.00894989323659235,0.00349479195540774,0.0032158404683465,buy
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0,0.00797299090536217,0.00769484504705462,0.00459643961013198,0.00663593936234033,0.00681866651672605,buy
2014-06-09,0,0,1.96,0,0.54,0.05,0.36,0,0,0,-0.000267965481528212,-0.000267965481528212,-0.00328246330360799,-0.00161161404935023,0.00622881876423074,sell
2014-06-10,0,0,0.72,0,0.23,0.16,1.03,0,0,0,0.00804046937019395,0.00715303631712498,0.00720874179148805,0.00720874179148805,0.0111452556061188,buy
2014-06-11,0,0,0.24,0,0.1,0.51,2,0,0,0,0.00306726406701666,0.00117809387469884,0.00899817360027067,0.00216939978025944,0.00312591191888612,buy
2014-06-12,0,0,0.08,0,0,1.56,1.29,0,0,0,0.00729912553839879,0.00729912553839879,0.00753766939197366,0.00689962940900954,0.0069990992350936,buy
2014-06-13,0,0,0,0,0,1.98,0.45,0,0,0,0.00390765747033853,0.00232257681403097,0.0126181648941688,0.00366780908599602,0.00377552708612838,buy
2014-06-14,0,0,0,0,0,0.79,0.21,0,0.09,0,0.000104883410121072,-0.00196098305126796,-0.00196098305126796,-0.000756628686779267,0.00751954653768591,sell
2014-06-15,0,0,0,0,0,0.25,0.12,0,0.23,0,-0.0167307767656405,-0.0150804886361195,-0.0159606232342415,-0.0159606232342415,-0.0148109508552912,sell
2014-06-16,0,0,0,0,0,0.08,0.08,0,0.56,0,0.0373400397499054,0.0204342280602251,0.032890551571666,0.0254295442734951,0.032890551571666,buy
2014-06-17,0,0,0,0,0,0,0.1,0,1.37,0,0.00603330545121692,0.0150275240433242,0.0260073306009215,0.0145603086067376,0.0160383648261782,buy
2014-06-18,0,0,0,0.12,0,0,0.12,0,1.98,0,-0.00190488554599276,0.00743436940743531,0.0104659076918588,0.008052491794296,0.00730320169880133,buy
2014-06-19,0,0,0,0.43,0,0,0.15,0,1.15,0,-0.011740342361662,-0.011975103838622,0.00138721633022263,-0.00976025627779686,-0.0101798275407516,sell
2014-06-20,0,0,0,1.24,0,0,0.19,0,0.47,0,-0.00435369823985351,-0.00120640133212274,-0.00100875200419054,-0.000389695044238553,-0.00210057789169298,sell
2014-06-21,0,0,0,2.33,0,0,0.23,0.13,0.19,0,0.00841720973047516,0.00775795593591719,0.00968899454930103,0.0106642126107706,0.0129503558912599,buy
2014-06-22,0,0,0,1.92,0,0,0.29,0.37,0.08,0,0.0114459861414875,0.0201913554001042,0.0171766337135707,0.0172180453370316,0.0147475856717797,buy
2014-06-23,0,0,0,2.03,0,0,0.36,1.08,0,0,-0.00954810460736438,-0.00638271653101036,-0.00639694007950426,-0.00638271653101036,0.00996694709973717,sell
2014-06-24,0,0,0,2.11,0,0,0.45,1.98,0,0,-0.00637131324444795,-0.00398129546257899,-0.00785460314273854,-0.0066002279236554,-0.00473966959689297,sell
2014-06-25,0,0,0,1.09,0,0,0.55,1.21,0,0,0.0141324605924787,0.0107217267241528,0.0133722876726792,0.0123331712603884,0.0112417741933674,buy
2014-06-26,0,0,0,0.51,0,0,0.69,0.41,0,0.09,0.00867592188860249,0.00170991599740189,0.00557777933272986,0.00207772778123166,0.00379756277077469,buy
2014-06-27,0,0,0,0.24,0,0,0.85,0.14,0,0.26,0.00793505885090761,0.00650023836663083,0.00864367014207054,0.00679883767587615,0.00745221972945904,buy
2014-06-28,0,0,0,0.11,0,0,1.06,0,0,0.78,0.00873988491859535,0.00332347380526368,0.00749832863961886,0.00747133900361737,0.0089199335478784,buy
2014-06-29,0,0,0,0.05,0,0,1.31,0.07,0,1.96,0.00607842150378656,-0.00354792923855229,0.00748987445546429,-0.00733728448115255,0.00220583682471299,buy
2014-06-30,0,0,0,0,0.08,0,1.65,0.16,0,1.63,0.00315780862367474,0.000449618156384523,-0.00502806126884094,-0.00484596607598796,0.000751049691810409,sell
2014-07-01,0,0,0,0,0.24,0,2,0.4,0,0.54,0.0174595727730277,-0.00292852284970401,0.0215687938575373,0.0175474695051551,0.0180843911664684,buy
2014-07-02,0,0,0,0,0.74,0,1.93,0.98,0,0.18,0.00767760659291863,-0.00200431627825192,-0.00118101752172235,-0.00162582853581858,-0.00366418967282276,sell
2014-07-03,0,0,0,0,1.98,0,1.55,1.98,0.05,0.06,0.0120291844344563,0.0101342090690114,0.00978744745537384,0.0117639110504258,0.00721040348105598,buy
2014-07-04,0,0,0,0,1.79,0,1.24,1.62,0.16,0,0.00769149833924459,0.00277561123696552,0.000947788821601467,0.00616566218393659,0.00751408300920874,buy
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0,-0.00581956371128894,-0.00582714359826233,-0.00604068659188177,-0.00219867955119675,-0.00528102617645112,sell
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0,-0.000370066866498586,0.00693371079349961,0.00116556575637671,0.00102262779134198,0.00120914486783174,buy
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,0,-0.00577455607718999,0.00620791036489541,-0.00464944881701412,-0.00623991170675344,-0.00437423275846755,sell
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,0,-0.00513765934775733,0.0100731387590661,0.00090073111467504,0.00187524493294803,0.00953887063104319,buy
2014-07-09,0,1.02,0.2,0,0.41,0,0.41,0,0.31,0,-0.00816601044647737,-0.0129157377646433,-0.00608165419814409,-0.00608165419814409,-0.00608165419814409,sell
2014-07-10,0,1.96,0.39,0,0.14,0,0.33,0,0.1,0,-0.00101097391731325,0.00527497586542153,0.00279689358885076,-0.00655955787957916,-0.00414533427692539,sell
2014-07-11,0,1.23,0.78,0,0,0,0.26,0,0,0,-0.00715433383573818,-0.00692339639956888,-0.00482000750936537,-0.00744094101980608,-0.00320051418532638,sell
2014-07-12,0,0.41,1.55,0,0,0,0.21,0,0,0,0.00234756326875756,-0.00413114304867276,-0.000719552149427416,0.000419734198374192,-0.00937074478565797,sell
2014-07-13,0,0.13,1.98,0,0,0,0.16,0,0,0,-0.00490026822303883,-0.00281466879769319,-0.00431451470967825,-0.0110694641011467,0.00334347521283374,sell
2014-07-14,0,0,1.29,0,0,0,0.13,0,0,0,-0.00595277241394055,-0.00595277241394055,-0.00420474718822565,-0.00508531292898963,-0.0107190209814603,sell
2014-07-15,0,0,0.66,0,0,0,0.22,0,0,0,0.00230213998811844,0.00179007934484397,0.00230213998811844,0.00214241894945176,0.00140431331211506,buy
2014-07-16,0,0,0.34,0.07,0,0,0.38,0,0,0,0.0010770439301897,-0.00228662684565865,-0.00147808076941846,0.00213347634837237,0.00325195047161163,buy
2014-07-17,0,0,0.17,0.22,0,0,0.8,0,0,0,-0.00278202058229901,-0.00408815919767291,-0.000213569901274007,-0.00327662167256244,-0.000344653617406471,sell
2014-07-18,0,0,0.09,0.67,0,0,1.86,0,0,0,0.00500552744285462,-0.00937437776430782,-0.00523014781214624,-0.00484940922649402,-0.00282711749019821,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0,0.00226667125652957,0.00192284389694451,-0.00143681982948378,-0.000637534428603822,0.00144008186846844,buy
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0,0.012899611368096,0.0186405515715595,0.014185874179568,0.0194766832365528,0.00861335226277319,buy
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0,0.00526601584749832,0.0100315953499454,0.0158713913312283,0.0182704653859083,0.0188765911701533,buy
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0,0.00510816574111195,-0.000677507804382603,0.00339767316275534,-0.000370027596976371,-0.00127991166872577,buy
2014-07-23,0,0,1.12,0.07,0,0,0.06,0,0,0,-0.000976646736604508,-0.000976646736604508,0.000507519325822002,0.000507519325822002,-0.00135840916389346,buy
2014-07-24,0,0,1.98,0,0,0,0,0,0,0,-0.0138127803544408,-0.0129873140850648,-0.0137677941500699,-0.0117498263902369,-0.00339648293276867,sell
2014-07-25,0,0,1.1,0,0,0.15,0,0,0,0,0.00187425686202905,0.00187425686202905,0.00235035705405934,0.00200115183566752,-0.00169170365665054,buy
2014-07-26,0,0,0.35,0,0,0.45,0,0,0,0,0.00541080408126444,0.00468144029468917,-0.0102473758596991,0.0057553285661499,-0.00622889037177673,sell
2014-07-27,0,0,0.11,0,0,1.4,0,0,0,0,-0.0140807942215558,-0.0130674399205182,-0.0130674399205182,-0.0166701668847666,-0.022512470283459,sell
2014-07-28,0,0,0,0,0,1.96,0,0,0,0.05,0.0116316705877708,0.0116316705877708,0.0124707966865782,0.0113918222034283,0.0111780998667289,buy
2014-07-29,0,0,0.13,0,0,0.88,0,0,0,0.16,0.00765588583782699,0.00131988759126783,0.00281471505687417,0.00672270894535997,0.00885185470413616,buy
2014-07-30,0,0,0.4,0,0,0.28,0,0,0,0.5,0.00170054541989071,0.00554180769770439,0.000520181142103569,0.00175364674369454,0.00133096750879888,buy
2014-07-31,0,0.05,1.2,0,0,0.09,0,0,0,1.53,0.0223853464598268,0.0180927367273857,0.0192187779942107,0.0236969097078985,0.01648296216964,buy
2014-08-01,0,0.1,1.96,0,0,0,0,0,0,1.98,0.0230208921733832,0.017298975683002,0.017298975683002,0.0202343485565013,0.022333479471754,buy
2014-08-02,0,0.18,1.07,0.1,0,0,0,0,0,0.81,0.00290282427872095,0.00481681696372878,0.00290282427872095,0.0037225422235015,0.00290282427872095,buy
2014-08-03,0,0.33,0.36,0.31,0,0,0,0,0,0.26,-0.0217174538311422,-0.0241951960428557,-0.0228801953333016,-0.0256339937852649,-0.0173212852010958,sell
2014-08-04,0,0.61,0.12,0.96,0,0,0,0,0,0.09,0.0000836456282134391,0.012240368880342,0.00248835926894367,-0.00976222087463755,-0.00713196787447268,sell
2014-08-05,0,1.11,0,1.96,0,0,0,0,0,0,-0.00630688014986628,-0.00432880752628786,-0.00143936342957456,-0.00226914793191124,-0.00323134042433411,sell
2014-08-06,0,1.98,0,1.26,0,0,0,0,0,0,0.0156589990258158,0.0228743349769087,-0.00101192041465895,0.0115794366482671,0.011500664043823,buy
2014-08-07,0,1.91,0,0.41,0,0,0,0,0,0,0.00980754569322914,0.0129210458201996,0.00841436454287003,0.0129548165375777,-0.00131865506999548,buy
2014-08-08,0,1.14,0,0.13,0,0,0,0,0,0,-0.000723966971731585,-0.00298415125673272,0.0170383600529161,0.00895624086628689,0.0189650759449663,buy
2014-08-09,0,0.85,0,0,0,0,0,0,0,0,0.00332584314210488,0.00488940882509636,0.00260951325238227,0.0031672178585918,0.00260951325238227,buy
2014-08-10,0,1.13,0,0,0,0,0,0,0,0,-0.000723966971731585,-0.00108035276942681,0.016869684409851,0.00688376673591584,0.0168926018145952,buy
2014-08-11,0,2.14,0,0,0,0,0,0,0,0,0.00885907682311183,0.0115690543875439,0.00674335384759393,0.00609931281008141,0.0153326363512315,buy
2014-08-12,0,1.73,0,0,0,0,0,0,0,0,0.00269346675918836,0.00146819987921142,0.00274701361959776,0.00420530390201759,0.00271752669125599,buy
2014-08-13,0,0.84,0,0,0,0,0,0,0,0,0.00269823854340323,0.000194820180004266,0.000194820180004266,0.0016170618729242,0.000194820180004266,buy
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,0,0,0.00920328538648434,0.0199051645161747,0.0242742485133333,0.0259376791944177,0.0242742485133333,buy
2014-08-15,0.25,1.96,0,0,0.29,0,0,0,0,0,0.0102130018635618,0.00823199882793396,0.00777882372016356,0.00882824499109956,0.00692448856338015,buy
2014-08-16,0.62,1.51,0,0,0.93,0,0,0,0,0,-0.000179732919943773,-0.000510861524821972,-0.000494932704408355,0.0000996639625816504,-0.000862522874374241,buy
2014-08-17,1.56,0.51,0,0,1.98,0,0,0,0,0,-0.00654286344255344,-0.00149672968203169,-0.00655370983525274,-0.0139208996504205,-0.00199453065266919,sell
2014-08-18,1.98,0.17,0,0,1.42,0,0,0,0,0,-0.00181290476163035,-0.00733355463367946,-0.00765357462921045,-0.00758884730438258,-0.00727989539880559,sell
2014-08-19,0.98,0.06,0,0,0.76,0,0,0,0,0,0.00688086044434119,-0.00112659313130413,0.0188940031223548,0.00819055920163667,0.0076747702865639,buy
2014-08-20,0.38,0,0,0,1.21,0,0,0,0,0,-0.0055194714592664,0.00587025183292135,0.00312073938580332,0.00587025183292135,0.00118246824431426,buy
2014-08-21,0.15,0,0,0,1.98,0,0,0,0,0.08,-0.00687530203065223,-0.00602939115323379,-0.00656976776380615,-0.00483771540064329,-0.00781759413970611,sell
2014-08-22,0.06,0,0.12,0,1.12,0,0,0,0,0.15,-0.0026080936982898,0.00928207695856392,0.00679999434610958,0.0093732653585926,0.00739045753225103,buy
2014-08-23,0,0,0.38,0,0.36,0,0,0,0,0.35,0.0156520966069645,-0.000533458669094306,0.00238877801797827,-0.00109924096568882,-0.000723252964017402,buy
2014-08-24,0,0,1.21,0,0.11,0,0,0,0,0.74,0.000775756443872305,0.00112221244457342,0.00111176263738921,-0.00047056135261526,0.0000792228320735408,buy
2014-08-25,0,0,1.96,0,0,0,0,0,0,1.63,0.0185295508716717,0.0165786563919494,0.0165786563919494,0.0174547396326737,0.011439551822907,buy
2014-08-26,0,0,1.01,0,0,0,0,0,0,3.32,0.0140363747937241,0.0115434412001703,0.0115434412001703,0.0110912118508997,0.0140105166613181,buy
2014-08-27,0,0,0.32,0,0,0,0,0,0,3.53,0.003472442330639,0.00584766809459895,0.00605242967932314,0.00680737632774626,0.00529632926847076,buy
2014-08-28,0,0,0.1,0,0,0,0,0,0,2.18,-0.0135842190857521,-0.0135842190857521,-0.0139957086590911,-0.0133981875217711,-0.0139957086590911,sell
2014-08-29,0,0,0,0,0,0,0,0,0,1.13,-0.00168428057522643,-0.00725622550750029,-0.00234548615893234,-0.000517626515218513,-0.00162065318319862,sell
2014-08-30,0,0,0,0.1,0,0,0,0,0,0.61,0.010077965395979,0.00723571342120458,0.00926974140954177,0.00726876313782123,0.0107452064596139,buy
2014-08-31,0,0,0,0.32,0,0,0,0,0,0.32,-0.000729224791500094,-0.000729224791500094,-0.00049224340710868,-0.00101178386047508,-0.0000825220124496819,sell
2014-09-01,0,0,0,1.02,0,0,0,0,0,0.18,-0.00913894793407179,-0.00476078776411036,-0.000775383255208866,-0.00145645149084536,-0.00236770406629325,sell
2014-09-02,0,0,0,1.96,0,0,0,0,0,0.11,-0.00960663977445205,-0.00391150298097546,-0.00543278703525113,-0.00369522969276753,-0.00369522969276753,sell
2014-09-03,0,0,0,1.33,0,0,0,0,0,0.06,0.00749931225575559,0.0106459099923384,0.00799110101226151,0.0137949109419616,0.00802500097502377,buy
2014-09-04,0,0,0,0.82,0,0,0,0,0,0,-0.000395098973779984,-0.0169162116884613,0.000118232695898173,-0.0165326769203763,0.0013903666028434,sell
2014-09-05,0,0,0,1.48,0,0,0,0,0,0,0.012310394039398,0.0120445225395569,0.0120445225395569,0.0166672718697761,0.0120445225395569,buy
2014-09-06,0,0,0,1.98,0,0,0,0,0,0,-0.0115376917415259,-0.0118450944934213,-0.0115641754031694,-0.0111511957434036,-0.0118450944934213,sell
2014-09-07,0,0,0,0.87,0,0.11,0,0,0,0,0.000669737778634631,-0.0135573406999676,0.00216958204106074,-0.0144743527419706,0.00165007443681321,sell
2014-09-08,0,0,0,0.27,0,0.35,0,0,0,0,-0.0191822365554245,-0.0125186073003749,-0.0250209248495165,-0.0174449838976457,-0.0278105703941177,sell
2014-09-09,0,0,0,0.08,0,1.12,0,0,0,0,-0.00685116582102799,-0.00816325511426609,-0.00832319495737003,-0.00685116582102799,-0.00890523149673155,sell
2014-09-10,0,0,0,0,0,1.98,0,0,0,0,0.0119108672468656,0.0119108672468656,0.0126181648941688,0.011671018862523,0.0117787368626554,buy
2014-09-11,0,0,0.1,0,0,1.06,0,0,0,0,-0.00863290562017501,-0.00692249678088051,-0.00693455370012459,-0.00906080946124205,-0.00879473168587354,sell
2014-09-12,0,0,0.31,0,0,0.33,0.07,0,0,0,0.00997902864477976,0.0129251606502402,-0.0190807425847043,0.00997902864477976,-0.00389680765897065,buy
2014-09-13,0,0,0.95,0,0,0.1,0.19,0,0,0,0.00312259810705861,0.00392606356646359,0.00312259810705861,0.00297195968465022,0.00414295844448147,buy
2014-09-14,0,0,1.95,0,0.05,0,0.5,0,0,0,-0.00278172006566097,-0.00295102224694117,0.00850249549221728,-0.00475799143803523,-0.00250002140114576,sell
2014-09-15,0,0,1.28,0,0.17,0,1.3,0,0,0,0.00963689808190795,0.00576000660991845,0.00812604036203887,0.000727751795670589,0.0101117141063097,buy
