Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2,-0.00079361,-0.00091722,-0.00328761,-0.00713071,-0.0030370,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.01640966,-0.01380158,-0.00839046,-0.02488160,-0.0138016,sell
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.00762325, 0.00476076, 0.00463898, 0.00571481, 0.0049082,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00605540, 0.00557423, 0.00629894, 0.00631583, 0.0062003,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00039358, 0.00027810,-0.00059155,-0.00043796, 0.0011420,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00097071, 0.00132466,-0.00034275, 0.00108382, 0.0019751,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00495191, 0.00213962, 0.00272182, 0.00309969, 0.0026486,buy
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1,-0.00220401,-0.00812289,-0.00388442, 0.00251855,-0.0012763,sell
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1, 0.00256820,-0.00157377, 0.00307051, 0.00230463,-0.0003001,buy
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1,-0.00817712,-0.00817712,-0.00884072,-0.00853875,-0.0092209,sell
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1,-0.01615523,-0.01468078,-0.01664819,-0.01589965,-0.0166934,sell
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.00890917,-0.00748818,-0.00701848,-0.00434777,-0.0068256,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00299200,-0.00267839,-0.00111189,-0.00335269, 0.0030637,sell
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1, 0.00031647,-0.00657609,-0.00352426,-0.00356625, 0.0003165,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00359513,-0.00463031, 0.00247216, 0.00286160, 0.0019368,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.01457507, 0.01320077, 0.01457507, 0.00975077, 0.0181467,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2, 0.01414568, 0.01414568, 0.01622724, 0.00578031, 0.0120765,buy
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.01219241, 0.01319554, 0.01047281, 0.00075751, 0.0134696,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2,-0.00626279,-0.00637876,-0.00653514,-0.00649073,-0.0057936,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00815587, 0.00815587, 0.01200808, 0.00815587, 0.0081332,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00506802,-0.00350715,-0.00439583,-0.00415920,-0.0039799,sell
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2,-0.00418180,-0.00242527,-0.00435259,-0.00701636,-0.0025454,sell
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.00902037, 0.00468747, 0.00033440, 0.00327892, 0.0062328,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.01173271, 0.01393576, 0.00429749, 0.00979828, 0.0098151,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.01663913, 0.01197003, 0.00733305, 0.01077675, 0.0158070,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2, 0.00091963, 0.00997923, 0.00972488, 0.01779843, 0.0088464,buy
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2, 0.00622903, 0.00203645, 0.00849275, 0.00202651, 0.0020364,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00771586,-0.00952183,-0.00771586,-0.01115304,-0.0077159,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.00374081, 0.00324392, 0.00220319,-0.00172899, 0.0021209,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.01281684,-0.01448625,-0.00276308,-0.00314514,-0.0139896,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00219633,-0.00088302, 0.00109413, 0.00320790, 0.0067050,buy
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.00482952, 0.00579089, 0.00527450,-0.00552367, 0.0001211,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2,-0.00345720,-0.00408227,-0.00522453,-0.00476582,-0.0047053,sell
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1,-0.00858562,-0.00858562,-0.00904212,-0.00957725,-0.0085856,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00291988, 0.00724041, 0.00119405, 0.00146509, 0.0015846,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.01078958,-0.00620895,-0.00586422,-0.00451112,-0.0000886,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.01169205,-0.00220674,-0.00272051,-0.00595181,-0.0011108,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00257011, 0.00259629, 0.00319008,-0.00005789, 0.0028290,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00265334, 0.00487810, 0.00469098, 0.00096759, 0.0038662,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00598662,-0.00543733,-0.00543733, 0.00320662,-0.0054373,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2,-0.00425193,-0.00425193,-0.00142054,-0.00228712,-0.0010279,sell
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2,-0.00305600,-0.00294856,-0.00003211,-0.00094295,-0.0002858,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00071090, 0.00035701, 0.00332021, 0.00011323, 0.0018587,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2, 0.00778307, 0.00826549, 0.00754761, 0.00883141, 0.0070358,buy
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2,-0.00131872, 0.00523430,-0.00241999,-0.00679709,-0.0008621,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00144274,-0.00101438,-0.00087997,-0.00023403,-0.0008618,sell
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.00854985, 0.00070654, 0.01142430, 0.00829193, 0.0016241,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.00284415, 0.00076102, 0.00797846, 0.00223290,-0.0006369,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3, 0.00680512,-0.00108398, 0.00936526, 0.00298003, 0.0002011,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.01205998, 0.01278129, 0.00330902,-0.00542808,-0.0064204,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00086856, 0.00999981,-0.00095634, 0.00090768, 0.0011373,sell
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.00473357,-0.00678980,-0.00690350,-0.00024020,-0.0070369,sell
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2, 0.01105060, 0.00171141, 0.00524081, 0.01116923, 0.0126582,buy
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2,-0.00307930, 0.00096409, 0.00123903, 0.00037074, 0.0012607,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00215081,-0.00006895,-0.00177767,-0.00190091,-0.0003732,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00451760, 0.00454052, 0.00453795, 0.00461054, 0.0032910,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00385496, 0.00254825, 0.00371842, 0.00427864, 0.0025482,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2, 0.00043921, 0.00043921,-0.00073658, 0.00206515, 0.0004392,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.01061780,-0.00784500,-0.00784500, 0.00172967,-0.0056363,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00005402, 0.00188988,-0.00106152, 0.00492806,-0.0006391,buy
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2, 0.00476937, 0.00479338, 0.00593947, 0.00329138, 0.0030756,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.00980263,-0.00206932,-0.00322684,-0.01186602,-0.0117014,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.00013310,-0.00093396,-0.00093890,-0.00491355, 0.0009709,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00442433, 0.01015500, 0.00147887, 0.00755904, 0.0061035,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1,-0.01399769,-0.02037158,-0.01596008,-0.01342836,-0.0155449,sell
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2, 0.01046054,-0.00196881, 0.00914453, 0.00868547,-0.0016832,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.01202937,-0.00509782, 0.00863851, 0.00657345,-0.0050978,buy
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1, 0.00189512, 0.00200204, 0.00058952,-0.00494969, 0.0027687,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2,-0.00608845,-0.00015316,-0.00458972,-0.01286915,-0.0036811,sell
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2, 0.00468163,-0.00173930, 0.00374705,-0.00104747,-0.0012918,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00086799, 0.00171103,-0.00092622, 0.00154846,-0.0000877,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.00136923,-0.00194354,-0.00136923,-0.00304791,-0.0017354,sell
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.00371246,-0.00140940,-0.00148363, 0.00315473,-0.0059629,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00180832,-0.00187701,-0.00232661,-0.00095504,-0.0024103,sell
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.00271081,-0.00496909,-0.00492411,-0.00483335,-0.0026239,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0, 0.00422814, 0.00335552, 0.00497227,-0.00115856, 0.0109108,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00549460,-0.01715050,-0.01803876,-0.00586161,-0.0180388,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00224570,-0.00522720,-0.00709000,-0.00225521,-0.0052038,sell
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.01753303,-0.01568948,-0.01856749,-0.01594577,-0.0179235,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.02250582, 0.00874011, 0.02127061, 0.00874011, 0.0082465,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00894739,-0.01145724,-0.00894739,-0.00536218,-0.0036211,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00445095,-0.00445095,-0.00475552,-0.00308544,-0.0044510,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00321883, 0.00282010,-0.00557567, 0.00262349,-0.0033101,sell
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.00043162,-0.00478473,-0.00523248, 0.00005483,-0.0052325,sell
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2, 0.00242372, 0.00676125, 0.00201529, 0.00416299,-0.0033246,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00769825,-0.00941754,-0.00844990,-0.00334152,-0.0070524,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00337744, 0.00294595, 0.00216300, 0.00193354,-0.0001612,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2, 0.00423396, 0.00494023, 0.00061819, 0.00179098, 0.0014029,buy
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3,-0.00247333, 0.00077711, 0.00205455,-0.00236002,-0.0032179,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00688493, 0.00730526, 0.00766273, 0.00604501, 0.0073053,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00449152, 0.00754942, 0.00897257, 0.00769041, 0.0044915,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1, 0.00431939, 0.00886442, 0.00740867, 0.01037061, 0.0016969,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00583443, 0.00654782, 0.00600287, 0.00645741, 0.0057269,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00871893, 0.00871893, 0.00944812, 0.00871893, 0.0090869,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00765524, 0.00765524, 0.00837912, 0.00870300, 0.0098977,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00060886,-0.00713245,-0.00393969, 0.00446216,-0.0071324,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.00297280,-0.00485125,-0.00171736, 0.00224453,-0.0029578,sell
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0, 0.00395502, 0.00498258, 0.00361912, 0.00466402, 0.0036191,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00681301, 0.00600179, 0.00576179, 0.00565031, 0.0103687,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.01212606, 0.01312512, 0.00900851, 0.01058899, 0.0135575,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00553223, 0.00533211, 0.00338066, 0.00491288, 0.0049129,buy
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1,-0.00489913, 0.00286742,-0.00503121,-0.00467162,-0.0048991,sell
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2, 0.00046094, 0.00046094, 0.00937525, 0.00696833, 0.0017595,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00475068, 0.00571271, 0.00397230, 0.00562868, 0.0055319,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.00344454,-0.00168311,-0.00204423,-0.00028744, 0.0020674,sell
2012-12-05,0,1,1,4,2,2,1,2,2,1,3,3,3,3,1,3,0, 0.00566741, 0.00242785, 0.00450930, 0.00738754,-0.0004059,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00058037, 0.00039165,-0.00104303, 0.00171821, 0.0003916,buy
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2, 0.00904244, 0.00583545, 0.00018750, 0.00376394, 0.0038175,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.00093856,-0.00316837, 0.00159970, 0.00162188,-0.0001599,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.01332508, 0.03371167, 0.03641807, 0.01908984, 0.0190179,buy
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0,-0.00440553,-0.01078610,-0.00941448,-0.00759907,-0.0081950,sell
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1,-0.00101903, 0.00507468, 0.00293640,-0.00051913,-0.0006820,buy
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.00231523, 0.00220192, 0.00231523, 0.00231523, 0.0023152,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00249920,-0.00485605,-0.00265884,-0.00249920,-0.0020994,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00167327, 0.00042486, 0.00413625, 0.00200074, 0.0020007,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2,-0.00667625,-0.01135914,-0.01119999, 0.00098138,-0.0129991,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00406409,-0.00015264, 0.00233080, 0.00113704, 0.0014785,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00429476,-0.00057935, 0.00376134, 0.00406694, 0.0011481,buy
2012-12-18,1,1,3,1,0,1,4,3,2,3,4,3,3,2,3,3,1,-0.00903502, 0.00777989, 0.00789610, 0.01056085, 0.0052613,buy
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1, 0.00033214, 0.00306972, 0.00281921, 0.00124697, 0.0040727,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00309178,-0.00641078, 0.00090862,-0.00247215,-0.0006753,sell
2012-12-21,1,1,2,2,1,1,3,3,2,2,4,2,2,3,2,3,2,-0.00259291,-0.00280340, 0.00034715,-0.00068998,-0.0023756,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00593013, 0.01123761, 0.01232655, 0.01215962, 0.0041335,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00434806, 0.00321209, 0.00423237, 0.00208240,-0.0010854,buy
2012-12-24,0,2,1,1,0,1,3,2,1,2,1,3,3,2,1,3,0, 0.00080356, 0.00296026, 0.00463036, 0.00039913, 0.0006300,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.01235835,-0.00244961,-0.01330745,-0.01838427,-0.0053543,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.01342649, 0.01295337, 0.00222922, 0.00168146, 0.0020520,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00581759,-0.01203079,-0.01203079,-0.01198212,-0.0120308,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00807824,-0.00681011,-0.00747466,-0.00756620,-0.0088677,sell
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1,-0.00758186,-0.00812390,-0.00760481,-0.00240873,-0.0075598,sell
2012-12-30,1,2,2,1,3,1,1,3,4,2,4,2,3,2,4,4,1,-0.00466272,-0.00343829, 0.01232059, 0.01343503, 0.0112989,buy
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1,-0.00262985,-0.00299599,-0.00286490,-0.00466633,-0.0024940,sell
2013-01-01,1,1,2,2,3,1,3,2,3,3,3,3,3,3,3,5,1, 0.00351882,-0.00093879, 0.00260064, 0.00139185, 0.0031204,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00089638,-0.00258775, 0.00897523, 0.01341411, 0.0161720,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00861478, 0.00938782, 0.00820192, 0.01111100, 0.0133955,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.01115918, 0.00135142, 0.00770829, 0.00783829, 0.0086367,buy
2013-01-05,1,2,2,2,1,0,3,3,3,3,3,4,2,3,4,3,1,-0.01138509,-0.00442187,-0.00442187,-0.00442187,-0.0058225,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.01033616, 0.00839387, 0.01820468, 0.01941156, 0.0181352,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.01301421, 0.01350091, 0.01593637, 0.01521688, 0.0023158,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00144352,-0.00144352,-0.00144352,-0.00609780, 0.0036821,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0, 0.00221777, 0.00714132, 0.00758379, 0.00872986, 0.0063636,buy
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1,-0.00132837,-0.00191585, 0.00127999,-0.00069060,-0.0008151,sell
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0, 0.00240391,-0.00130093, 0.00472096, 0.00412051,-0.0026572,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00254362,-0.00302775, 0.00658696,-0.00466791,-0.0055125,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00094549, 0.00116969, 0.00130987,-0.00656994, 0.0013099,buy
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.00434421, 0.00357503, 0.00554225,-0.00100267, 0.0031703,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00231455,-0.00542387,-0.00048617,-0.00194670,-0.0054239,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00131684,-0.00235242,-0.00559529,-0.00871017,-0.0026574,sell
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1,-0.00486815, 0.00221148, 0.00446488,-0.00168715, 0.0037416,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00315853, 0.00528865, 0.00254424, 0.00839685, 0.0021773,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00364849,-0.00662452,-0.00639816,-0.00143228,-0.0057526,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00034974,-0.00142776,-0.00142776,-0.00224581,-0.0014278,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.00318490,-0.00531144, 0.00318490, 0.00517396,-0.0060237,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2, 0.01360183, 0.01314609, 0.01314609, 0.01360183, 0.0131461,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00271657,-0.00297207,-0.00208445,-0.00231177,-0.0037298,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.01131627, 0.01286403, 0.00963643, 0.00906595, 0.0116671,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.01282941, 0.01650998, 0.01981723, 0.01637216, 0.0219085,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.00926170,-0.00137018, 0.01197266, 0.00925145, 0.0089963,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00686216, 0.00521019,-0.00334887,-0.00651524,-0.0036180,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00121688,-0.00308421, 0.00216970, 0.00357572, 0.0063544,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00942518,-0.01785113,-0.01469239,-0.00772878,-0.0014806,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.01680799, 0.00510568, 0.01346588, 0.01217707, 0.0137533,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.01157328,-0.01660623,-0.01157328,-0.01888208,-0.0115399,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00106021, 0.00190891,-0.00282206,-0.00275479,-0.0028221,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00009515,-0.00009515, 0.00019174,-0.00009515, 0.0000753,sell
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0,-0.01792900,-0.01609593,-0.01897637,-0.01716173,-0.0204072,sell
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.01021070,-0.01292209,-0.00883743,-0.00879565,-0.0100885,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2, 0.01475520, 0.01580102, 0.01876586, 0.02230648, 0.0200137,buy
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3,-0.00114080,-0.00072246, 0.00505622,-0.00031928, 0.0000217,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.00111100, 0.00269401, 0.00822407,-0.00054619, 0.0060172,buy
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1, 0.00181181, 0.00276389, 0.00609469,-0.00207848, 0.0012507,buy
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.00007142, 0.01325066, 0.01446952, 0.00216228, 0.0043397,buy
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1,-0.00390940, 0.00865043, 0.00042621,-0.00442232, 0.0036060,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2,-0.00547896,-0.00024985,-0.00031607, 0.00027072,-0.0016618,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00069060, 0.00306952, 0.00370715, 0.00364189, 0.0036419,buy
