Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.0046970, 0.0014377, 0.0009253, 0.000925, 0.0019794,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2,-0.0109305,-0.0111714,-0.0119124,-0.011413,-0.0134913,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0064025, 0.0064025, 0.0064025, 0.006402, 0.0100897,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0121436, 0.0119734, 0.0139023, 0.009266, 0.0126049,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1,-0.0068309,-0.0170628, 0.0092887,-0.008371,-0.0163046,sell
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.0231940,-0.0048776,-0.0033999, 0.002203, 0.0067220,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0127659, 0.0057526, 0.0049585, 0.016186, 0.0127659,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0077972, 0.0079824, 0.0180645, 0.013579, 0.0309574,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0170381, 0.0181887, 0.0206377, 0.023428, 0.0176357,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0007252,-0.0033056,-0.0046208,-0.004599,-0.0128571,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0015648, 0.0061214, 0.0000725,-0.000981,-0.0024660,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0128275, 0.0031733, 0.0007232, 0.000723, 0.0034344,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2, 0.0106020, 0.0116336,-0.0031108, 0.008250, 0.0090306,buy
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0056320, 0.0083798, 0.0065926, 0.006428, 0.0089030,buy
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1,-0.0183050,-0.0004238, 0.0256984, 0.001067,-0.0062513,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0082680, 0.0112952, 0.0106356, 0.010636, 0.0106356,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.0010980, 0.0013010,-0.0042387, 0.000615,-0.0042387,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0, 0.0049983, 0.0107754,-0.0323835, 0.008300, 0.0024797,buy
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1, 0.0157054, 0.0109071, 0.0141210, 0.021294, 0.0155765,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.0229880,-0.0030979,-0.0149011,-0.015675,-0.0027885,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0028277,-0.0036872,-0.0025580, 0.003370,-0.0039575,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0139600, 0.0057095, 0.0054982,-0.008635,-0.0049563,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0,-0.0102419,-0.0118561,-0.0123436,-0.014889,-0.0139483,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0286420,-0.0291041,-0.0292386,-0.035333,-0.0076142,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0128670,-0.0122206,-0.0151580,-0.011969, 0.0065035,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0396113, 0.0438230, 0.0478271, 0.055897, 0.0494598,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.0085943, 0.0131700, 0.0283195, 0.017754, 0.0171149,buy
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0076909, 0.0118402,-0.0020194, 0.009003, 0.0031745,buy
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0190600, 0.0142593, 0.0141934, 0.007919, 0.0153815,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.0120233, 0.0018114, 0.0012575,-0.010649, 0.0128263,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2, 0.0189251, 0.0220779, 0.0218089, 0.004378, 0.0255625,buy
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.0197100, 0.0333275, 0.0301981, 0.013132, 0.0240601,buy
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.0150038, 0.0105066, 0.0105066, 0.010434, 0.0226691,buy
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1, 0.0000493,-0.0203729,-0.0172591,-0.009482, 0.0031981,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0059969,-0.0076038,-0.0117729, 0.000082, 0.0103045,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0045914,-0.0079461, 0.0169795,-0.003054,-0.0080384,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0330301,-0.0280765,-0.0228208,-0.029291,-0.0240231,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0118497,-0.0168764,-0.0120417,-0.014058,-0.0115217,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.0024715,-0.0192163,-0.0164238,-0.017760,-0.0211217,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0190614,-0.0388492,-0.0340753,-0.037956,-0.0379556,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0293588, 0.0276881, 0.0275463, 0.027644, 0.0222416,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0255391, 0.0226688, 0.0235556, 0.024989, 0.0104350,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0079331, 0.0097372, 0.0083914, 0.002929, 0.0084047,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0006475,-0.0026238,-0.0029731,-0.002022,-0.0019095,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0208393,-0.0200579,-0.0208089,-0.021078,-0.0210784,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0268265,-0.0247867,-0.0209748,-0.025782,-0.0268265,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0243235,-0.0205141,-0.0223247,-0.019265,-0.0168911,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0016044,-0.0037021,-0.0051421,-0.000233,-0.0047966,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0171867,-0.0237758,-0.0171543,-0.016983,-0.0169831,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0091371,-0.0138209,-0.0090927,-0.007676,-0.0091371,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0103315, 0.0074236,-0.0086634,-0.009200,-0.0090024,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.0005803, 0.0100019, 0.0025368, 0.001379, 0.0000628,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0241513,-0.0231124,-0.0164684,-0.021987,-0.0219869,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0130736, 0.0051643, 0.0032100,-0.001269, 0.0053877,buy
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0262049, 0.0336660, 0.0247402, 0.036062, 0.0288079,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1, 0.0039536, 0.0087995, 0.0125478,-0.004877, 0.0187345,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.0157965, 0.0219764, 0.0157965, 0.013782, 0.0227117,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0158815, 0.0162945, 0.0162945, 0.016662, 0.0169969,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.0116579, 0.0124711, 0.0177052, 0.009993, 0.0126600,buy
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0, 0.0109459, 0.0115032, 0.0101651, 0.014848, 0.0138881,buy
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1, 0.0131819, 0.0116103, 0.0130364, 0.009913, 0.0116103,buy
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.0002267,-0.0033708, 0.0072721, 0.007547, 0.0139559,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0075829,-0.0042879,-0.0041297,-0.001849,-0.0033212,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0136468,-0.0112619,-0.0136468,-0.011366,-0.0136468,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.0173173,-0.0184622,-0.0150235,-0.014872,-0.0187509,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0126409, 0.0111879,-0.0007146, 0.008946,-0.0007146,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0092257,-0.0056077, 0.0036240,-0.004750,-0.0078307,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0171264,-0.0169576,-0.0162702,-0.016958,-0.0178662,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0211572,-0.0217678,-0.0126732,-0.004363,-0.0211855,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.0105180, 0.0211521, 0.0189384, 0.017871, 0.0222013,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.0068815, 0.0047364, 0.0047165, 0.005413, 0.0112202,buy
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0143880, 0.0043344,-0.0295994, 0.003880,-0.0311341,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0220900, 0.0215361, 0.0237973, 0.024291, 0.0250176,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0149506, 0.0087338, 0.0116573, 0.015962, 0.0089351,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0257152,-0.0220892,-0.0220892,-0.014120,-0.0231675,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0202609,-0.0263716,-0.0255941,-0.018372,-0.0207655,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0075794, 0.0064554, 0.0074719, 0.005320, 0.0111189,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0244524, 0.0113134, 0.0117818, 0.009037, 0.0153511,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0158002, 0.0082991, 0.0077143, 0.007714, 0.0134441,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0106788,-0.0036611, 0.0050945, 0.007751, 0.0152852,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1,-0.0006032, 0.0014451,-0.0073876, 0.007457, 0.0071550,sell
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0065857,-0.0077840, 0.0032167,-0.009140,-0.0045388,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0075428,-0.0227035,-0.0201770,-0.017032,-0.0171378,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.0004112,-0.0016462, 0.0049665, 0.000710, 0.0026068,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0062257, 0.0087841, 0.0062527, 0.011257, 0.0072164,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.0001330, 0.0018957, 0.0023160, 0.001896, 0.0018957,sell
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0229265, 0.0215010, 0.0187696, 0.018365, 0.0215152,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0229214, 0.0294343, 0.0335942, 0.029221, 0.0310703,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.0057359, 0.0126562, 0.0028350, 0.016948, 0.0161147,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0146587, 0.0098934, 0.0144164, 0.005383, 0.0180890,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0036700,-0.0010693,-0.0063131,-0.001396,-0.0039687,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0156253, 0.0014125, 0.0017790, 0.010806, 0.0030457,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0123331, 0.0008022, 0.0022895, 0.011686, 0.0022991,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.0016638, 0.0042177, 0.0015189, 0.018060, 0.0057028,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.0276031, 0.0122760, 0.0119535, 0.012276, 0.0160742,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0014127, 0.0007938, 0.0023969,-0.003329,-0.0049722,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.0127768, 0.0127768, 0.0081850, 0.012777, 0.0045904,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.0041884, 0.0061271, 0.0016388, 0.001639, 0.0017236,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0044247, 0.0026796, 0.0010767, 0.001927, 0.0090793,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0006965, 0.0046603, 0.0059598, 0.002024, 0.0012457,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0023004, 0.0001722,-0.0032620,-0.002300, 0.0073914,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.0017231,-0.0015121,-0.0013767,-0.001377,-0.0027326,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.0020493, 0.0004057,-0.0003825,-0.004174,-0.0018105,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0154803,-0.0152701,-0.0097699,-0.014917,-0.0131293,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0028362,-0.0026834,-0.0024771,-0.002810,-0.0052590,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0090217,-0.0082555,-0.0100353,-0.010035,-0.0058143,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0070052,-0.0046016,-0.0061658,-0.002270,-0.0071069,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0067949,-0.0019044,-0.0035758, 0.001806,-0.0043717,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0373079,-0.0158271,-0.0210100,-0.035809,-0.0379395,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0329978,-0.0373414,-0.0329978,-0.011990,-0.0056873,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0063312, 0.0058941,-0.0123961,-0.012570, 0.0072884,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0058146,-0.0044654,-0.0040191,-0.004465,-0.0042351,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0008055, 0.0057704, 0.0013560, 0.004228, 0.0064763,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.0004726, 0.0032385, 0.0198191, 0.012979, 0.0011618,buy
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0060339,-0.0025137,-0.0064099, 0.005132,-0.0069338,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0038323,-0.0055747, 0.0038673, 0.008865, 0.0020894,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0003899, 0.0015326, 0.0014685, 0.000475, 0.0010135,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0032392, 0.0068488, 0.0093262, 0.014191, 0.0066354,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0179416,-0.0144326,-0.0014971,-0.014683,-0.0147289,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.0017265, 0.0082178,-0.0099887, 0.008962, 0.0040410,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0157902,-0.0164656,-0.0210362,-0.015335, 0.0062196,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0199967,-0.0195325,-0.0195325,-0.019997,-0.0394660,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0052078,-0.0047416, 0.0112341,-0.005273,-0.0062012,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0205771, 0.0225962, 0.0173035, 0.021802, 0.0062593,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.0068636, 0.0077997, 0.0113154, 0.007426, 0.0095911,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0164880,-0.0128434,-0.0086035,-0.020451,-0.0204505,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0003069, 0.0017780, 0.0078921, 0.011376,-0.0056036,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0057162,-0.0057162,-0.0046567,-0.003117,-0.0002404,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0160675,-0.0028181,-0.0087513,-0.002841,-0.0088648,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0044831, 0.0002434, 0.0003670, 0.000890, 0.0022897,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0164402,-0.0159433,-0.0334233,-0.012967,-0.0130730,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0001454, 0.0024658,-0.0120698,-0.005320,-0.0046850,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0142735, 0.0084336, 0.0106865, 0.010592, 0.0167699,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0046593, 0.0097428, 0.0052320, 0.002393, 0.0031117,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0055351, 0.0083150, 0.0078151, 0.001750, 0.0043682,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.0005739, 0.0017458, 0.0027079, 0.001608, 0.0006069,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0018633, 0.0018633, 0.0033617, 0.009188, 0.0018633,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.0093678,-0.0087667,-0.0103281,-0.008456,-0.0087667,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0101066,-0.0144994,-0.0132081, 0.022280,-0.0191233,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0248685, 0.0203712, 0.0240440, 0.024599,-0.0005957,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0025742, 0.0032777, 0.0096124, 0.006300, 0.0032777,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0113942, 0.0106137, 0.0103803, 0.008136, 0.0137223,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1,-0.0010491,-0.0009880, 0.0016784,-0.000893, 0.0070360,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0006651, 0.0075290, 0.0005234, 0.000665,-0.0007277,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1,-0.0001039, 0.0035350,-0.0030235,-0.000111,-0.0001039,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0096861,-0.0096861, 0.0016223, 0.006060,-0.0121380,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0033255, 0.0033255,-0.0008128, 0.004035,-0.0002197,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0000364, 0.0007904,-0.0109953, 0.000036, 0.0000364,sell
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0068806, 0.0153160, 0.0104046, 0.004622, 0.0068806,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0119823, 0.0141227, 0.0086509, 0.007981, 0.0094525,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0064292, 0.0068419, 0.0047801, 0.002968, 0.0047124,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0028801, 0.0019056,-0.0002184, 0.001026, 0.0037776,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0173193,-0.0174450, 0.0001979,-0.009431,-0.0171108,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0077147, 0.0047496, 0.0047496, 0.001431, 0.0263109,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0105495,-0.0098768,-0.0031543,-0.016552,-0.0031543,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0098215, 0.0036691, 0.0107185, 0.003991, 0.0086459,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.0088551, 0.0031908, 0.0034964, 0.002978, 0.0029778,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0024098,-0.0002017, 0.0016238, 0.002516,-0.0012980,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0011023, 0.0117049,-0.0001130,-0.004470,-0.0015679,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0027998, 0.0070625, 0.0103619, 0.011801, 0.0034512,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0144439, 0.0061067, 0.0015919, 0.001592,-0.0033692,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0157071,-0.0116869,-0.0096994,-0.015101,-0.0096994,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.0016039,-0.0085679,-0.0036110,-0.004251, 0.0024733,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0026848,-0.0043199,-0.0026225, 0.008761,-0.0026848,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.0178385, 0.0023258, 0.0016228, 0.003104,-0.0012513,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0086849,-0.0081313,-0.0104008,-0.009939,-0.0094893,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0157310,-0.0276010,-0.0269427,-0.028051,-0.0280509,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2, 0.0145114,-0.0156299,-0.0126676,-0.004143,-0.0041429,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0122679, 0.0043400, 0.0035210,-0.025451,-0.0254515,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0028468,-0.0028468, 0.0002251, 0.006534, 0.0081734,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0002981,-0.0075758,-0.0038856, 0.016536, 0.0131135,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0143897, 0.0154097, 0.0027455, 0.013400, 0.0153335,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0122179, 0.0113286, 0.0017514, 0.011408, 0.0120155,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0219461, 0.0207134, 0.0329976, 0.025432, 0.0270201,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0092234, 0.0119218, 0.0119146, 0.009966, 0.0127890,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0014587,-0.0000789, 0.0028144,-0.002632, 0.0014587,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0047636,-0.0067512, 0.0134588,-0.006476,-0.0063252,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0089097, 0.0018690,-0.0030264,-0.003358,-0.0080598,sell
