Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-10,0,2,2,0,0,0,3,0,0,0, 0.0017761, 0.00281415, 0.00333809, 0.00055503,-0.0006282,buy
2012-06-11,0,1,2,0,3,0,3,0,0,0, 0.0080423, 0.00888740, 0.00697579, 0.00804226, 0.0073527,buy
2012-06-12,0,1,2,1,3,0,3,0,3,0, 0.0019862, 0.00252517, 0.00296694, 0.00309950, 0.0007995,buy
2012-06-13,0,1,2,1,3,0,3,0,3,0, 0.0019862, 0.00252517, 0.00296694, 0.00309950, 0.0007995,buy
2012-06-14,0,1,2,1,3,0,3,0,3,0, 0.0019862, 0.00252517, 0.00296694, 0.00309950, 0.0007995,buy
2012-06-15,0,1,2,1,3,0,0,0,3,0, 0.0062313, 0.00124149, 0.00208463, 0.00629003, 0.0062313,buy
2012-06-16,0,1,2,1,3,0,0,0,3,0, 0.0062313, 0.00124149, 0.00208463, 0.00629003, 0.0062313,buy
2012-06-17,0,1,2,1,3,0,0,0,3,0, 0.0062313, 0.00124149, 0.00208463, 0.00629003, 0.0062313,buy
2012-06-18,0,1,0,1,3,0,3,0,3,0,-0.0013992,-0.00069117, 0.00066795,-0.00242137,-0.0007333,sell
2012-06-19,0,1,0,1,3,0,3,0,3,0,-0.0013992,-0.00069117, 0.00066795,-0.00242137,-0.0007333,sell
2012-06-20,0,1,2,1,6,0,3,0,3,0,-0.0025970,-0.00354319,-0.00138596,-0.00147853,-0.0026187,sell
2012-06-21,0,1,2,1,6,0,3,0,3,0,-0.0025970,-0.00354319,-0.00138596,-0.00147853,-0.0026187,sell
2012-06-22,0,1,2,1,6,0,3,0,3,0,-0.0025970,-0.00354319,-0.00138596,-0.00147853,-0.0026187,sell
2012-06-23,0,1,2,1,6,0,3,0,3,0,-0.0025970,-0.00354319,-0.00138596,-0.00147853,-0.0026187,sell
2012-06-24,0,0,2,1,6,1,6,0,3,0, 0.0023536, 0.00294061, 0.00134585, 0.00285485, 0.0017421,buy
2012-06-25,0,0,2,1,6,2,6,0,3,0,-0.0001864, 0.00231151,-0.00167840,-0.00111142, 0.0001930,buy
2012-06-26,0,0,2,1,6,2,6,0,3,0,-0.0001864, 0.00231151,-0.00167840,-0.00111142, 0.0001930,buy
2012-06-27,5,1,2,1,6,2,6,1,3,0, 0.0056101, 0.00687576, 0.00513413,-0.00043040, 0.0040643,buy
2012-06-28,5,1,2,1,6,2,6,1,3,0, 0.0056101, 0.00687576, 0.00513413,-0.00043040, 0.0040643,buy
2012-06-29,5,1,0,1,3,1,6,1,3,0, 0.0106791, 0.00963059, 0.01037440, 0.01067907, 0.0106791,buy
2012-06-30,5,1,0,1,3,1,3,1,3,0, 0.0082231, 0.00818871, 0.00866800, 0.00807775, 0.0082305,buy
2012-07-01,5,1,0,1,3,1,3,1,3,0, 0.0082231, 0.00818871, 0.00866800, 0.00807775, 0.0082305,buy
2012-07-02,5,1,0,1,3,1,3,1,3,0, 0.0082231, 0.00818871, 0.00866800, 0.00807775, 0.0082305,buy
2012-07-03,5,1,0,1,3,1,3,1,3,0, 0.0082231, 0.00818871, 0.00866800, 0.00807775, 0.0082305,buy
2012-07-04,5,1,0,1,3,0,0,1,3,0, 0.0029982,-0.00036722, 0.00455419,-0.00031530,-0.0003672,buy
2012-07-05,5,1,0,3,3,0,0,1,3,0,-0.0039676,-0.00396764,-0.00307074,-0.00396764,-0.0025411,sell
2012-07-06,5,0,0,3,3,0,0,1,3,0,-0.0021124,-0.00211240, 0.00072794,-0.00158824, 0.0009520,sell
2012-07-07,5,0,0,3,3,0,0,1,3,0,-0.0021124,-0.00211240, 0.00072794,-0.00158824, 0.0009520,sell
2012-07-08,5,0,0,3,3,0,0,2,3,0,-0.0038794,-0.00387938,-0.00151980,-0.00301917,-0.0020969,sell
2012-07-09,5,1,0,3,3,0,0,2,3,0,-0.0027139,-0.00271388,-0.00239785,-0.00271388,-0.0027858,sell
2012-07-10,0,1,0,3,3,0,0,2,3,0,-0.0023447,-0.00227019,-0.00394190,-0.00387334,-0.0039683,sell
2012-07-11,0,1,0,3,3,0,0,2,3,0,-0.0023447,-0.00227019,-0.00394190,-0.00387334,-0.0039683,sell
2012-07-12,0,1,0,3,3,0,0,1,3,0,-0.0040884,-0.00398271,-0.00423941,-0.00460776,-0.0041330,sell
2012-07-13,0,2,0,3,3,0,0,1,3,0,-0.0024910,-0.00264228,-0.00438271,-0.00208093,-0.0045499,sell
2012-07-14,0,2,0,1,0,0,0,1,3,0, 0.0027134, 0.00145628, 0.00344797, 0.00143347, 0.0030691,buy
2012-07-15,0,2,0,0,0,0,0,1,0,0, 0.0031233,-0.00272719, 0.00118527,-0.00236585, 0.0003776,sell
2012-07-16,0,2,0,0,0,0,0,2,0,0, 0.0022635,-0.00095092, 0.00345931,-0.00102474, 0.0044417,buy
2012-07-17,0,2,0,0,0,0,0,2,0,0, 0.0022635,-0.00095092, 0.00345931,-0.00102474, 0.0044417,buy
2012-07-18,0,1,0,0,0,0,0,2,0,0,-0.0019271,-0.00145407,-0.00281262,-0.00469002,-0.0018061,sell
2012-07-19,0,1,0,0,0,0,0,2,0,0,-0.0019271,-0.00145407,-0.00281262,-0.00469002,-0.0018061,sell
2012-07-20,0,1,2,0,0,0,0,1,0,0, 0.0018982, 0.00190590, 0.00476084, 0.00033333, 0.0027706,buy
2012-07-21,0,1,2,0,3,0,0,1,0,0, 0.0034346,-0.00158199,-0.00117446, 0.00172068,-0.0013864,buy
2012-07-22,0,1,2,0,3,0,0,1,0,0, 0.0034346,-0.00158199,-0.00117446, 0.00172068,-0.0013864,buy
2012-07-23,0,1,2,0,3,0,0,1,3,0,-0.0023984,-0.00336781,-0.00490894,-0.00303722,-0.0038378,sell
2012-07-24,0,1,2,0,3,0,0,1,3,0,-0.0023984,-0.00336781,-0.00490894,-0.00303722,-0.0038378,sell
2012-07-25,0,1,4,0,3,0,0,1,3,0, 0.0015827, 0.00313911, 0.00186113, 0.00277565, 0.0035268,buy
2012-07-26,0,0,4,0,6,0,0,1,3,0, 0.0106182, 0.00720922, 0.00345810, 0.00584485, 0.0086817,buy
2012-07-27,0,0,6,0,6,0,0,1,3,0, 0.0109813, 0.00630384, 0.00446049, 0.00722229, 0.0084089,buy
2012-07-28,0,0,6,0,6,0,0,1,6,0, 0.0094539, 0.00194052, 0.00118942, 0.00724133, 0.0050428,buy
2012-07-29,0,0,4,0,6,0,0,1,6,0, 0.0059370,-0.00308035,-0.00191433, 0.00678878, 0.0049234,buy
2012-07-30,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-07-31,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-01,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-02,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-03,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-04,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-05,0,0,4,0,3,0,0,1,6,0, 0.0027054,-0.00033293, 0.00108634,-0.00119619, 0.0015637,buy
2012-08-06,0,1,2,0,3,0,0,1,6,0, 0.0024061, 0.00230550, 0.00217632,-0.00174232, 0.0019144,buy
2012-08-07,0,1,2,0,3,0,0,1,3,0,-0.0023984,-0.00336781,-0.00490894,-0.00303722,-0.0038378,sell
2012-08-08,0,1,2,0,3,0,0,1,0,0, 0.0034346,-0.00158199,-0.00117446, 0.00172068,-0.0013864,buy
2012-08-09,0,1,2,0,3,0,0,1,3,0,-0.0023984,-0.00336781,-0.00490894,-0.00303722,-0.0038378,sell
2012-08-10,0,1,2,1,3,0,0,1,3,0, 0.0011875,-0.00097372, 0.00042760, 0.00588621, 0.0017735,buy
2012-08-11,0,1,2,2,3,1,0,1,3,0, 0.0028542,-0.00158849, 0.00283572, 0.00342313, 0.0051399,buy
2012-08-12,0,1,2,2,3,1,0,1,3,0, 0.0028542,-0.00158849, 0.00283572, 0.00342313, 0.0051399,buy
2012-08-13,0,1,2,2,3,1,0,1,6,0, 0.0009222, 0.00027494, 0.00123782, 0.00173615, 0.0059623,buy
2012-08-14,0,1,2,2,0,1,0,1,6,0, 0.0010735, 0.00260327, 0.00184069, 0.00201615, 0.0032097,buy
2012-08-15,0,0,0,2,0,1,0,1,6,0, 0.0031945, 0.00125828, 0.00166709, 0.00039671, 0.0008933,buy
2012-08-16,0,1,0,2,0,1,0,1,6,0, 0.0027036, 0.00158234, 0.00105424, 0.00005987, 0.0012247,buy
2012-08-17,0,2,0,2,0,1,3,1,6,0,-0.0006931,-0.00144492,-0.00337526,-0.00360896,-0.0003403,sell
2012-08-18,0,2,0,2,0,1,6,1,6,0,-0.0023831,-0.00563480,-0.00450590,-0.00433659,-0.0044869,sell
2012-08-19,0,2,0,1,0,1,6,1,6,0,-0.0028940,-0.00373595,-0.00281999,-0.00282006,-0.0030892,sell
2012-08-20,0,2,0,1,0,1,6,1,6,0,-0.0028940,-0.00373595,-0.00281999,-0.00282006,-0.0030892,sell
2012-08-21,0,2,0,2,0,1,6,1,6,0,-0.0023831,-0.00563480,-0.00450590,-0.00433659,-0.0044869,sell
2012-08-22,0,2,0,2,0,1,6,1,6,0,-0.0023831,-0.00563480,-0.00450590,-0.00433659,-0.0044869,sell
2012-08-23,0,2,0,2,0,1,6,1,3,0,-0.0041817,-0.00734076,-0.00753959,-0.00729714,-0.0070548,sell
2012-08-24,0,2,0,2,0,1,6,1,3,0,-0.0041817,-0.00734076,-0.00753959,-0.00729714,-0.0070548,sell
2012-08-25,0,2,2,2,0,1,6,1,3,0, 0.0001366,-0.00471149,-0.00678622,-0.00474436,-0.0028669,sell
2012-08-26,0,2,2,2,3,1,6,1,3,0,-0.0021816,-0.00355744,-0.00314125,-0.00223851,-0.0015556,sell
2012-08-27,0,2,2,2,3,1,3,1,3,0, 0.0001512,-0.00035011,-0.00116290, 0.00046853,-0.0000759,sell
2012-08-28,0,2,2,1,3,1,3,1,3,0,-0.0031662,-0.00438474,-0.00219727,-0.00209171,-0.0031833,sell
2012-08-29,0,2,2,0,3,0,3,1,3,0,-0.0024552,-0.00327081,-0.00247199,-0.00009581,-0.0025312,sell
2012-08-30,0,2,2,0,3,0,0,2,3,0,-0.0045447,-0.00034100,-0.00265365,-0.00448734,-0.0003949,sell
2012-08-31,0,2,2,0,3,0,0,2,3,0,-0.0045447,-0.00034100,-0.00265365,-0.00448734,-0.0003949,sell
2012-09-01,0,2,2,0,3,0,0,2,3,0,-0.0045447,-0.00034100,-0.00265365,-0.00448734,-0.0003949,sell
2012-09-02,0,1,4,0,3,0,0,3,3,0,-0.0060442,-0.01184420,-0.00417795,-0.00417795,-0.0060412,sell
2012-09-03,0,1,4,0,3,0,0,3,0,0, 0.0016659, 0.00146161, 0.00128890,-0.00122237, 0.0011659,buy
2012-09-04,0,1,2,0,3,0,0,3,0,0, 0.0038483, 0.00363187, 0.00690620, 0.00094148, 0.0035223,buy
2012-09-05,0,1,2,0,3,0,0,3,0,0, 0.0038483, 0.00363187, 0.00690620, 0.00094148, 0.0035223,buy
2012-09-06,0,1,2,0,3,0,0,3,0,0, 0.0038483, 0.00363187, 0.00690620, 0.00094148, 0.0035223,buy
2012-09-07,0,0,2,0,3,0,0,4,0,0, 0.0036367, 0.00471979, 0.00175669, 0.00102922, 0.0018101,buy
2012-09-08,0,0,2,0,3,0,0,4,0,0, 0.0036367, 0.00471979, 0.00175669, 0.00102922, 0.0018101,buy
2012-09-09,0,0,4,0,6,0,0,3,0,0,-0.0046882,-0.00463123,-0.00484667,-0.00506963,-0.0050515,sell
2012-09-10,0,0,2,0,6,0,0,3,0,0,-0.0047298,-0.00454730,-0.00556774,-0.00508310,-0.0052677,sell
2012-09-11,0,0,2,0,6,0,0,2,0,0,-0.0040308,-0.00384006,-0.00445824,-0.00407592,-0.0040630,sell
2012-09-12,0,1,2,0,3,0,0,2,0,0, 0.0016337, 0.00109706, 0.00213879, 0.00137294, 0.0036022,buy
2012-09-13,0,1,2,0,3,0,0,2,0,0, 0.0016337, 0.00109706, 0.00213879, 0.00137294, 0.0036022,buy
2012-09-14,0,1,2,0,3,0,0,2,0,0, 0.0016337, 0.00109706, 0.00213879, 0.00137294, 0.0036022,buy
2012-09-15,0,1,2,0,3,0,0,2,0,0, 0.0016337, 0.00109706, 0.00213879, 0.00137294, 0.0036022,buy
2012-09-16,0,1,2,0,3,0,3,2,0,0, 0.0026241, 0.00364502, 0.00308131, 0.00182823, 0.0019277,buy
2012-09-17,0,3,0,0,0,0,3,1,6,0, 0.0010189,-0.00069505, 0.00363674, 0.00162649, 0.0015121,buy
2012-09-18,0,3,0,0,0,0,3,1,6,0, 0.0010189,-0.00069505, 0.00363674, 0.00162649, 0.0015121,buy
2012-09-19,0,3,0,0,3,0,3,1,6,0,-0.0021999,-0.00080526,-0.00031481,-0.00024263,-0.0007904,sell
2012-09-20,0,3,0,0,3,0,3,1,6,0,-0.0021999,-0.00080526,-0.00031481,-0.00024263,-0.0007904,sell
2012-09-21,0,2,0,0,3,0,3,1,6,0,-0.0036383,-0.00213559,-0.00206174,-0.00248710,-0.0017962,sell
2012-09-22,0,2,0,2,3,0,3,1,6,0, 0.0030442,-0.00272314, 0.00142714, 0.00044897, 0.0017486,buy
2012-09-23,0,2,0,2,3,0,3,1,9,0, 0.0006419,-0.00074476,-0.00050252,-0.00126952,-0.0008575,sell
2012-09-24,0,3,0,2,3,0,3,1,9,0, 0.0002565,-0.00137063, 0.00046631,-0.00230386, 0.0010584,sell
2012-09-25,0,2,0,2,3,1,3,2,6,0, 0.0043109, 0.00423431, 0.00002539, 0.00029849, 0.0048391,buy
2012-09-26,0,1,0,2,3,1,0,2,3,0, 0.0030402,-0.00046563,-0.00077675,-0.00046410, 0.0035941,buy
2012-09-27,0,1,0,2,3,1,0,2,3,0, 0.0030402,-0.00046563,-0.00077675,-0.00046410, 0.0035941,buy
2012-09-28,0,1,0,2,0,1,0,2,3,0, 0.0027483,-0.00071016, 0.00061417,-0.00042163, 0.0022005,buy
2012-09-29,0,1,0,2,0,1,0,2,6,0, 0.0015219, 0.00099389, 0.00113909,-0.00083303, 0.0010762,buy
2012-09-30,0,1,0,0,0,2,0,2,6,0, 0.0046179, 0.00482430, 0.00564684, 0.00467287, 0.0065084,buy
2012-10-01,0,1,0,0,0,2,0,1,6,0, 0.0046729, 0.00467287, 0.00507358, 0.00467287, 0.0060852,buy
2012-10-02,0,1,0,0,0,2,0,2,3,0, 0.0000808, 0.00040085, 0.00102835, 0.00008084, 0.0016182,buy
2012-10-03,0,1,0,0,0,2,0,2,3,0, 0.0000808, 0.00040085, 0.00102835, 0.00008084, 0.0016182,buy
2012-10-04,0,1,0,1,0,1,0,2,3,0, 0.0034093, 0.00176465, 0.00529593, 0.00165062, 0.0030290,buy
2012-10-05,0,0,4,1,3,1,0,2,3,0, 0.0019541, 0.00195223, 0.00229050, 0.00195409, 0.0015798,buy
2012-10-06,0,0,4,1,3,1,0,2,3,0, 0.0019541, 0.00195223, 0.00229050, 0.00195409, 0.0015798,buy
2012-10-07,0,0,4,1,3,1,0,2,0,0, 0.0026592, 0.00328172, 0.00257815, 0.00191707, 0.0040379,buy
2012-10-08,0,0,4,1,3,0,0,2,0,0,-0.0006353,-0.00011290,-0.00077236,-0.00233079,-0.0012683,sell
2012-10-09,0,0,4,1,3,0,0,2,0,0,-0.0006353,-0.00011290,-0.00077236,-0.00233079,-0.0012683,sell
2012-10-10,0,0,4,1,3,0,0,1,0,0,-0.0029464,-0.00180630,-0.00315117,-0.00336560,-0.0021062,sell
2012-10-11,0,0,4,1,3,0,0,1,0,0,-0.0029464,-0.00180630,-0.00315117,-0.00336560,-0.0021062,sell
2012-10-12,0,0,4,1,0,0,0,1,0,0, 0.0004443, 0.00051537, 0.00070545, 0.00041734, 0.0018651,buy
2012-10-13,0,0,2,0,0,0,0,2,0,0,-0.0016236,-0.00149624,-0.00065213,-0.00296143,-0.0025077,sell
2012-10-14,0,0,2,0,0,0,0,2,0,0,-0.0016236,-0.00149624,-0.00065213,-0.00296143,-0.0025077,sell
2012-10-15,0,0,2,0,0,0,0,2,0,0,-0.0016236,-0.00149624,-0.00065213,-0.00296143,-0.0025077,sell
2012-10-16,0,0,2,0,0,0,3,2,0,0,-0.0017319,-0.00382466,-0.00044405,-0.00205542,-0.0016233,sell
2012-10-17,0,0,2,0,0,0,3,2,0,0,-0.0017319,-0.00382466,-0.00044405,-0.00205542,-0.0016233,sell
2012-10-18,0,0,2,0,0,0,3,2,0,0,-0.0017319,-0.00382466,-0.00044405,-0.00205542,-0.0016233,sell
2012-10-19,0,0,4,0,0,0,3,2,0,0,-0.0054943,-0.00445244,-0.00485918, 0.00132001,-0.0055163,sell
2012-10-20,5,1,4,1,0,0,3,2,0,0, 0.0020328, 0.00207369, 0.00201764,-0.00191169,-0.0026504,buy
2012-10-21,5,1,4,1,0,0,3,1,0,0, 0.0000928, 0.00067801, 0.00081445,-0.00333986,-0.0042324,sell
2012-10-22,5,1,4,1,0,0,3,1,0,0, 0.0000928, 0.00067801, 0.00081445,-0.00333986,-0.0042324,sell
2012-10-23,5,1,2,1,0,0,3,1,3,0,-0.0044866,-0.00672920,-0.00406322,-0.00394454,-0.0048417,sell
2012-10-24,5,2,2,1,3,0,3,1,3,0, 0.0007415,-0.00074026,-0.00081011,-0.00176477, 0.0003313,sell
2012-10-25,5,2,2,1,6,0,0,0,3,0, 0.0034258, 0.00342585, 0.00395864, 0.00272388, 0.0035504,buy
2012-10-26,5,2,2,1,6,0,0,0,6,0, 0.0008963, 0.00060230, 0.00193562, 0.00046774, 0.0007480,buy
2012-10-27,5,2,2,1,6,0,3,0,6,0, 0.0019866, 0.00198664, 0.00296475, 0.00164566, 0.0018825,buy
2012-10-28,5,1,0,0,6,0,3,0,6,0,-0.0009981,-0.00018977, 0.00106361, 0.00114696,-0.0012949,buy
2012-10-29,5,1,0,1,6,1,3,0,6,0, 0.0015664, 0.00520261, 0.00219821, 0.00304437, 0.0033159,buy
2012-10-30,0,1,0,1,6,1,3,0,3,0, 0.0000668, 0.00040291, 0.00106334, 0.00030388,-0.0004832,buy
2012-10-31,0,0,0,1,6,1,3,0,3,0, 0.0014055, 0.00050186, 0.00194844, 0.00140547, 0.0004934,buy
2012-11-01,0,1,0,1,6,1,3,0,3,0, 0.0000668, 0.00040291, 0.00106334, 0.00030388,-0.0004832,buy
2012-11-02,0,1,0,1,0,1,3,0,3,0, 0.0079487, 0.00502672, 0.00664548, 0.00833926, 0.0056201,buy
2012-11-03,0,1,0,1,3,1,3,1,3,0, 0.0034397, 0.00216160, 0.00427187, 0.00249561, 0.0019340,buy
2012-11-04,0,1,0,1,3,1,3,1,0,0, 0.0001470,-0.00030874, 0.00104546,-0.00014267,-0.0003087,buy
2012-11-05,0,2,0,1,3,1,3,1,0,0, 0.0010569, 0.00243996, 0.00219622, 0.00200592, 0.0024400,buy
2012-11-06,0,2,2,1,3,0,3,1,0,0, 0.0045196, 0.00451955, 0.00550893,-0.00022673, 0.0063202,buy
2012-11-07,0,2,2,1,3,0,3,1,0,0, 0.0045196, 0.00451955, 0.00550893,-0.00022673, 0.0063202,buy
2012-11-08,0,1,2,2,3,0,3,1,0,0,-0.0054389,-0.00198553,-0.00341240,-0.00538088,-0.0058724,sell
2012-11-09,0,1,2,2,3,0,3,1,0,0,-0.0054389,-0.00198553,-0.00341240,-0.00538088,-0.0058724,sell
2012-11-10,0,1,2,2,3,0,3,2,0,0,-0.0063492,-0.00277611,-0.00588236,-0.00325907,-0.0088261,sell
2012-11-11,0,1,2,2,3,0,3,1,0,0,-0.0054389,-0.00198553,-0.00341240,-0.00538088,-0.0058724,sell
2012-11-12,0,1,2,2,3,0,3,1,0,0,-0.0054389,-0.00198553,-0.00341240,-0.00538088,-0.0058724,sell
2012-11-13,0,1,2,2,3,0,3,1,0,0,-0.0054389,-0.00198553,-0.00341240,-0.00538088,-0.0058724,sell
2012-11-14,5,0,2,1,3,0,3,1,0,0, 0.0014419, 0.00142113, 0.00238249, 0.00164814,-0.0023206,buy
2012-11-15,5,0,2,1,3,0,6,1,0,0, 0.0019160, 0.00159154, 0.00268991, 0.00142099, 0.0009875,buy
2012-11-16,5,0,2,0,3,0,6,1,0,0, 0.0034116, 0.00602780, 0.00526728, 0.00284010, 0.0046925,buy
2012-11-17,5,0,2,1,3,0,6,1,0,0, 0.0019160, 0.00159154, 0.00268991, 0.00142099, 0.0009875,buy
2012-11-18,5,0,2,1,3,0,6,1,0,0, 0.0019160, 0.00159154, 0.00268991, 0.00142099, 0.0009875,buy
2012-11-19,5,0,4,1,0,0,6,0,0,0, 0.0077948, 0.00775711, 0.00586724, 0.00610124, 0.0075468,buy
2012-11-20,5,0,2,1,0,0,9,0,0,0, 0.0023102, 0.00269899, 0.00164922, 0.00119813, 0.0017533,buy
2012-11-21,5,0,2,1,0,0,9,0,3,0, 0.0027699, 0.00238092, 0.00251858, 0.00174598, 0.0027488,buy
2012-11-22,0,0,4,1,3,0,6,0,3,0, 0.0101052, 0.00741314, 0.00754010,-0.00237868, 0.0008632,buy
2012-11-23,5,0,4,1,3,0,9,0,3,0, 0.0053664, 0.00162483, 0.00449558, 0.00509989, 0.0053103,buy
2012-11-24,5,0,4,1,3,0,9,0,3,0, 0.0053664, 0.00162483, 0.00449558, 0.00509989, 0.0053103,buy
2012-11-25,5,0,4,1,3,0,9,0,6,0, 0.0047147, 0.00145214, 0.00482813, 0.00471475, 0.0050814,buy
2012-11-26,5,0,2,1,3,0,12,0,6,0,-0.0022904, 0.00070755,-0.00003825,-0.00229036,-0.0001826,sell
2012-11-27,5,0,2,1,3,0,12,0,6,0,-0.0022904, 0.00070755,-0.00003825,-0.00229036,-0.0001826,sell
2012-11-28,5,0,2,1,6,0,12,0,6,0,-0.0001368, 0.00077638,-0.00188851,-0.00252940,-0.0017632,sell
2012-11-29,5,0,2,1,6,1,12,0,6,0,-0.0025846, 0.00243072, 0.00441549,-0.00266061, 0.0037628,buy
2012-11-30,5,0,2,0,3,1,12,0,6,0,-0.0001235, 0.00208726, 0.00212831,-0.00129179, 0.0029280,buy
2012-12-01,0,0,0,0,3,1,12,0,6,0,-0.0025017,-0.00452868,-0.00306863,-0.00176799,-0.0023986,sell
2012-12-02,0,1,0,0,3,1,12,0,3,0,-0.0038260,-0.00456736,-0.00466407,-0.00472125,-0.0036152,sell
2012-12-03,0,1,0,0,3,1,9,0,3,0,-0.0021241,-0.00440327,-0.00494899,-0.00437564,-0.0033471,sell
2012-12-04,0,1,0,1,6,1,9,0,3,0,-0.0025620,-0.00484187,-0.00520262,-0.00469131,-0.0040098,sell
2012-12-05,0,1,0,1,3,1,6,0,3,0, 0.0014917, 0.00165640, 0.00196953, 0.00080843, 0.0020097,buy
2012-12-06,0,1,0,1,3,2,6,0,3,0, 0.0043466, 0.00283425, 0.00274201, 0.00222452, 0.0023525,buy
2012-12-07,0,1,0,1,3,1,6,1,3,0, 0.0026402, 0.00301348, 0.00343702, 0.00295026, 0.0026952,buy
2012-12-08,5,1,0,1,3,1,6,1,3,0, 0.0106791, 0.00963059, 0.01037440, 0.01067907, 0.0106791,buy
2012-12-09,5,2,0,1,3,1,6,1,0,0, 0.0005253,-0.00000973, 0.00130590, 0.00019376,-0.0005396,buy
2012-12-10,5,1,0,1,0,1,6,2,0,0, 0.0019009, 0.00190135, 0.00184314, 0.00182600, 0.0014017,buy
2012-12-11,5,1,0,1,0,1,3,2,0,0, 0.0021587, 0.00226350, 0.00180323, 0.00229234, 0.0009160,buy
2012-12-12,5,1,0,0,0,1,6,2,0,0,-0.0009058, 0.00085576, 0.00044571,-0.00016246,-0.0000724,buy
2012-12-13,5,1,0,0,0,0,6,2,0,0,-0.0012589,-0.00057491,-0.00090567,-0.00153798,-0.0014441,sell
2012-12-14,5,1,0,0,0,0,6,2,0,0,-0.0012589,-0.00057491,-0.00090567,-0.00153798,-0.0014441,sell
2012-12-15,0,1,0,0,0,0,6,1,0,0, 0.0034300,-0.00034298, 0.00028133, 0.00076424, 0.0019379,buy
2012-12-16,0,1,2,0,0,0,6,1,0,0, 0.0007939, 0.00519410, 0.00431220, 0.00397580, 0.0056338,buy
2012-12-17,0,1,2,0,0,0,6,1,0,0, 0.0007939, 0.00519410, 0.00431220, 0.00397580, 0.0056338,buy
2012-12-18,0,0,2,0,0,0,6,1,3,0,-0.0016874, 0.00038795,-0.00168740, 0.00389440, 0.0038944,buy
2012-12-19,0,0,2,0,0,0,9,0,3,0,-0.0070412,-0.00698433,-0.00675528,-0.00626570,-0.0061201,sell
2012-12-20,0,0,2,0,0,1,9,0,3,0,-0.0022055,-0.00364509,-0.00367158,-0.00247133,-0.0026272,sell
2012-12-21,0,0,2,0,0,1,9,0,3,0,-0.0022055,-0.00364509,-0.00367158,-0.00247133,-0.0026272,sell
2012-12-22,0,0,2,0,0,1,9,0,3,0,-0.0022055,-0.00364509,-0.00367158,-0.00247133,-0.0026272,sell
2012-12-23,0,0,2,0,0,1,9,1,3,0,-0.0008534,-0.00185223,-0.00163641,-0.00192811,-0.0019453,sell
2012-12-24,0,0,0,0,0,2,6,1,3,0,-0.0046481,-0.00362571,-0.00434170,-0.00381015,-0.0023621,sell
2012-12-25,0,0,0,0,3,2,6,1,3,0, 0.0003712,-0.00109809, 0.00037124, 0.00058049, 0.0005398,buy
2012-12-26,5,0,0,0,3,2,6,2,6,0, 0.0005297, 0.00084897, 0.00072337, 0.00037795, 0.0002895,buy
2012-12-27,5,0,0,0,3,1,0,2,3,0,-0.0026316,-0.00333023,-0.00294307, 0.00198023,-0.0035133,sell
2012-12-28,5,0,0,0,3,1,0,2,3,0,-0.0026316,-0.00333023,-0.00294307, 0.00198023,-0.0035133,sell
2012-12-29,5,0,0,0,3,1,0,2,3,0,-0.0026316,-0.00333023,-0.00294307, 0.00198023,-0.0035133,sell
2012-12-30,5,1,0,0,6,0,0,2,3,0, 0.0010625, 0.00127470,-0.00605600,-0.00677303, 0.0013480,sell
2012-12-31,5,1,0,0,6,0,3,2,3,0, 0.0019903, 0.00483631, 0.00279059, 0.00397277, 0.0033140,buy
2013-01-01,5,1,0,0,6,0,3,3,3,0,-0.0003434, 0.00128970, 0.00326901, 0.00394836, 0.0022359,buy
2013-01-02,5,1,0,0,3,0,3,4,3,0, 0.0036593, 0.00324235, 0.00255565, 0.00090345, 0.0041214,buy
2013-01-03,5,1,0,0,3,0,3,3,3,0, 0.0002272,-0.00052682,-0.00131518,-0.00131531, 0.0006496,sell
2013-01-04,0,1,0,0,3,0,3,3,0,0,-0.0010475,-0.00242247, 0.00012810,-0.00247094,-0.0034571,sell
2013-01-05,0,1,0,0,3,0,3,3,0,0,-0.0010475,-0.00242247, 0.00012810,-0.00247094,-0.0034571,sell
2013-01-06,0,0,0,0,0,0,3,3,0,0,-0.0001778,-0.00063002, 0.00149977,-0.00144334,-0.0005565,sell
2013-01-07,0,0,0,0,0,0,3,3,3,0,-0.0017222,-0.00198726,-0.00005805,-0.00367607,-0.0036811,sell
2013-01-08,0,0,0,1,0,0,0,3,3,0,-0.0019971,-0.00199707, 0.00509832, 0.00503596, 0.0006287,buy
2013-01-09,0,0,0,1,0,0,0,2,6,0,-0.0001196, 0.00014672, 0.00136709, 0.00126742, 0.0007350,buy
