Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-04,1,0,1,3,2,2,1,2,3,3,1,4,4,2,3,2,2, 0.00243630, 0.0030745720, 0.00208796, 0.0014149, 0.00474708,buy
2012-10-05,2,1,3,3,2,1,1,1,3,1,3,3,4,2,3,2,1, 0.00229667, 0.0022496050, 0.00193516, 0.0077995, 0.00470001,buy
2012-10-06,2,0,5,3,2,1,1,1,2,1,3,4,4,1,4,1,1,-0.00367849,-0.0028211002, 0.00004026,-0.0055344,-0.00265093,sell
2012-10-07,1,0,5,2,3,2,1,1,3,1,2,3,4,3,2,3,2, 0.00125306,-0.0014142025,-0.00008735, 0.0009309,-0.00018770,buy
2012-10-08,1,2,3,4,2,0,2,2,2,0,3,3,3,2,2,3,2,-0.00240934,-0.0056595625,-0.00549508,-0.0047083,-0.00546530,sell
2012-10-09,0,0,4,2,4,0,2,3,2,1,3,3,2,3,1,3,3, 0.00608661, 0.0048663727, 0.00047958, 0.0056177,-0.00771083,buy
2012-10-10,0,1,3,3,3,0,1,1,3,0,2,2,1,4,0,4,2, 0.00271638,-0.0023964264,-0.00203949, 0.0010491,-0.00191583,buy
2012-10-11,0,1,2,3,2,1,0,1,4,1,2,3,2,3,1,3,1,-0.00087917, 0.0009049675, 0.00064155,-0.0015610, 0.00331603,buy
2012-10-12,1,0,3,1,2,1,0,2,3,2,2,2,2,3,2,2,2,-0.00012880, 0.0006252863,-0.00038408,-0.0001565,-0.00027917,sell
2012-10-13,0,2,1,0,1,0,1,3,2,2,4,1,1,2,3,0,1, 0.00121929, 0.0012247357, 0.00114149, 0.0016324, 0.00058826,buy
2012-10-14,0,1,1,1,2,1,2,2,2,2,4,2,2,1,2,1,2, 0.00159627,-0.0005534632, 0.00125938,-0.0010720,-0.00075782,sell
2012-10-15,1,1,2,2,1,0,1,4,1,1,4,2,3,0,2,0,3, 0.00451542, 0.0024980435, 0.00077513, 0.0007118, 0.00258397,buy
2012-10-16,1,2,1,1,3,0,1,3,3,1,4,2,3,1,2,1,3, 0.00483086, 0.0045851270, 0.00261818, 0.0004994, 0.00492545,buy
2012-10-17,0,2,0,2,2,0,1,3,2,2,3,1,3,1,2,2,2, 0.00824768, 0.0064159226, 0.00052627, 0.0010143, 0.00000814,buy
2012-10-18,1,1,1,1,1,1,2,4,1,2,3,2,2,2,3,2,1, 0.00159035, 0.0016263366, 0.00219716, 0.0021972, 0.00171527,buy
2012-10-19,0,2,1,1,1,1,0,4,3,2,3,1,3,1,3,2,2,-0.00608755, 0.0012470648,-0.00708346,-0.0070835,-0.00708915,sell
2012-10-20,2,3,1,2,1,0,1,4,3,2,3,2,4,3,3,2,2, 0.00660353,-0.0004863762, 0.00279800,-0.0014759,-0.00032767,sell
2012-10-21,1,2,2,2,1,0,2,4,1,0,2,3,4,2,1,1,2, 0.00198235, 0.0014952599, 0.00264083, 0.0019909, 0.00160005,buy
2012-10-22,1,1,1,4,0,0,2,3,3,1,2,3,2,3,2,2,2,-0.00475795,-0.0000216703,-0.00365680,-0.0053531,-0.00535309,sell
2012-10-23,1,2,2,3,1,0,1,4,2,0,2,2,1,4,2,2,3,-0.00303190, 0.0017963342, 0.00023888,-0.0025438, 0.00023888,sell
2012-10-24,2,3,2,1,2,0,1,4,2,0,3,1,2,4,2,3,2, 0.00542869, 0.0054126903,-0.00123016, 0.0051010, 0.00520275,buy
2012-10-25,1,2,1,2,2,0,1,1,2,3,3,1,3,3,2,2,1, 0.00143244, 0.0006839073, 0.00086862, 0.0006839,-0.00137786,buy
2012-10-26,2,3,1,2,3,1,1,0,2,1,2,1,4,2,3,2,2,-0.00202421,-0.0004844307,-0.00029077,-0.0008427, 0.00552818,sell
2012-10-27,2,2,2,1,3,0,3,1,3,2,3,1,5,3,4,2,1,-0.00292074,-0.0032889459,-0.00630614,-0.0042778,-0.00130800,sell
2012-10-28,1,2,1,0,2,0,2,1,3,1,2,1,3,2,3,1,1, 0.00767411, 0.0068790911, 0.00699627, 0.0055169, 0.00495087,buy
2012-10-29,1,1,1,1,3,2,3,1,3,1,2,1,3,2,4,3,2,-0.00298729,-0.0023562720,-0.00281313,-0.0028131,-0.00100791,sell
2012-10-30,0,1,2,2,3,1,4,1,2,1,2,1,2,3,2,5,2,-0.00160610,-0.0001788832,-0.00381506,-0.0002997,-0.00327121,sell
2012-10-31,0,0,2,2,4,1,2,1,3,3,0,1,3,3,3,5,3, 0.00062283, 0.0015074205,-0.00066904,-0.0007684, 0.00212317,buy
2012-11-01,1,1,2,0,4,1,2,0,3,3,1,0,4,3,3,4,2,-0.00056838, 0.0012085215, 0.00159022, 0.0019232, 0.00221439,buy
2012-11-02,1,2,1,1,0,2,2,0,2,2,1,1,2,2,3,2,2, 0.00133331, 0.0020848649,-0.00059758, 0.0053094, 0.00365752,buy
2012-11-03,0,1,3,0,1,2,3,0,2,4,1,0,2,4,3,3,3, 0.00025464,-0.0015507219,-0.00102426, 0.0050533, 0.00219939,buy
2012-11-04,0,2,1,1,2,2,3,0,0,4,2,1,2,3,2,4,1,-0.00109167,-0.0015532385,-0.00158599,-0.0015860,-0.00172321,sell
2012-11-05,0,3,2,0,3,1,2,1,0,3,2,1,3,2,3,4,0,-0.00108317,-0.0042231802,-0.00330023,-0.0026684,-0.00319691,sell
2012-11-06,0,1,3,2,3,0,2,1,2,3,4,1,4,3,2,2,1, 0.00320589, 0.0045289645, 0.00317384, 0.0045397, 0.00467206,buy
2012-11-07,0,1,3,3,1,1,2,1,2,2,3,1,4,3,1,2,2,-0.00817721,-0.0084365996,-0.00836601,-0.0080622, 0.00264632,sell
2012-11-08,0,2,3,2,2,1,3,1,1,1,2,1,4,2,2,3,2,-0.00531797,-0.0054990465,-0.00577299,-0.0059493,-0.00035896,sell
2012-11-09,0,4,3,2,1,0,3,2,0,3,4,2,3,3,2,2,2, 0.00106939,-0.0078010963,-0.00311299,-0.0017722,-0.00717531,sell
2012-11-10,0,3,2,2,2,1,2,2,0,3,3,1,4,3,2,3,1,-0.00472509,-0.0054337790,-0.00543378,-0.0047251,-0.00568308,sell
2012-11-11,1,1,3,3,0,1,1,2,1,2,2,1,4,2,1,3,2,-0.00044871,-0.0012920528,-0.00052561,-0.0013381, 0.00120467,buy
2012-11-12,1,1,3,3,1,0,1,2,2,1,2,1,4,2,2,3,1, 0.00230907, 0.0023090710, 0.00478364, 0.0033449, 0.00427803,buy
2012-11-13,1,2,1,3,2,0,3,4,1,1,1,2,4,3,2,4,2,-0.00118122,-0.0011043381,-0.00118122,-0.0011043,-0.00118122,sell
2012-11-14,0,0,1,2,0,0,5,3,0,2,0,2,2,3,1,3,2,-0.00044483,-0.0012536613,-0.00167432,-0.0014268,-0.00057482,sell
2012-11-15,0,1,1,1,0,1,3,3,1,1,1,1,1,2,2,3,2,-0.00266612,-0.0017245064, 0.00044858,-0.0055832,-0.00561302,sell
2012-11-16,2,1,0,0,0,0,2,3,3,2,0,2,2,3,2,2,2, 0.00231903, 0.0025181391, 0.00108829, 0.0014562, 0.00347889,buy
2012-11-17,1,0,0,1,1,0,2,3,1,3,2,1,2,3,1,1,2, 0.00104440,-0.0019903197,-0.00305207,-0.0026232,-0.00325954,sell
2012-11-18,0,1,0,2,0,0,4,2,1,3,2,1,2,3,1,1,3, 0.00408653, 0.0038303221, 0.00339512, 0.0021777, 0.00217775,buy
2012-11-19,0,2,2,2,0,0,2,4,1,2,2,1,2,3,2,3,2, 0.00817594, 0.0085486993, 0.00799034, 0.0079968,-0.00023199,buy
2012-11-20,1,2,3,2,0,0,2,5,1,1,2,4,3,2,2,3,1, 0.00130847, 0.0018669625, 0.00331160, 0.0034490, 0.00356768,buy
2012-11-21,1,2,2,3,0,0,2,2,3,2,3,4,4,2,1,2,1, 0.00143432, 0.0022617498, 0.00171965, 0.0014247, 0.00218866,buy
2012-11-22,0,1,2,4,2,0,2,2,1,2,2,3,4,1,1,3,2,-0.00201135,-0.0085395595,-0.00231273,-0.0070002,-0.00231416,sell
2012-11-23,2,1,2,2,3,0,3,2,2,3,2,4,4,2,3,4,1,-0.00610062, 0.0007461454, 0.00493813, 0.0019838, 0.00204227,buy
2012-11-24,1,3,2,1,1,0,2,2,2,2,1,4,4,2,2,3,0,-0.00005088, 0.0001699938,-0.00022202, 0.0001872,-0.00048350,buy
2012-11-25,1,2,4,1,1,2,3,2,3,1,1,4,4,3,3,4,1,-0.00218986,-0.0024714710,-0.00239086, 0.0026611,-0.00301423,sell
2012-11-26,1,1,3,1,1,2,5,2,2,1,1,4,2,3,3,5,1, 0.00121317, 0.0011706530, 0.00117065,-0.0003372, 0.00009973,buy
2012-11-27,1,1,1,3,1,0,3,1,2,1,0,3,2,3,2,4,0, 0.00286540, 0.0037730413, 0.00349842, 0.0040488, 0.00702683,buy
2012-11-28,2,2,1,1,6,0,3,0,3,1,2,3,3,3,3,4,1, 0.00317013, 0.0033234275, 0.00809753, 0.0036689, 0.00142162,buy
2012-11-29,2,2,1,3,5,1,3,0,2,0,3,3,2,3,3,3,2, 0.00487861,-0.0038194836, 0.00220960, 0.0028410, 0.00293281,buy
2012-11-30,1,1,3,3,1,2,3,1,2,1,2,2,2,4,4,3,1, 0.00524005, 0.0049090994, 0.00529979, 0.0049091, 0.00524005,buy
2012-12-01,0,2,2,2,1,3,4,1,2,1,3,3,2,4,2,3,1, 0.00149224, 0.0020043160, 0.00202154, 0.0022262, 0.00219172,buy
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.00459860, 0.0048671845, 0.00535958, 0.0048672, 0.00677236,buy
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2,-0.00100947,-0.0036753866, 0.00058898, 0.0001764,-0.00015803,sell
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1, 0.00189780,-0.0008158678,-0.00118410,-0.0010973,-0.00081587,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0,-0.00038542, 0.0007003276, 0.00295001,-0.0005413,-0.00027499,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1, 0.00064545, 0.0038434589, 0.00208510, 0.0013762, 0.00219719,buy
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2, 0.00205529, 0.0074467213, 0.00248661, 0.0024866, 0.00262255,buy
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1,-0.00620415,-0.0043301296,-0.00421411,-0.0030862,-0.00520930,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1,-0.00480062,-0.0048006184,-0.00472399,-0.0031521,-0.00378934,sell
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0,-0.00011987,-0.0020326393,-0.00199214,-0.0020897,-0.00285435,sell
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1, 0.00585087, 0.0047763191, 0.00497955, 0.0068363, 0.00435641,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.00191888, 0.0017818484, 0.00134256, 0.0016507, 0.00174269,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00224674,-0.0007354024,-0.00095502,-0.0015977,-0.00095502,sell
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1,-0.00274216,-0.0029529802,-0.00063764,-0.0012288,-0.00122878,sell
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2, 0.00079119, 0.0008977632,-0.00094909, 0.0009769,-0.00077106,buy
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.00166272, 0.0109415320,-0.00147559,-0.0007305,-0.00000940,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1, 0.00292162,-0.0001159622, 0.00198615, 0.0037406, 0.00286882,buy
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1, 0.00721361, 0.0075175485, 0.00765051, 0.0064545, 0.00133998,buy
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1, 0.00232850, 0.0013930825, 0.00259018, 0.0022354, 0.00125696,buy
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.00440512,-0.0049889296,-0.00440512, 0.0004239,-0.00611448,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2,-0.00308885,-0.0048901364,-0.00493667,-0.0048910,-0.00037491,sell
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.00043827, 0.0007795641, 0.00279564, 0.0027266, 0.00349437,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1, 0.00098212, 0.0020304334, 0.00096005, 0.0011798, 0.00177142,buy
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0, 0.00053719, 0.0032643428, 0.00257867, 0.0020567, 0.00022806,buy
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0,-0.00373209,-0.0046033414,-0.00426877,-0.0042036, 0.00460460,sell
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1, 0.00969977, 0.0079893925, 0.00287587, 0.0033094, 0.00054347,buy
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0, 0.00037888, 0.0001781619,-0.00153964, 0.0031167, 0.00011072,buy
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1,-0.00292215,-0.0033371724,-0.00882705,-0.0078942,-0.00274515,sell
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1, 0.00921802, 0.0059968935, 0.00486805, 0.0059969, 0.00929035,buy
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1,-0.01125270,-0.0117093487,-0.00186078,-0.0095477,-0.01004886,sell
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1,-0.00155921, 0.0017033539, 0.00184486, 0.0015516, 0.00130736,buy
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.00006685,-0.0017750256, 0.00127147, 0.0007744,-0.00075273,buy
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1, 0.00077600,-0.0002603616, 0.00008122,-0.0003451, 0.00118186,buy
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1, 0.00474048, 0.0025553339, 0.00621002, 0.0034549, 0.00155656,buy
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0,-0.00038298,-0.0003217085,-0.00009597,-0.0003830,-0.00038298,sell
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1,-0.00154577,-0.0016331540,-0.00451239, 0.0008928,-0.00154577,sell
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2,-0.00223328,-0.0020349710,-0.00184826,-0.0020350,-0.00146487,sell
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1, 0.00112629, 0.0008041411, 0.00085000, 0.0008041, 0.00080414,buy
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1,-0.00261035,-0.0027126555,-0.00104361, 0.0023822,-0.00100928,sell
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0, 0.00134435, 0.0023953583, 0.00219070, 0.0025163, 0.00228449,buy
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1, 0.00298893, 0.0014163519, 0.00209845, 0.0038490, 0.00237960,buy
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.00156654, 0.0017582356,-0.00188847,-0.0027309,-0.00646720,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1, 0.00251721, 0.0041042391,-0.00118625,-0.0023949,-0.00464625,sell
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1, 0.00528530, 0.0050144128,-0.00022071, 0.0053105, 0.00792500,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00030222,-0.0000621839,-0.00171190, 0.0013573, 0.00023617,buy
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1,-0.00174225,-0.0000783058,-0.00267771,-0.0024195,-0.00312758,sell
2013-01-16,2,0,0,2,1,0,1,1,2,1,3,1,1,1,2,2,0, 0.00253458, 0.0024636211, 0.00283125, 0.0052531,-0.00081035,buy
2013-01-17,2,0,0,0,2,0,3,2,3,2,2,2,4,2,2,1,1, 0.00351752, 0.0022682115, 0.00214511, 0.0035006, 0.00352623,buy
2013-01-18,1,2,0,0,0,0,2,2,3,0,1,1,4,2,1,0,1, 0.00295242, 0.0030389551, 0.00637812, 0.0032499, 0.00337522,buy
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2, 0.00302416, 0.0025177390, 0.00331600, 0.0033160, 0.00349435,buy
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1, 0.00037957,-0.0014000292, 0.00166990, 0.0014803,-0.00050935,buy
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1,-0.00049628, 0.0021943785,-0.00095872,-0.0032757,-0.00321129,sell
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2,-0.00096797, 0.0011055493, 0.00194702, 0.0011055,-0.00243766,buy
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.00274574, 0.0021662241, 0.00043850, 0.0030234, 0.00296557,buy
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0,-0.00148144,-0.0021801446,-0.00179268,-0.0014814,-0.00163535,sell
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.00380170, 0.0034036170, 0.00347827, 0.0037502, 0.00380170,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1,-0.00563805,-0.0042677986,-0.00554091,-0.0056381,-0.00633448,sell
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0,-0.00044001, 0.0021765529,-0.00163447,-0.0032854,-0.00041776,sell
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1, 0.00147885, 0.0014807773, 0.00160047, 0.0014789, 0.00168930,buy
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1, 0.00042861, 0.0007401034, 0.00051689, 0.0004286, 0.00035553,sell
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2,-0.00115375,-0.0018387948,-0.00093586,-0.0018030,-0.00026649,sell
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.00138494, 0.0022395113, 0.00466892, 0.0011001, 0.00197462,buy
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1,-0.00227595, 0.0030369144, 0.00414045, 0.0028998, 0.00233404,buy
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1, 0.00055721, 0.0005945917, 0.00055721,-0.0000886, 0.00029835,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0,-0.00144598,-0.0024684309, 0.00155402, 0.0015495, 0.00200382,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.00368772,-0.0014384706,-0.00363111,-0.0027921,-0.00280784,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.00043775,-0.0002344789, 0.00158744, 0.0016729, 0.00214963,buy
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.00957166, 0.0078063249, 0.00779103, 0.0114394, 0.00925663,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2, 0.00219924, 0.0024344591, 0.00484637, 0.0046910, 0.00193582,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1, 0.00314125, 0.0025216978, 0.00356107, 0.0023698, 0.00314125,buy
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.00139572, 0.0011517586, 0.00151681, 0.0014201, 0.00165169,buy
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.00117422, 0.0046202091, 0.00442290, 0.0072264, 0.00161418,buy
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2,-0.00007414, 0.0001355741, 0.00138026, 0.0025977, 0.00074802,buy
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.00069650,-0.0000402215, 0.00040159, 0.0004578, 0.00037788,sell
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3,-0.00020790,-0.0008639484, 0.00104684, 0.0006915, 0.00049378,buy
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.00047448,-0.0002823375,-0.00076243, 0.0007554, 0.00006899,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.00047447,-0.0004744672, 0.00112465,-0.0004745, 0.00112465,buy
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.00418241,-0.0048513277, 0.00002234,-0.0056084,-0.00454255,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3, 0.00403043, 0.0017254234, 0.00404035,-0.0062508, 0.00223878,buy
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2,-0.00416235,-0.0048082416,-0.00483061,-0.0035628,-0.00392768,sell
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2, 0.00321349, 0.0039432079, 0.00317419, 0.0033703, 0.00302184,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.00085434, 0.0006535875, 0.00039627,-0.0008543, 0.00464569,sell
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.00709789,-0.0076185272,-0.00627704,-0.0076185,-0.00640661,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00126485,-0.0012648480,-0.00185306,-0.0003263, 0.00267557,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00030689,-0.0018096125, 0.00102148,-0.0002263, 0.00030689,buy
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1, 0.00216879,-0.0012976280,-0.00542573,-0.0012668,-0.00429473,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00067152,-0.0041292314, 0.00048171,-0.0001161, 0.00048150,sell
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.00281706,-0.0024994806,-0.00189004,-0.0024427,-0.00487074,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00304219,-0.0013596406,-0.00809934,-0.0017456,-0.00182714,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00043267, 0.0005020332, 0.00428852,-0.0018997, 0.00045926,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00274921, 0.0000513286,-0.00008269,-0.0000783, 0.00024550,buy
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1, 0.00487946, 0.0052713072, 0.00368131, 0.0054437, 0.00200960,buy
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1,-0.00397377,-0.0042101267,-0.00409547,-0.0038963,-0.00440532,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1, 0.00789498, 0.0081286610, 0.00643089, 0.0060663, 0.00833006,buy
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.00571540, 0.0077563058, 0.00046340, 0.0057154, 0.00661028,buy
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2, 0.00272966, 0.0039602742, 0.00282775, 0.0031529, 0.00268122,buy
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.00262195, 0.0048032175, 0.00426322, 0.0030960, 0.00311427,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.00325502, 0.0080252493, 0.00404580, 0.0033087, 0.00154015,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2, 0.00252725, 0.0017434959, 0.00234247, 0.0004077, 0.00209470,buy
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0, 0.00539054, 0.0031204628, 0.00359308, 0.0042452, 0.00648281,buy
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1, 0.00144032, 0.0016132720, 0.00037409, 0.0012821, 0.00166221,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.00095178,-0.0005556965, 0.00102452,-0.0009330,-0.00173067,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1, 0.00243240, 0.0015316925, 0.00168568, 0.0016948, 0.00161311,buy
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1, 0.00224314, 0.0018665551, 0.00176646, 0.0011482, 0.00114824,buy
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1, 0.00225492, 0.0022447357, 0.00387100, 0.0015724, 0.00420726,buy
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.00005549, 0.0003363278,-0.00367313,-0.0007846,-0.00171108,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.00971134,-0.0063453649,-0.00709606,-0.0097713,-0.00994603,sell
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.00311549,-0.0024671761, 0.00022843,-0.0013412,-0.00339261,sell
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1,-0.00053719, 0.0018691671,-0.00118039,-0.0011829,-0.00201960,buy
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.00195424, 0.0054257476, 0.00011016, 0.0032923, 0.00339022,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2,-0.00203140,-0.0023604345,-0.00009542,-0.0033134, 0.00017844,sell
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1, 0.00025786,-0.0006810569, 0.00290171, 0.0035414, 0.00038243,buy
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1,-0.00171910,-0.0031342799,-0.00313428,-0.0024809,-0.00001530,sell
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1, 0.00276284,-0.0006519084, 0.00033302, 0.0007104,-0.00036412,buy
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.00273343, 0.0004580571, 0.00036937, 0.0009128, 0.00045809,buy
