Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.0147914, 0.008810, 0.018434, 0.018434, 0.0149070,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.0091651,-0.005907,-0.009625,-0.004457,-0.0093859,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.0017722, 0.012040,-0.008713, 0.020281,-0.0030806,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.0088432, 0.008391, 0.008391, 0.008391, 0.0083905,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.0467552,-0.018842,-0.019758,-0.027681,-0.0242417,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.0111202,-0.011120, 0.000854,-0.011964,-0.0119640,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.0205464, 0.020420, 0.001746, 0.023775, 0.0205464,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.0029761,-0.004109, 0.005786, 0.003573,-0.0041095,buy
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3,-0.0016782, 0.004472,-0.005156,-0.000918, 0.0093865,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.0022388, 0.002239,-0.000026, 0.010640, 0.0060731,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.0090633, 0.009063, 0.008772, 0.009063, 0.0083378,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.0492490,-0.009211,-0.000608, 0.044981, 0.0449810,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.0015214, 0.009738, 0.000147,-0.010989,-0.0077042,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2,-0.0261821,-0.015647,-0.007978,-0.002682,-0.0165495,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2,-0.0234175,-0.035225,-0.005909,-0.023634,-0.0243101,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.0016504, 0.032649, 0.029120, 0.036595, 0.0269515,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.0054035,-0.007195,-0.005404, 0.003817,-0.0079377,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.0014587, 0.001361, 0.008678, 0.001765, 0.0034375,buy
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.0121070,-0.007105, 0.006804,-0.016074, 0.0045365,sell
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2, 0.0330958, 0.032769, 0.038551, 0.033573, 0.0365707,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.0010026, 0.008371, 0.003114, 0.004186, 0.0049441,buy
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.0101269,-0.008935,-0.008380,-0.010388,-0.0107858,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2,-0.0059638,-0.002388,-0.003823,-0.002855,-0.0077912,sell
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.0070640,-0.013746,-0.013746,-0.013928,-0.0181552,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1,-0.0017086, 0.003023, 0.000950, 0.004996, 0.0010442,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.0029994, 0.003983, 0.005337, 0.003091, 0.0016273,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1,-0.0002174,-0.000217,-0.000217,-0.001202, 0.0076287,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1,-0.0202622,-0.019420,-0.005697,-0.015313,-0.0154858,sell
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.0144722, 0.008489, 0.011617, 0.010929, 0.0072009,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0,-0.0041904,-0.004910, 0.006908,-0.005711,-0.0049524,sell
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1,-0.0004334, 0.003963, 0.009968, 0.002163, 0.0002537,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1, 0.0022416, 0.000860,-0.005966, 0.001033,-0.0129080,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.0020842,-0.009522,-0.007369,-0.001423,-0.0056570,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.0068895, 0.000763, 0.004642, 0.006492, 0.0144153,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1, 0.0031635, 0.009722,-0.009734,-0.007920,-0.0000392,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2,-0.0142668,-0.009513,-0.003373,-0.013649,-0.0108723,sell
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1,-0.0089061,-0.008133,-0.007997,-0.008810,-0.0089061,sell
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1,-0.0001790, 0.008061, 0.002081, 0.002354,-0.0009422,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.0197524, 0.016474, 0.022140, 0.018638,-0.0015639,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.0081267, 0.011861,-0.007856, 0.001639,-0.0081267,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2,-0.0052421,-0.001001, 0.005858,-0.004368, 0.0045237,sell
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.0210355, 0.023167, 0.000820, 0.023186, 0.0092189,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.0101178, 0.006862, 0.011144, 0.003989, 0.0047488,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1, 0.0086433,-0.007489,-0.006754,-0.008826,-0.0067538,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1,-0.0177308,-0.018311,-0.025028,-0.022040,-0.0190590,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1,-0.0071144,-0.004587,-0.002492,-0.003449,-0.0177904,sell
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.0082223, 0.006620, 0.006329, 0.005874,-0.0054646,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.0177197,-0.026702, 0.002451,-0.028104, 0.0165461,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.0076355,-0.008525,-0.008085,-0.007636,-0.0085254,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.0335852, 0.031666, 0.032363, 0.023666, 0.0273145,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1, 0.0164652, 0.016138, 0.018631, 0.017529, 0.0172184,buy
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0,-0.0104629,-0.012300,-0.010546,-0.011259,-0.0079502,sell
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.0200875,-0.020435,-0.005178,-0.020184,-0.0081240,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0,-0.0385049,-0.033123,-0.015508,-0.036423,-0.0248436,sell
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1,-0.0271322,-0.014491,-0.023073,-0.001894,-0.0265739,sell
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.0138186,-0.008530, 0.000530,-0.006373,-0.0016428,sell
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1, 0.0026085,-0.025479,-0.025479,-0.020368,-0.0222505,sell
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.0152225,-0.022237,-0.016222,-0.016222,-0.0053500,sell
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.0059779,-0.005978,-0.005681,-0.006376,-0.0030921,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0, 0.0045111, 0.005306, 0.001731, 0.001517, 0.0010785,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1, 0.0408202, 0.041022, 0.041022, 0.039606, 0.0398576,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.0012339, 0.025160, 0.024584, 0.005609, 0.0117730,buy
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1,-0.0040343,-0.005496,-0.005496,-0.005016,-0.0054853,sell
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1,-0.0070939, 0.009948, 0.009545,-0.002202, 0.0009481,buy
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0, 0.0109039, 0.013307, 0.020261, 0.016134, 0.0179763,buy
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1, 0.0031942, 0.003454,-0.038100, 0.005655,-0.0252606,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.0073888, 0.010059, 0.006928, 0.008455, 0.0085907,buy
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.0164826,-0.010808,-0.023861,-0.012464,-0.0196335,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1,-0.0019949,-0.002675,-0.002641,-0.002641,-0.0077404,sell
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1,-0.0093235,-0.008768,-0.008839,-0.009798,-0.0113914,sell
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.0000482, 0.014401, 0.008544, 0.012409, 0.0076076,buy
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0,-0.0142615,-0.012533,-0.005864,-0.012637,-0.0134007,sell
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.0054755, 0.005402,-0.000304, 0.007139, 0.0013966,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1,-0.0126440,-0.014223,-0.013789,-0.012411,-0.0076639,sell
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1,-0.0015309,-0.008726,-0.009495,-0.008856,-0.0094878,sell
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1, 0.0054390, 0.009985, 0.005614, 0.011696, 0.0054390,buy
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1,-0.0127535, 0.000264,-0.013356,-0.004428,-0.0127535,sell
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.0129001, 0.010600, 0.009637, 0.009637, 0.0105496,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.0028072, 0.046709, 0.044009, 0.040302, 0.0294920,buy
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0, 0.0209962, 0.020787, 0.006940,-0.001868, 0.0254649,buy
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.0175407, 0.003145,-0.014383,-0.017575,-0.0109701,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0, 0.0237630, 0.023513, 0.024574, 0.023873, 0.0317256,buy
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0, 0.0244950, 0.024495, 0.022030, 0.021242, 0.0251461,buy
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1,-0.0061376, 0.020059,-0.002337,-0.011646,-0.0023366,sell
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.0084384, 0.029387, 0.031976, 0.028459, 0.0289753,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1,-0.0053785,-0.003512,-0.003483,-0.003512, 0.0098347,sell
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1,-0.0401849,-0.049176,-0.049922,-0.046890,-0.0487041,sell
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1, 0.0090566,-0.009433,-0.005088, 0.009466,-0.0047045,buy
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1,-0.0010365,-0.001037,-0.001200,-0.002468,-0.0041847,buy
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0, 0.0135331, 0.016354, 0.013533, 0.017027, 0.0156278,buy
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1, 0.0137183, 0.013718, 0.011214, 0.013718,-0.0108940,buy
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2,-0.0086574,-0.011279,-0.008641,-0.006546,-0.0095253,sell
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1, 0.0227868, 0.022493, 0.012573, 0.016106, 0.0113581,buy
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1,-0.0207164, 0.005344, 0.008275, 0.008275, 0.0014305,buy
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0,-0.0128809, 0.006593, 0.006403, 0.006593, 0.0065935,buy
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1,-0.0020502,-0.004247, 0.010953,-0.009304,-0.0020502,sell
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0,-0.0118207,-0.017670,-0.017662,-0.017221,-0.0167941,sell
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1, 0.0366377,-0.004472, 0.001720, 0.036432, 0.0356056,buy
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1,-0.0040899,-0.005495,-0.004723,-0.005580,-0.0047232,sell
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1, 0.0042659, 0.025244, 0.015093, 0.010833, 0.0124111,buy
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.0129535,-0.015674,-0.013909,-0.022930,-0.0162356,sell
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0, 0.0054677, 0.005011, 0.004656, 0.004896, 0.0077760,buy
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1,-0.0086767,-0.008677,-0.015459,-0.027777,-0.0086767,sell
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1,-0.0043720, 0.011276,-0.002481,-0.013437, 0.0108150,sell
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0, 0.0002142, 0.034034, 0.031975, 0.033623, 0.0211395,buy
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1,-0.0305248,-0.027455,-0.037409,-0.030286,-0.0115504,sell
2013-01-21,0,3,1,2,0,0,2,2,2,1,2,1,4,1,1,3,1,-0.0169171, 0.033796, 0.014543,-0.009192, 0.0093800,buy
2013-01-22,1,4,2,0,3,0,1,3,3,0,4,1,3,2,2,4,1, 0.0288873, 0.027855, 0.028489, 0.016709, 0.0200072,buy
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1, 0.0135384,-0.000409,-0.001716, 0.001697, 0.0020185,buy
2013-01-24,0,2,4,2,0,1,2,2,1,2,5,1,2,3,3,2,0, 0.0089567, 0.004247, 0.001879, 0.007407, 0.0042469,buy
2013-01-25,0,3,2,3,0,2,2,2,1,1,4,2,1,3,3,2,1, 0.0032098, 0.004383, 0.005600, 0.000502, 0.0022681,buy
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.0592253, 0.048587, 0.057995, 0.048544, 0.0561141,buy
2013-01-27,0,2,2,1,1,0,2,1,2,2,4,1,0,3,3,2,0, 0.0206336, 0.013225, 0.025275, 0.015814, 0.0250622,buy
2013-01-28,0,1,1,2,1,2,2,1,0,1,1,2,1,3,2,1,1,-0.0302014,-0.020735,-0.029498,-0.030888,-0.0310504,sell
2013-01-29,0,0,1,1,1,1,2,2,1,2,1,1,1,3,2,2,1,-0.0013898, 0.005228,-0.001484, 0.004987,-0.0049162,buy
2013-01-30,0,2,1,0,0,0,2,2,0,1,1,1,0,2,2,1,1,-0.0123325,-0.014857,-0.010832, 0.003716,-0.0114389,sell
2013-01-31,1,2,2,0,2,1,2,3,0,2,2,2,2,4,2,2,1,-0.0221121,-0.033183,-0.034834,-0.045523,-0.0425524,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1, 0.0228104, 0.021435, 0.024125, 0.008167,-0.0088141,buy
2013-02-02,1,2,2,1,2,0,2,1,0,1,3,2,3,1,1,1,1,-0.0128730,-0.005105,-0.004349,-0.011983,-0.0120329,sell
2013-02-03,2,3,0,1,2,0,2,1,2,0,1,2,3,2,2,3,0,-0.0030299, 0.002259, 0.001214,-0.003030, 0.0086801,buy
2013-02-04,1,1,2,1,0,1,3,2,2,2,2,2,4,2,0,4,1, 0.0211864, 0.012523, 0.020937,-0.004715, 0.0199006,buy
2013-02-05,3,0,2,0,0,1,5,1,2,1,3,2,3,1,1,3,2, 0.0096800, 0.008815, 0.005785, 0.006774, 0.0056658,buy
2013-02-06,3,1,1,0,0,0,2,3,3,1,2,3,3,0,1,4,1,-0.0074080,-0.013651, 0.005850,-0.013533,-0.0072405,sell
2013-02-07,4,0,1,0,1,0,4,3,4,3,4,3,4,1,1,5,2,-0.0177214,-0.015503,-0.013712,-0.020838,-0.0214888,sell
2013-02-08,2,0,1,1,0,0,5,3,1,3,4,2,3,1,1,4,1, 0.0022345,-0.003503,-0.003239,-0.003503,-0.0096968,sell
2013-02-09,2,2,1,0,0,0,7,1,2,4,4,2,1,3,3,4,2, 0.0130154, 0.007395, 0.010450, 0.009803, 0.0064882,buy
2013-02-10,2,4,1,0,0,0,4,3,2,3,4,1,1,4,4,4,1, 0.0093486, 0.003844, 0.013971, 0.009131, 0.0108525,buy
2013-02-11,3,2,2,0,0,0,5,2,3,3,3,2,1,5,4,3,2, 0.0241822, 0.022150, 0.014386, 0.019955, 0.0261209,buy
2013-02-12,0,2,2,1,0,0,3,2,2,2,2,0,0,4,5,1,2, 0.0576546, 0.061547, 0.057655, 0.065486, 0.0616725,buy
2013-02-13,1,2,2,0,1,0,3,2,3,2,3,1,1,4,4,1,2, 0.0189542, 0.038058, 0.039271, 0.023873, 0.0212685,buy
2013-02-14,0,3,2,0,1,0,1,4,2,1,2,1,1,4,4,0,2, 0.0071511, 0.015289, 0.007123, 0.008819, 0.0157652,buy
2013-02-15,0,2,1,0,0,0,3,3,2,0,1,1,1,3,2,2,1, 0.0217197, 0.011546, 0.019541,-0.003394, 0.0247507,buy
2013-02-16,0,0,2,0,0,1,3,2,2,1,1,1,0,3,2,2,2,-0.0000303, 0.006769,-0.000277, 0.003217, 0.0111277,buy
2013-02-17,0,0,1,1,0,0,0,2,1,2,0,0,1,2,1,2,1,-0.0192335,-0.020623,-0.019570,-0.019477,-0.0195756,sell
2013-02-18,2,2,1,0,2,0,0,1,2,2,2,1,2,2,2,2,1,-0.0114674,-0.001655,-0.006085,-0.004254,-0.0120639,sell
2013-02-19,1,3,2,1,2,0,0,2,0,1,1,1,2,2,4,1,1, 0.0169191, 0.002147, 0.005255, 0.002890, 0.0263197,buy
2013-02-20,1,3,1,1,0,0,1,2,0,1,2,1,2,1,2,2,0, 0.0012987,-0.010186,-0.010149, 0.000158,-0.0039190,sell
2013-02-21,1,3,2,2,0,1,2,1,0,1,2,1,2,2,2,3,1, 0.0005075, 0.000507, 0.000388, 0.000747, 0.0003721,buy
2013-02-22,2,4,0,2,1,0,1,2,0,1,3,2,2,1,2,2,1,-0.0211039,-0.015748,-0.023472,-0.025763,-0.0234716,sell
2013-02-23,2,2,1,1,2,0,1,1,1,2,3,2,2,2,2,2,0, 0.0061447, 0.020493,-0.041105, 0.010198,-0.0417836,sell
2013-02-24,1,0,0,2,1,0,1,1,0,2,1,2,0,2,1,2,0,-0.0288646,-0.059541,-0.001799,-0.022939,-0.0279363,sell
2013-02-25,2,0,0,1,1,2,1,0,0,2,2,1,2,1,0,2,1,-0.0158663,-0.013727,-0.014103,-0.013730,-0.0127220,sell
2013-02-26,2,1,2,0,0,1,1,0,2,2,3,2,1,2,2,1,0,-0.0087763,-0.017901,-0.008516,-0.021519,-0.0138381,sell
2013-02-27,2,1,1,0,2,1,1,1,1,1,1,1,2,2,2,2,1,-0.0170833,-0.014362,-0.017083,-0.024364,-0.0170833,sell
2013-02-28,1,0,2,2,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.0111097,-0.006535,-0.002487, 0.011670, 0.0105059,buy
2013-03-01,1,0,3,3,1,0,1,0,1,1,2,1,3,1,1,1,2,-0.0329559,-0.031243,-0.015327,-0.023569,-0.0329559,sell
2013-03-02,2,0,3,2,2,0,1,0,2,1,2,1,2,2,3,2,1,-0.0106428, 0.002728,-0.004035, 0.004201,-0.0036674,sell
2013-03-03,0,2,2,2,0,0,1,1,2,1,1,1,1,3,2,2,1,-0.0133643,-0.011901,-0.015930,-0.010882,-0.0136526,sell
2013-03-04,0,1,3,1,0,1,3,0,2,3,2,1,1,3,4,2,1, 0.0318784, 0.030705, 0.030705, 0.033349, 0.0297942,buy
2013-03-05,1,1,2,1,0,0,1,1,2,2,1,1,0,2,4,2,1,-0.0199197,-0.011492,-0.014419,-0.017620,-0.0196544,sell
2013-03-06,2,0,2,1,1,0,0,0,5,3,3,0,1,3,4,1,2,-0.0326668,-0.029423,-0.032385,-0.043271,-0.0399960,sell
2013-03-07,1,0,2,2,0,0,0,2,3,1,2,1,1,2,3,0,2,-0.0341263,-0.025685,-0.005879,-0.026302,-0.0104388,sell
2013-03-08,1,0,3,1,0,0,4,2,4,2,2,2,1,3,4,2,3,-0.0043619,-0.004279,-0.002390, 0.001548,-0.0057879,sell
2013-03-09,0,2,1,1,0,0,4,3,1,2,2,2,0,3,4,2,1, 0.0142175, 0.015313, 0.015313, 0.018870, 0.0182392,buy
2013-03-10,1,1,1,0,0,0,3,1,1,2,3,1,1,2,1,2,0, 0.0235545, 0.025953, 0.017509, 0.014838, 0.0251464,buy
2013-03-11,1,0,1,0,0,0,1,0,1,2,2,0,0,1,1,1,1,-0.0047304,-0.003509,-0.004054, 0.000950,-0.0045806,sell
2013-03-12,3,0,0,2,0,0,3,0,0,1,1,1,3,0,2,2,0,-0.0066531, 0.009191, 0.009428, 0.009498, 0.0086136,buy
2013-03-13,2,0,0,1,1,0,3,1,1,1,1,0,3,1,2,2,1, 0.0118872, 0.008415,-0.000224, 0.011887, 0.0101341,buy
2013-03-14,1,1,0,1,0,0,4,2,1,0,1,1,4,1,1,1,1,-0.0059031,-0.000994,-0.000994, 0.005480,-0.0007751,buy
2013-03-15,1,0,1,2,0,1,6,1,1,0,1,2,3,1,3,2,1,-0.0053184,-0.003477,-0.005318, 0.007191,-0.0082217,sell
2013-03-16,1,0,0,3,0,0,3,2,1,0,0,2,2,1,2,2,1,-0.0098882, 0.006017, 0.006017,-0.000567, 0.0060170,buy
2013-03-17,3,0,0,3,0,0,2,0,2,1,1,2,3,1,2,2,0, 0.0064750, 0.004689, 0.004132, 0.004423, 0.0050763,buy
2013-03-18,3,1,0,2,2,0,2,0,1,0,1,1,3,1,3,2,0, 0.0084418, 0.005729, 0.008493, 0.008211, 0.0074920,buy
2013-03-19,2,0,1,2,0,0,3,0,0,1,0,1,3,0,2,2,1,-0.0146814,-0.025294,-0.022966,-0.025294,-0.0034323,sell
2013-03-20,1,1,2,1,0,1,4,0,1,2,2,2,2,1,2,3,1, 0.0024170,-0.002460,-0.004395, 0.002407, 0.0017712,sell
2013-03-21,1,3,0,1,1,0,3,1,1,1,3,2,2,0,2,3,0, 0.0060926,-0.009645,-0.001354,-0.001354,-0.0004257,buy
2013-03-22,1,1,3,0,2,0,4,1,1,2,3,2,3,1,2,3,1, 0.0182708,-0.004941,-0.009500, 0.007738,-0.0048533,buy
2013-03-23,1,0,3,1,2,0,4,0,2,3,3,2,2,2,3,3,1, 0.0039643, 0.003964, 0.006723, 0.003964, 0.0073914,buy
2013-03-24,2,0,1,3,2,1,4,0,2,2,2,2,3,3,2,4,1,-0.0181550,-0.018826,-0.017017,-0.000055,-0.0170166,sell
2013-03-25,2,0,2,0,4,1,4,0,3,3,3,2,3,3,3,4,1,-0.0093513,-0.004425,-0.005929,-0.006145,-0.0109752,sell
2013-03-26,2,2,1,0,1,0,4,1,2,2,3,0,2,3,3,3,1, 0.0141450, 0.002320, 0.008959, 0.004221, 0.0027067,buy
2013-03-27,2,0,2,0,4,3,4,0,2,3,3,1,2,3,5,4,2,-0.0043390,-0.003464,-0.001822,-0.001131,-0.0006083,sell
2013-03-28,2,0,1,2,3,0,3,0,4,4,5,1,1,4,4,3,1, 0.0060871, 0.002088, 0.003612, 0.005465, 0.0032427,buy
2013-03-29,3,0,2,0,6,0,2,0,5,4,5,2,1,5,4,3,2,-0.0195924,-0.006221,-0.014687,-0.017868,-0.0180136,sell
2013-03-30,3,1,1,3,3,0,2,1,3,3,3,4,1,4,3,3,2,-0.0168599,-0.006178,-0.014819,-0.016245,-0.0189769,sell
2013-03-31,3,0,2,1,2,1,4,1,3,4,4,4,1,5,3,2,2,-0.0411268,-0.023999,-0.014254,-0.018383,-0.0371006,sell
2013-04-01,2,1,2,0,1,1,3,2,2,3,4,4,1,3,2,1,2,-0.0009187, 0.003551, 0.001073, 0.002060,-0.0014140,buy
2013-04-02,3,3,0,0,1,0,2,2,4,3,3,4,2,3,2,2,2, 0.0073461,-0.018423,-0.023123,-0.021851,-0.0164111,sell
2013-04-03,3,0,0,1,1,0,2,2,2,3,3,4,2,2,1,0,2,-0.0035792, 0.008551,-0.014583,-0.006097, 0.0089358,sell
2013-04-04,2,0,0,1,0,0,3,2,1,1,1,3,3,0,1,1,1, 0.0079992, 0.009130, 0.007470, 0.008312, 0.0097677,buy
2013-04-05,2,1,1,0,0,0,3,4,3,1,1,4,3,1,2,2,2, 0.0002925, 0.004649, 0.005418, 0.001002,-0.0075873,buy
2013-04-06,3,2,0,0,0,0,2,7,0,0,1,4,4,1,1,1,2,-0.0017522, 0.002822,-0.007124,-0.002209,-0.0040187,sell
