Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0140537, 0.028459, 0.0561764, 0.0199140,-0.0272529,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0422460,-0.028628,-0.0369293,-0.0393939,-0.0363357,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0172400,-0.013720,-0.0170153,-0.0145698,-0.0040541,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0277557,-0.014404,-0.0150878,-0.0063853,-0.0111107,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0217894, 0.051540, 0.0528965, 0.0434292, 0.0242407,buy
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1, 0.0420968, 0.062563, 0.0439289, 0.0472509, 0.0335997,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0010319, 0.018446, 0.0113878, 0.0113878, 0.0130442,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0001708,-0.008351,-0.0043581,-0.0085108,-0.0083511,sell
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.0515737,-0.045044,-0.0373229,-0.0515737,-0.0320115,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0176781, 0.002246,-0.0265388,-0.0044852,-0.0173556,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0019064,-0.005060,-0.0292688, 0.0021504, 0.0043531,sell
2013-11-23,1,1,1,1,3,1,0,2,4,2,3,1,3,2,4,2,1, 0.0107230, 0.019182,-0.0154816, 0.0216529, 0.0107230,buy
2013-11-24,1,1,2,3,2,1,2,1,4,2,5,1,2,4,3,2,2,-0.0149703,-0.014970,-0.0217995,-0.0203153,-0.0179729,sell
2013-11-25,1,2,3,4,1,2,2,2,3,1,6,1,4,3,2,3,2,-0.0291669,-0.017778,-0.0305334,-0.0287901,-0.0204569,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0149224, 0.028098, 0.0004661, 0.0058895,-0.0024224,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0342049,-0.017985,-0.0233070,-0.0148343,-0.0342049,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0052684,-0.000550, 0.0099480, 0.0030241, 0.0017248,buy
2013-11-29,1,2,2,3,0,1,3,2,3,4,4,2,4,4,3,2,2, 0.0294912, 0.005418, 0.0311066, 0.0215795, 0.0213242,buy
2013-11-30,0,3,4,2,1,1,2,3,4,0,4,4,3,4,1,3,1,-0.0059569,-0.001951,-0.0011378, 0.0137267, 0.0000996,sell
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.0529671, 0.027796, 0.0372193, 0.0290063, 0.0147859,buy
2013-12-02,0,1,3,3,0,1,2,3,4,1,2,3,1,5,0,4,3, 0.0492153, 0.045229, 0.0450861, 0.0405959, 0.0402661,buy
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2, 0.0307004, 0.030700, 0.0248013, 0.0473445, 0.0457209,buy
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0134186, 0.024749, 0.0219332, 0.0017305, 0.0211687,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1,-0.0254329, 0.001459,-0.0138134,-0.0213352,-0.0296541,sell
2013-12-06,1,1,2,1,1,0,4,1,2,1,1,3,3,3,2,1,1,-0.0021544, 0.005548,-0.0010948, 0.0013658, 0.0026926,buy
2013-12-07,0,1,2,2,3,0,3,3,2,2,3,3,2,3,3,3,1, 0.0344242, 0.037779, 0.0400621, 0.0429305, 0.0387203,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2, 0.0445925, 0.050101, 0.0554168, 0.0343322, 0.0355172,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2, 0.0136326,-0.006686,-0.0060597,-0.0296747,-0.0316211,sell
2013-12-10,1,2,4,2,2,1,3,2,1,1,4,2,3,2,4,2,2, 0.0196396, 0.013380, 0.0004836,-0.0084572, 0.0144743,buy
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0159314, 0.017549, 0.0190423, 0.0190423,-0.0001490,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2, 0.0139448,-0.019104,-0.0186679,-0.0186679,-0.0277037,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,2,3,3,3, 0.0169840, 0.016124, 0.0156260,-0.0188900,-0.0175247,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0066608,-0.010535,-0.0102052,-0.0412472,-0.0109671,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0100677, 0.010002, 0.0079439,-0.0265502,-0.0273943,sell
2013-12-16,0,3,1,1,4,1,2,2,1,0,2,2,2,1,3,3,2,-0.0095387,-0.011134,-0.0085146,-0.0034076,-0.0085508,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0045757,-0.007626,-0.0008568,-0.0014545,-0.0104192,buy
2013-12-18,1,1,2,2,2,2,1,1,0,2,2,1,3,1,4,3,0,-0.0033814, 0.012835, 0.0006176, 0.0130156, 0.0028325,buy
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0193471, 0.017673,-0.0175378,-0.0021844, 0.0009147,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1,-0.0134944, 0.008780,-0.0143108, 0.0107989, 0.0103460,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0474118, 0.031872, 0.0474118, 0.0343934, 0.0474118,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0325593, 0.021158, 0.0150871, 0.0166586,-0.0155526,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0015108, 0.000540,-0.0196917,-0.0473882,-0.0299585,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0212077, 0.018573, 0.0189862, 0.0217167, 0.0239363,buy
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.0566921, 0.063190, 0.0124457, 0.0477137, 0.0301995,buy
2013-12-26,1,1,0,1,0,2,2,2,2,6,1,2,3,2,3,4,2, 0.0088199,-0.004255,-0.0022143,-0.0183239,-0.0028931,sell
2013-12-27,1,1,1,0,1,1,1,2,2,6,1,2,3,2,3,4,1, 0.0106103, 0.009316, 0.0148221, 0.0058403, 0.0317470,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0070397, 0.004896, 0.0001425,-0.0142144, 0.0078069,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0101590,-0.004821,-0.0104387,-0.0023553, 0.0020478,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0012772, 0.003636,-0.0046362, 0.0073568, 0.0129415,sell
2013-12-31,2,2,0,0,1,2,2,1,1,6,3,3,1,3,2,4,1,-0.0200925,-0.015172,-0.0128452,-0.0194305,-0.0138290,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.0283915, 0.034592,-0.0345510, 0.0311468, 0.0090396,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0571707, 0.049067,-0.0228909, 0.0571522, 0.0527261,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0567052, 0.054480,-0.0248014, 0.0602313, 0.0491498,buy
2014-01-04,2,2,0,2,1,3,1,4,1,6,5,4,3,3,3,3,1, 0.0049806,-0.014375,-0.0311833, 0.0037157,-0.0160958,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0131225,-0.013536, 0.0201684,-0.0135264, 0.0197226,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0278163,-0.029397,-0.0379316,-0.0275875,-0.0338731,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0122861,-0.017464, 0.0066379, 0.0151109, 0.0006243,buy
2014-01-08,1,2,0,1,1,2,0,2,3,6,3,3,3,3,4,0,2, 0.0013245,-0.008686,-0.0019794, 0.0036101, 0.0130337,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0276334, 0.020412,-0.0212245,-0.0212245,-0.0212245,sell
2014-01-10,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,2,2,-0.0496711,-0.054765,-0.0458908,-0.0543162,-0.0458908,sell
2014-01-11,0,1,1,4,0,1,1,4,3,5,2,4,5,2,3,2,2, 0.0007466, 0.009278,-0.0259472,-0.0000955,-0.0011493,sell
2014-01-12,0,2,1,2,3,0,2,2,3,4,2,3,6,2,3,1,2,-0.0264269,-0.025632,-0.0241331,-0.0259877,-0.0144204,sell
2014-01-13,0,2,2,1,2,0,2,1,2,3,2,3,5,1,3,0,1,-0.0265367,-0.035052,-0.0384395,-0.0318212,-0.0293454,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0227012,-0.015470, 0.0101404, 0.0189304, 0.0104941,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0003378,-0.030751,-0.0100557,-0.0221234,-0.0277488,sell
2014-01-16,0,2,2,1,1,1,3,1,2,2,2,1,4,1,4,3,0, 0.0479554, 0.054054, 0.0499918, 0.0483125, 0.0454866,buy
2014-01-17,0,2,1,1,4,1,3,1,3,3,4,3,3,2,4,2,1,-0.0004361,-0.002142,-0.0011910,-0.0038583,-0.0028605,sell
2014-01-18,0,1,0,4,2,2,3,2,2,3,5,3,3,2,2,2,2,-0.0075162,-0.009873, 0.0068281,-0.0059772,-0.0056444,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0090638,-0.009064, 0.0119981,-0.0093303,-0.0106999,sell
2014-01-20,1,1,3,1,2,1,5,1,2,1,3,4,3,3,2,1,2, 0.0248031, 0.002498, 0.0231728, 0.0231728, 0.0230003,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0037157,-0.002941, 0.0029709, 0.0009284, 0.0057948,buy
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3,-0.0028706,-0.000573,-0.0008572, 0.0001408, 0.0003657,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0001382, 0.009171, 0.0006571,-0.0001382,-0.0148832,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0007248, 0.014416, 0.0100259,-0.0018265,-0.0305282,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0635939, 0.063611, 0.0639416, 0.0606833, 0.0634696,buy
2014-01-26,1,1,2,4,1,1,4,5,1,3,4,3,3,4,2,5,2, 0.0261867, 0.037471, 0.0158773, 0.0163780, 0.0375994,buy
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2,-0.0034632, 0.035617, 0.0349212, 0.0377154, 0.0357175,buy
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2, 0.0564130, 0.054677, 0.0564130, 0.0398421, 0.0570277,buy
2014-01-29,3,2,1,2,1,2,2,4,2,4,5,3,2,4,3,4,2, 0.0258823, 0.025882, 0.0296498, 0.0247017, 0.0414771,buy
2014-01-30,2,2,0,2,2,1,5,3,2,2,5,2,3,4,1,4,2, 0.0067373,-0.024753,-0.0092486,-0.0100829,-0.0247530,sell
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3, 0.0087165, 0.025019, 0.0157734, 0.0124443, 0.0152708,buy
2014-02-01,3,2,2,4,1,1,3,5,3,1,6,2,3,5,2,4,3, 0.0515486,-0.010067, 0.0013049,-0.0121579,-0.0209165,sell
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2, 0.0202190, 0.007383, 0.0182175, 0.0209392, 0.0182175,buy
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.0047183,-0.016750,-0.0138013,-0.0181791,-0.0147466,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3, 0.0130502, 0.013646, 0.0006914, 0.0070845, 0.0115550,buy
2014-02-05,2,4,0,0,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0039148, 0.014919, 0.0116220, 0.0116921, 0.0176155,buy
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1,-0.0261732,-0.017103,-0.0200612,-0.0004571,-0.0221536,sell
2014-02-07,2,2,0,2,1,2,1,3,0,3,3,1,2,2,4,2,2,-0.0033212, 0.000316,-0.0057161,-0.0005555,-0.0011824,sell
2014-02-08,2,3,0,2,2,1,2,1,1,3,3,1,3,2,3,2,3, 0.0189608, 0.018600, 0.0031076, 0.0186005, 0.0194192,buy
2014-02-09,2,3,2,0,3,1,2,2,0,1,3,2,2,2,4,1,2, 0.0082501, 0.007346,-0.0013422, 0.0050249, 0.0075785,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0231058,-0.023977,-0.0239770,-0.0083223,-0.0234758,sell
2014-02-11,3,3,3,3,0,3,1,4,0,2,4,2,4,3,4,3,2, 0.0048405, 0.004841, 0.0243467, 0.0048405, 0.0164076,buy
2014-02-12,2,2,3,3,1,2,1,5,0,2,4,3,4,3,3,2,2,-0.0197738,-0.023066, 0.0162732,-0.0275410,-0.0037988,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.0258418, 0.043855, 0.0227755, 0.0213642, 0.0273338,buy
2014-02-14,1,1,3,4,2,0,2,7,1,3,5,3,1,5,4,4,2, 0.0015424,-0.002883, 0.0058977, 0.0002106,-0.0005078,buy
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1, 0.0103243,-0.014384, 0.0204757,-0.0155612,-0.0247040,sell
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1, 0.0008487,-0.022792, 0.0116219,-0.0223020,-0.0197014,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0027339,-0.013149,-0.0124879,-0.0109922,-0.0131485,sell
2014-02-18,1,3,2,2,1,1,1,5,1,4,4,2,3,4,4,2,2, 0.0082752, 0.007056, 0.0197737, 0.0001898, 0.0169010,buy
2014-02-19,2,2,2,2,0,0,3,3,1,4,4,3,3,2,4,1,2,-0.0030569, 0.001976, 0.0019764, 0.0060764, 0.0053253,sell
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1,-0.0418019,-0.004149,-0.0100227,-0.0202620,-0.0100227,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0096878, 0.004846, 0.0049871, 0.0043990, 0.0085511,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0010266, 0.000385,-0.0025956,-0.0045389,-0.0008842,sell
2014-02-23,1,2,1,0,1,0,5,3,1,3,2,2,3,1,5,1,3,-0.0333486,-0.029324,-0.0286215,-0.0075031,-0.0332336,sell
2014-02-24,1,3,1,0,0,0,3,2,3,3,2,2,3,0,5,2,2,-0.0036563,-0.000749,-0.0051937,-0.0036563,-0.0054487,sell
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1, 0.0026835, 0.001565, 0.0015649, 0.0022412, 0.0015649,buy
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1,-0.0154837,-0.012003,-0.0156958,-0.0169380,-0.0142420,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.0341220,-0.048030,-0.0354021,-0.0556889,-0.0221106,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0147253,-0.017554,-0.0174548,-0.0189969,-0.0068113,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0076165, 0.000412,-0.0093971, 0.0057909,-0.0033696,buy
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1, 0.0043555, 0.007513, 0.0116628, 0.0157977, 0.0109116,buy
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0,-0.0397029,-0.030715,-0.0374417,-0.0361699,-0.0543496,sell
2014-03-04,0,1,1,1,1,1,1,1,2,3,1,3,2,2,2,1,1,-0.0570212,-0.058801,-0.0073451,-0.0267735,-0.0066867,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0066612,-0.001542, 0.0151860, 0.0306733, 0.0039073,buy
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2, 0.0150152, 0.002672, 0.0107075,-0.0006210, 0.0133915,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0082468,-0.001114,-0.0032412, 0.0006091,-0.0066529,buy
2014-03-08,0,2,2,3,2,0,3,0,1,2,3,3,2,1,4,1,1,-0.0168489,-0.021916,-0.0212297,-0.0269508,-0.0211950,sell
2014-03-09,0,1,4,2,2,0,2,1,0,1,2,2,2,0,5,1,1, 0.0036333, 0.002887, 0.0022763, 0.0210232,-0.0162628,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0333595, 0.033360, 0.0306707, 0.0337318,-0.0348206,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0045484, 0.007293, 0.0014059, 0.0143729,-0.0040968,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0064001,-0.013912,-0.0069711, 0.0021101,-0.0077744,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0207106,-0.043843,-0.0099852,-0.0452215,-0.0365601,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0133818,-0.017578,-0.0049600,-0.0175778,-0.0203475,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0046123,-0.006716,-0.0016079,-0.0124482,-0.0077192,sell
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1,-0.0020894,-0.006419,-0.0065226,-0.0056457,-0.0154578,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.0044459,-0.003780, 0.0055589, 0.0002350, 0.0014003,buy
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1, 0.0056111, 0.037921, 0.0312771, 0.0247412, 0.0315590,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0246871, 0.029264, 0.0404072, 0.0363954, 0.0404072,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0128118, 0.030254, 0.0388436, 0.0290465, 0.0390194,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0272029,-0.009984,-0.0078223, 0.0037958, 0.0179401,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1, 0.0008182, 0.016355, 0.0279834, 0.0102010, 0.0230007,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0410642,-0.035935,-0.0404946,-0.0410642,-0.0376742,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0150858,-0.014525, 0.0005366,-0.0122988,-0.0127803,sell
2014-03-25,2,2,1,3,0,0,4,1,2,3,2,2,4,2,5,2,1,-0.0083105,-0.008577,-0.0072876,-0.0102875,-0.0098397,sell
2014-03-26,1,2,2,3,1,0,5,0,2,2,4,3,4,2,3,2,0,-0.0291284,-0.028918,-0.0346804,-0.0284124,-0.0287665,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.0398344, 0.004875,-0.0121566, 0.0133698, 0.0114324,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0180626,-0.017209,-0.0134568,-0.0102512,-0.0043132,sell
2014-03-29,1,2,4,3,1,0,5,0,2,3,6,2,2,3,4,3,1,-0.0035147, 0.009135, 0.0175138, 0.0137738, 0.0143300,buy
2014-03-30,2,2,2,4,0,0,4,2,1,5,6,1,3,3,4,4,1,-0.0001075,-0.004057,-0.0040570,-0.0082227,-0.0040570,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0091561,-0.002948, 0.0057750, 0.0102876, 0.0076613,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.0301941,-0.028407,-0.0321309,-0.0014871,-0.0304217,sell
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1,-0.0276756,-0.044037, 0.0053799,-0.0454956,-0.0441737,sell
2014-04-03,1,1,1,4,2,1,1,4,0,5,4,3,2,3,4,3,1,-0.0096775,-0.029423,-0.0007832,-0.0098779,-0.0186339,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.0130345, 0.012696, 0.0023855, 0.0134351, 0.0041942,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.0285548,-0.024293,-0.0311887,-0.0223651,-0.0370124,sell
2014-04-06,2,2,3,5,0,2,2,2,0,3,4,3,2,3,3,3,3, 0.0201283,-0.004735, 0.0095109, 0.0098475, 0.0055862,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.0233094,-0.021399,-0.0372091,-0.0385262,-0.0188897,sell
2014-04-08,1,4,1,3,3,1,2,2,0,1,1,2,5,2,5,1,2, 0.0029082, 0.008760, 0.0146166, 0.0052196, 0.0012199,buy
2014-04-09,1,3,1,3,4,1,4,1,1,2,2,3,5,2,6,1,2,-0.0751489,-0.028874,-0.0742147,-0.0400752,-0.0345552,sell
2014-04-10,1,1,0,5,1,1,3,3,1,2,1,4,4,2,5,1,1, 0.0038934, 0.009982, 0.0046052, 0.0135226, 0.0129021,buy
2014-04-11,1,1,1,5,2,4,3,3,1,2,3,3,5,3,4,3,2, 0.0025922, 0.003739, 0.0051256, 0.0063162, 0.0010544,buy
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1, 0.0111100, 0.008203, 0.0018165, 0.0037231, 0.0038558,buy
2014-04-13,2,3,1,1,3,1,2,2,1,4,3,0,4,4,5,2,2, 0.0059500, 0.004546,-0.0201036,-0.0095197, 0.0048256,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0418687, 0.040362, 0.0219482, 0.0406430, 0.0402912,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0121841, 0.028698, 0.0052899, 0.0052899, 0.0081815,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0108233,-0.006815,-0.0108233,-0.0116298,-0.0123083,sell
2014-04-17,2,3,2,2,2,2,2,3,1,4,5,4,2,5,2,4,1, 0.0167799, 0.020681, 0.0200087, 0.0161358, 0.0167799,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.0136541,-0.012115,-0.0175094,-0.0017598,-0.0124784,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.0023598,-0.002360,-0.0084993, 0.0003917, 0.0388022,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0150223,-0.016831,-0.0150223,-0.0178494,-0.0150223,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0008959, 0.000896, 0.0011562,-0.0096210,-0.0000064,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0047413, 0.000820, 0.0049850, 0.0470792,-0.0004106,buy
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2, 0.0014902, 0.001062, 0.0087141,-0.0101769,-0.0105233,buy
2014-04-24,1,1,2,2,1,1,0,3,2,3,3,2,3,2,3,2,1, 0.0290444, 0.016868, 0.0178260, 0.0266355,-0.0360208,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0210205,-0.008682,-0.0079038,-0.0287274,-0.0316672,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.0269120,-0.014275,-0.0231573,-0.0097210,-0.0193307,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.0270206,-0.005010, 0.0224804, 0.0103215, 0.0297993,buy
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2, 0.0036053, 0.003017,-0.0008784,-0.0004552,-0.0060773,buy
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2, 0.0027361, 0.002736, 0.0079313,-0.0082758,-0.0065271,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.0345021, 0.034539, 0.0534325, 0.0345390, 0.0340114,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0044522, 0.003952, 0.0046728, 0.0065877, 0.0161338,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1, 0.0096903, 0.007606, 0.0063974, 0.0082082, 0.0079225,buy
2014-05-03,0,2,2,2,2,3,1,0,1,4,3,4,2,3,2,2,1, 0.0073883,-0.006843, 0.0027393, 0.0004410, 0.0004410,buy
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1, 0.0415697, 0.051227, 0.0393287, 0.0321164, 0.0361114,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.0223130,-0.043091,-0.0419478,-0.0419478,-0.0371604,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.0084531,-0.013938,-0.0149610,-0.0159493,-0.0047274,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0318559, 0.027898, 0.0312000, 0.0283951, 0.0293870,buy
2014-05-08,0,1,1,4,2,4,3,4,1,2,4,3,4,4,2,4,1,-0.0000687,-0.008536,-0.0112348,-0.0073540,-0.0013202,sell
