Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0141333,-0.0079580, 0.021304, 0.01297550, 0.0165033,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0059920,-0.0138241,-0.009332,-0.00041264,-0.0127878,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0123433,-0.0083273, 0.001026, 0.00676363, 0.0109042,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0109567,-0.0032518, 0.012226, 0.01117425, 0.0083831,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.0171550, 0.0077857, 0.001028, 0.00372138, 0.0046667,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0004955, 0.0085231, 0.015198, 0.00543658, 0.0160167,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0151658,-0.0097817,-0.006618,-0.01513716,-0.0111875,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0049417, 0.0102622, 0.007216,-0.00605560, 0.0056395,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0039512, 0.0158378, 0.012109, 0.00614596, 0.0131956,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0153587,-0.0140977,-0.013288,-0.01186645,-0.0177784,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0087278,-0.0156114,-0.019748,-0.01125075,-0.0194359,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0116768,-0.0148536,-0.016784,-0.00960667,-0.0102494,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0224043,-0.0216242,-0.017927,-0.01986793,-0.0244005,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.0105950,-0.0120751,-0.023806,-0.01417223,-0.0197179,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0141357,-0.0181470,-0.014825,-0.01452013,-0.0405354,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0051178, 0.0029061, 0.006937, 0.01194997,-0.0031273,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0012091, 0.0017223, 0.002295, 0.00762040, 0.0005544,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0073563,-0.0089715,-0.004889,-0.00490517,-0.0070983,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0020498, 0.0032562, 0.004843, 0.00215918,-0.0030319,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0471461,-0.0349036,-0.035274, 0.02348730,-0.0600555,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0253349,-0.0237751,-0.024157,-0.02564352,-0.0061321,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0201399,-0.0162649,-0.029893,-0.03528713,-0.0240811,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0069325, 0.0109126, 0.013344, 0.00313658, 0.0028226,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0232546,-0.0237662,-0.016064,-0.01975785,-0.0237370,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0179623,-0.0105135,-0.011914,-0.01595896,-0.0128059,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0019072,-0.0045394, 0.000095,-0.00826254,-0.0041761,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0117947,-0.0119986,-0.009847,-0.01088552,-0.0061851,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0090446,-0.0162631,-0.019362,-0.01674456,-0.0141888,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0086031,-0.0061225,-0.003452,-0.00710737,-0.0026001,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0095828,-0.0197304,-0.006986,-0.00236315,-0.0069579,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0204418,-0.0187423,-0.013945,-0.01553512,-0.0146409,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0070737,-0.0017708,-0.002550, 0.00063952,-0.0093568,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0341901,-0.0351597,-0.029725,-0.02331064,-0.0332272,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0419155,-0.0450639,-0.032503,-0.04042551,-0.0325026,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0206776,-0.0269342,-0.018281,-0.02134951,-0.0196608,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0005682,-0.0043430, 0.001876,-0.01216805,-0.0044838,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0511470,-0.0519290,-0.048690,-0.05277983,-0.0445269,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0325853,-0.0138132,-0.028911,-0.02884288,-0.0313696,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0429327,-0.0297931,-0.043020,-0.04582708,-0.0475099,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0230618,-0.0240321,-0.026782,-0.02677473,-0.0335366,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0093901, 0.0087268, 0.008736, 0.00928197,-0.0047425,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0139903, 0.0045905, 0.005804, 0.01253958,-0.0155559,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0026354, 0.0035094,-0.012012,-0.00084087, 0.0007562,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0004816,-0.0003441,-0.010503,-0.00011118, 0.0011441,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.0110447,-0.0022793,-0.006348,-0.00278336,-0.0012872,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0082901,-0.0197913,-0.019482,-0.01532664,-0.0135512,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0093973,-0.0051258,-0.000091,-0.01401973,-0.0047690,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0009733, 0.0144137, 0.016798, 0.00735438, 0.0103605,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0018055,-0.0048313,-0.003448,-0.00508899,-0.0031083,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0080918,-0.0163648,-0.008585,-0.00966529,-0.0157921,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0012540, 0.0017189, 0.005377, 0.01848625, 0.0120297,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0010085, 0.0023457, 0.001837, 0.00756325, 0.0064691,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0146856,-0.0102786,-0.011071,-0.00898900,-0.0092364,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0105244,-0.0043895,-0.008965,-0.00692952,-0.0073257,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0098343,-0.0039349,-0.009606,-0.00674287,-0.0047191,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0079261,-0.0019052,-0.010381,-0.01056604,-0.0120388,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0148842, 0.0015053, 0.009651, 0.00178507,-0.0145752,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0032387,-0.0021820,-0.001658,-0.00407832, 0.0026504,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0141081, 0.0237643, 0.022905, 0.03077935, 0.0081450,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0173327,-0.0096815,-0.007082,-0.00727258,-0.0173327,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0156891,-0.0091466,-0.010907,-0.00881482,-0.0223939,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0018565,-0.0132328, 0.002190, 0.02403029,-0.0021928,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0121621,-0.0145292,-0.013883, 0.00392001,-0.0119162,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0011585,-0.0027364,-0.001159,-0.00075418,-0.0027850,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0147331, 0.0092253, 0.012126,-0.00845094, 0.0134490,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0048986,-0.0034421,-0.005530,-0.00157356,-0.0022078,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0020181, 0.0007670, 0.001747, 0.00437846,-0.0004480,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0008011, 0.0023854, 0.019153, 0.00203985, 0.0047326,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0239719,-0.0098889,-0.010678,-0.02385477,-0.0216577,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0172279, 0.0144698, 0.009712, 0.00090491, 0.0059212,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0001491, 0.0037171,-0.000363,-0.00067544,-0.0037740,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0070725,-0.0143270, 0.021740, 0.00049620, 0.0073709,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0073543,-0.0043566, 0.011210, 0.00968690, 0.0141596,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0038063,-0.0050906,-0.003427, 0.00602294, 0.0027017,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0089431,-0.0049576, 0.002261, 0.00695216,-0.0027244,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0140161,-0.0078088, 0.002510, 0.00513907,-0.0107758,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0039275,-0.0016172, 0.005457, 0.00149252,-0.0134053,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0082517, 0.0045191, 0.010241, 0.01142433, 0.0059057,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0015146, 0.0129550, 0.018726, 0.01729120, 0.0140753,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0226027,-0.0169718,-0.005367,-0.01755629,-0.0239941,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0081227,-0.0223939,-0.009710,-0.01523742,-0.0107667,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0128790,-0.0224150, 0.000101,-0.01577732,-0.0117843,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0264138,-0.0213335,-0.002845,-0.01940603,-0.0275476,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0058658,-0.0021710, 0.001230,-0.00822199,-0.0027971,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0016475, 0.0008326, 0.002078,-0.00074676,-0.0009406,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0060982,-0.0063694,-0.006662,-0.00615186,-0.0057680,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0019127, 0.0042918, 0.003342, 0.00559737, 0.0043208,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0180139, 0.0266266, 0.026095, 0.02659425, 0.0310996,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0067287, 0.0104881, 0.008791, 0.00944704, 0.0166305,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0170589,-0.0152202,-0.016870,-0.00855424,-0.0175264,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0088360,-0.0046102,-0.007177,-0.00270768,-0.0058722,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0009122, 0.0076191, 0.000351, 0.00878079, 0.0100632,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0003266, 0.0122646, 0.001932, 0.01024769, 0.0099932,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0032240, 0.0126508, 0.010071, 0.01205940, 0.0134909,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0051478,-0.0060749,-0.000392,-0.00420649,-0.0051478,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0014576,-0.0036146,-0.003488,-0.00808258,-0.0053636,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0211076,-0.0204020,-0.009507,-0.02120463,-0.0214174,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0049850,-0.0079756,-0.003095,-0.00384241,-0.0035879,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0012299, 0.0078842, 0.007579, 0.00378012, 0.0034618,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0038949,-0.0038414, 0.003094, 0.00038686,-0.0045587,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0028994,-0.0037955,-0.001234,-0.01078611, 0.0095887,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0199260, 0.0174389, 0.021230, 0.00907036, 0.0243409,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0211976, 0.0121535, 0.019494, 0.00339695, 0.0189217,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0053239,-0.0043548,-0.001995,-0.00399489, 0.0011350,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0016714,-0.0066798,-0.000984,-0.00424965, 0.0050784,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0211508,-0.0207253,-0.019944,-0.02127666,-0.0103973,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0173447,-0.0172359,-0.012135,-0.01736472,-0.0133961,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0134666,-0.0135850,-0.011757,-0.01998613,-0.0248928,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0275572,-0.0464633,-0.000227,-0.04744615,-0.0277089,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0145630, 0.0076391,-0.016387,-0.01389038,-0.0074715,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0061256, 0.0129599, 0.013713, 0.01297508, 0.0038309,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0205506, 0.0206301, 0.025164, 0.02561309,-0.0020678,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0003080, 0.0048259,-0.000629,-0.00602019, 0.0170653,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0129465, 0.0104612,-0.002592, 0.01115039, 0.0073712,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0133616,-0.0067826,-0.013586,-0.00869180,-0.0043961,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0177464,-0.0082001,-0.007643, 0.00267248,-0.0083136,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0166160,-0.0076263,-0.009879,-0.00806176,-0.0076390,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0457109,-0.0234087,-0.016391,-0.02999551,-0.0203472,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0239166,-0.0293695,-0.011313,-0.03054738,-0.0208864,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0239309,-0.0071061, 0.021745,-0.01931843,-0.0206609,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0067099,-0.0137204,-0.002325,-0.02403227,-0.0238091,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0100088, 0.0101500, 0.010345, 0.00531661, 0.0055346,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0377369, 0.0048318,-0.016604,-0.00814608,-0.0171070,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0106724, 0.0185875, 0.021292, 0.01262333, 0.0001077,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0079973, 0.0032059, 0.004678, 0.00372683, 0.0043670,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0243738,-0.0239863,-0.025269,-0.02687284,-0.0278556,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0171106,-0.0091125,-0.007382,-0.02005635,-0.0186351,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0050675, 0.0065891, 0.005896, 0.00658392,-0.0008745,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0196613, 0.0140848, 0.014295, 0.01394381,-0.0044989,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0001289,-0.0010375,-0.002345,-0.00237532,-0.0044501,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0071864, 0.0254209, 0.007381, 0.00738207,-0.0105393,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0199627, 0.0142480, 0.008374, 0.01843218, 0.0121236,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0080486,-0.0052082,-0.007492,-0.00458233,-0.0084814,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0101996, 0.0019181,-0.000942, 0.00602178, 0.0024529,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0159700,-0.0120825,-0.012719,-0.01690153,-0.0138863,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0259272,-0.0009487,-0.002787,-0.01378050,-0.0157588,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0010040,-0.0077458,-0.000714,-0.00312950,-0.0051809,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0047522,-0.0062060, 0.005965, 0.00393180,-0.0235561,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0000696, 0.0192709, 0.000999, 0.00089727, 0.0212717,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0182954, 0.0276848, 0.014475, 0.01756139, 0.0357215,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0014742, 0.0037363, 0.010746,-0.02008380,-0.0107125,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0154060, 0.0180234, 0.018340, 0.01696137, 0.0147129,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0346641, 0.0394774, 0.042760, 0.04066886, 0.0418572,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0046026, 0.0030484, 0.001981,-0.00862843,-0.0022213,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0044444, 0.0056634, 0.007467,-0.00401103, 0.0065957,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0067018,-0.0041769, 0.003166,-0.01028903,-0.0027121,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0096530,-0.0023115,-0.001606,-0.01313954,-0.0073008,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0014862, 0.0041841, 0.002496,-0.00780779, 0.0029093,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0024782,-0.0034376,-0.003162,-0.00320743, 0.0055779,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0043207, 0.0027376, 0.002827, 0.00338219, 0.0031325,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0103770, 0.0092637, 0.007832, 0.00965920, 0.0088670,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0275571,-0.0079329,-0.002836,-0.00759621,-0.0044236,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0210747,-0.0063785,-0.002181,-0.00934156,-0.0068473,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0046564,-0.0112875,-0.007226,-0.00560913,-0.0118944,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0051493, 0.0043248, 0.005780, 0.00761972, 0.0043248,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0079375, 0.0062757, 0.014840, 0.00681197, 0.0135437,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0009920, 0.0020609, 0.003185,-0.00096386, 0.0061482,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0161319, 0.0154179, 0.022832, 0.01480194, 0.0151794,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0050537, 0.0150143, 0.008282, 0.00917214, 0.0066812,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0153259, 0.0057800,-0.008428,-0.01186093, 0.0073973,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0120316, 0.0190158,-0.010324,-0.01944773, 0.0074736,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0059985, 0.0190655,-0.000449,-0.00745633, 0.0140739,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0048629,-0.0128191, 0.003857, 0.00693581, 0.0090310,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0105891,-0.0154892,-0.011220,-0.00452139,-0.0103050,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0106225,-0.0112553,-0.013357,-0.01921674,-0.0088213,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0146722,-0.0119736,-0.023632,-0.02180762,-0.0160079,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0321007,-0.0227219,-0.028678,-0.03085768,-0.0295380,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0259369,-0.0254482,-0.025607,-0.02874475,-0.0360855,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0077909, 0.0080769, 0.001064, 0.00375336, 0.0043887,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0157825, 0.0071074,-0.016588,-0.01598584,-0.0169964,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0020393, 0.0298470, 0.002837,-0.00051636, 0.0142104,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0114534, 0.0130820, 0.006828,-0.00496526, 0.0098537,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0184042, 0.0056238, 0.007886, 0.00350911, 0.0130239,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0230459, 0.0355568, 0.037391, 0.03498777, 0.0336247,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0282274, 0.0257131, 0.029194, 0.02897109, 0.0343327,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0000798,-0.0087103, 0.007050,-0.00564543, 0.0131777,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0146783,-0.0054516,-0.008358, 0.00310740, 0.0023071,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0055339,-0.0070788,-0.008330,-0.00681818,-0.0131361,sell
