Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0,8,5,2,3,0,9,2,4,0,-0.00078387,-0.0003483,-0.00008240,-0.00106974,-0.00184698,sell
2012-08-22,0,12,0,2,0,0,9,2,4,0,-0.00793928,-0.0083323,-0.00891255,-0.00821425,-0.00844549,sell
2012-08-23,0,12,0,2,0,0,9,2,4,0,-0.00793928,-0.0083323,-0.00891255,-0.00821425,-0.00844549,sell
2012-08-24,0,12,0,2,0,0,9,2,4,0,-0.00793928,-0.0083323,-0.00891255,-0.00821425,-0.00844549,sell
2012-08-25,0,12,0,3,0,0,9,2,4,0,-0.00466278,-0.0075021,-0.00780336,-0.00660155,-0.00770184,sell
2012-08-26,0,12,0,4,0,0,9,2,2,0, 0.00059857,-0.0002140,-0.00446167,-0.00023454,-0.00458562,sell
2012-08-27,0,12,0,4,0,0,6,2,4,0, 0.00007874,-0.0002427,-0.00464653,-0.00043294,-0.00503296,sell
2012-08-28,0,8,0,3,0,0,6,2,2,0,-0.00131644,-0.0015114, 0.00195387,-0.00208487,-0.00131644,sell
2012-08-29,0,8,0,2,0,0,6,2,2,0,-0.00032684,-0.0015518, 0.00123987, 0.00004927,-0.00081517,buy
2012-08-30,0,8,0,2,0,3,0,2,2,8, 0.00084786,-0.0003528, 0.00402935, 0.00289893, 0.00372759,buy
2012-08-31,0,8,0,0,0,3,0,2,2,8, 0.00201188, 0.0039769, 0.00384668, 0.00836394, 0.00443154,buy
2012-09-01,0,8,0,0,0,3,0,2,2,8, 0.00201188, 0.0039769, 0.00384668, 0.00836394, 0.00443154,buy
2012-09-02,0,4,10,0,3,3,0,4,2,8, 0.00250248, 0.0062529, 0.01173653, 0.01217079, 0.00807024,buy
2012-09-03,0,4,10,0,3,3,0,4,2,8, 0.00250248, 0.0062529, 0.01173653, 0.01217079, 0.00807024,buy
2012-09-04,0,4,10,0,6,0,0,4,2,4, 0.00473397, 0.0085628, 0.00709661, 0.00975928, 0.00777130,buy
2012-09-05,0,4,10,0,6,0,0,6,2,4, 0.00649054, 0.0072962, 0.00549079, 0.01150578, 0.00597912,buy
2012-09-06,4,4,10,0,6,0,0,8,2,8,-0.00054109, 0.0002621,-0.00015685, 0.00106956, 0.00028807,buy
2012-09-07,4,0,5,0,3,0,0,10,2,8,-0.00161731, 0.0002546, 0.00028257, 0.00025456,-0.00419061,sell
2012-09-08,4,0,5,0,3,0,0,10,2,4, 0.00435622, 0.0062674, 0.00626740, 0.00634664,-0.00157517,buy
2012-09-09,4,0,10,0,6,0,0,10,0,8,-0.00016601,-0.0021351,-0.00283405,-0.00019604,-0.00106267,sell
2012-09-10,4,0,5,0,6,0,0,8,0,8,-0.00293179,-0.0046695,-0.00466947,-0.00306502,-0.00306502,sell
2012-09-11,4,4,5,0,6,0,0,6,0,8,-0.00229072,-0.0020884,-0.00216018,-0.00209180,-0.00229072,sell
2012-09-12,4,4,5,0,3,0,0,6,0,4, 0.00702378, 0.0056675, 0.00538772, 0.00493683, 0.00566456,buy
2012-09-13,4,4,5,0,3,0,3,6,0,4, 0.00618164, 0.0009224, 0.00074033, 0.00097819,-0.00093696,buy
2012-09-14,4,8,5,0,3,0,3,8,2,4, 0.00173432,-0.0018782,-0.00192266,-0.00133689,-0.00064139,sell
2012-09-15,4,8,5,0,6,0,3,8,2,0, 0.00339575, 0.0036597, 0.00332582, 0.00342120, 0.00358429,buy
2012-09-16,0,4,5,0,6,0,3,8,2,0,-0.00170524, 0.0030430, 0.00230606, 0.00257556, 0.00455023,buy
2012-09-17,0,12,0,0,3,0,3,6,4,0, 0.00052262, 0.0041290,-0.00048176, 0.00068518, 0.00493894,buy
2012-09-18,0,12,0,0,3,3,3,4,4,8,-0.00176833,-0.0017825,-0.00011872,-0.00045077,-0.00173724,sell
2012-09-19,0,8,0,0,3,3,0,4,2,8, 0.00074899, 0.0022236, 0.00012726, 0.00463119, 0.00377265,buy
2012-09-20,0,8,0,0,0,3,0,4,2,8, 0.00425325, 0.0052336, 0.00459791, 0.00820767, 0.00540020,buy
2012-09-21,0,8,0,0,0,3,0,4,2,8, 0.00425325, 0.0052336, 0.00459791, 0.00820767, 0.00540020,buy
2012-09-22,0,8,0,2,0,3,0,4,2,8, 0.00000730,-0.0028663, 0.00162420, 0.00162420, 0.00173737,buy
2012-09-23,0,4,0,3,0,3,0,4,4,8, 0.00230887, 0.0010271, 0.00181682, 0.00172274, 0.00232725,buy
2012-09-24,0,4,5,3,0,0,0,4,4,4,-0.00038137,-0.0014951,-0.00971142,-0.00198905,-0.00394996,sell
2012-09-25,0,0,5,3,0,0,0,4,2,4, 0.00262298,-0.0040020,-0.00348014,-0.00192417,-0.00234431,sell
2012-09-26,0,0,5,3,0,0,0,4,2,4, 0.00262298,-0.0040020,-0.00348014,-0.00192417,-0.00234431,sell
2012-09-27,0,0,5,3,0,0,0,4,2,4, 0.00262298,-0.0040020,-0.00348014,-0.00192417,-0.00234431,sell
2012-09-28,0,0,10,3,0,0,0,2,2,8,-0.00104247,-0.0012820, 0.00147285, 0.00515756,-0.00057977,buy
2012-09-29,0,0,10,2,0,0,3,2,4,8, 0.00555670, 0.0045338, 0.00597858, 0.00877788, 0.00664481,buy
2012-09-30,0,0,5,0,0,3,3,2,4,8, 0.00196201, 0.0034668,-0.00069464, 0.00354021, 0.00342135,buy
2012-10-01,0,0,5,0,0,3,6,0,6,8, 0.01022666, 0.0026603, 0.00040554, 0.00555144, 0.00263525,buy
2012-10-02,4,0,5,0,0,3,6,0,4,8, 0.00409669, 0.0024142, 0.00128946, 0.00357818, 0.00109346,buy
2012-10-03,4,0,10,1,0,3,6,0,4,8, 0.00375131, 0.0036278, 0.00371743, 0.00359259, 0.00302261,buy
2012-10-04,4,0,10,1,0,3,6,0,4,8, 0.00375131, 0.0036278, 0.00371743, 0.00359259, 0.00302261,buy
2012-10-05,4,0,10,1,3,3,6,0,4,8, 0.00169323, 0.0018931, 0.00298991, 0.00400672,-0.00215677,buy
2012-10-06,4,0,10,1,3,3,6,0,4,4,-0.00241892,-0.0005056,-0.00101142,-0.00622196,-0.01345142,sell
2012-10-07,4,0,10,1,6,3,3,0,4,0, 0.00292390, 0.0015464, 0.00005835,-0.00400659,-0.00043401,buy
2012-10-08,4,0,10,1,6,0,3,0,4,0,-0.00414258, 0.0005327,-0.00055345, 0.00372261, 0.00307930,buy
2012-10-09,0,0,5,2,6,0,3,0,4,0,-0.00769358,-0.0042632,-0.00688338,-0.00417070,-0.00480810,sell
2012-10-10,0,0,5,1,6,0,0,0,4,0,-0.00512153,-0.0029318,-0.00707025,-0.00034039,-0.00291631,sell
2012-10-11,0,0,5,1,6,0,0,0,4,0,-0.00512153,-0.0029318,-0.00707025,-0.00034039,-0.00291631,sell
2012-10-12,0,0,5,1,3,0,0,0,4,0,-0.00141153,-0.0000238,-0.00448452,-0.00405934,-0.00373892,sell
2012-10-13,0,0,0,1,0,0,0,2,4,4, 0.00112697, 0.0009207, 0.00035569, 0.00121746, 0.00064524,buy
2012-10-14,0,0,0,1,3,0,0,2,2,4, 0.00212301, 0.0063045, 0.00064498, 0.00055656, 0.00687257,buy
2012-10-15,0,4,0,1,3,0,0,2,2,4,-0.00246625,-0.0005450,-0.00227375,-0.00138452, 0.00110577,sell
2012-10-16,0,4,0,0,3,0,0,2,2,4, 0.01193306, 0.0103678, 0.01295393, 0.01282905, 0.01307030,buy
2012-10-17,0,4,0,1,3,0,0,2,2,4,-0.00246625,-0.0005450,-0.00227375,-0.00138452, 0.00110577,sell
2012-10-18,0,4,0,1,3,0,0,4,2,4,-0.00321360, 0.0017745,-0.00009904, 0.00066836, 0.00280717,buy
2012-10-19,0,4,0,1,3,0,0,4,2,4,-0.00321360, 0.0017745,-0.00009904, 0.00066836, 0.00280717,buy
2012-10-20,0,8,0,1,0,0,0,4,2,4, 0.00244860, 0.0061178, 0.00611782, 0.00706158, 0.00647632,buy
2012-10-21,0,8,0,1,3,0,0,2,2,4,-0.00209488,-0.0045866,-0.00324762,-0.00420869,-0.00408577,sell
2012-10-22,4,4,0,1,3,0,0,2,2,4,-0.00413780,-0.0108804,-0.00821787,-0.00821787,-0.00831547,sell
2012-10-23,4,4,0,1,3,0,0,2,4,4,-0.01015741,-0.0088895,-0.01171100,-0.01171100,-0.01214166,sell
2012-10-24,4,8,0,0,3,0,0,2,4,4,-0.00754878,-0.0059172,-0.00876554,-0.01124772,-0.00898761,sell
2012-10-25,4,8,0,0,6,0,0,2,4,8,-0.00373767,-0.0011503,-0.00254694,-0.00381015,-0.00347644,sell
2012-10-26,4,8,0,0,6,0,0,0,4,8,-0.00388435,-0.0010964,-0.00272188,-0.00445187,-0.00258919,sell
2012-10-27,4,8,0,0,6,0,6,0,4,8,-0.00475457,-0.0016463,-0.00188738,-0.00534431,-0.00249949,sell
2012-10-28,4,4,0,0,6,0,6,0,4,8,-0.00620828,-0.0035487,-0.00568107,-0.00620828,-0.00626570,sell
2012-10-29,4,4,0,0,3,3,6,0,4,4, 0.00155649, 0.0002272,-0.00114020, 0.00103059,-0.00182297,buy
2012-10-30,4,4,5,0,3,3,6,0,2,4, 0.00191999, 0.0019200, 0.00064497, 0.00168346,-0.00220786,buy
2012-10-31,0,0,5,0,3,3,6,0,2,8, 0.00314311, 0.0038393, 0.00577042, 0.00471254, 0.00590810,buy
2012-11-01,0,4,5,0,3,3,6,0,2,8, 0.00268988, 0.0030586, 0.00203064, 0.00271065,-0.00045136,buy
2012-11-02,0,4,5,0,0,3,6,0,2,8, 0.00242971, 0.0034803, 0.00178945, 0.00178945, 0.00042785,buy
2012-11-03,0,4,5,0,0,3,9,2,2,8, 0.00155062,-0.0015862,-0.00263283,-0.00279230,-0.00193878,sell
2012-11-04,0,4,5,0,0,3,9,2,0,8, 0.00143095,-0.0024133,-0.00337887,-0.00337887,-0.00091400,sell
2012-11-05,0,4,5,0,0,3,9,2,0,8, 0.00143095,-0.0024133,-0.00337887,-0.00337887,-0.00091400,sell
2012-11-06,0,4,10,1,0,0,9,2,0,8,-0.00540896,-0.0048750,-0.00484504,-0.00273947,-0.00535097,sell
2012-11-07,0,4,10,1,0,0,9,2,0,8,-0.00540896,-0.0048750,-0.00484504,-0.00273947,-0.00535097,sell
2012-11-08,0,0,10,1,0,0,9,2,0,4,-0.00362927,-0.0037051,-0.00362927,-0.00039615,-0.00581271,sell
2012-11-09,0,0,10,1,0,0,9,4,0,4,-0.00480958,-0.0059473,-0.00497615,-0.00246946,-0.00587896,sell
2012-11-10,0,0,10,1,0,0,6,4,0,4,-0.00434699,-0.0040877,-0.00434699,-0.00412344,-0.00457221,sell
2012-11-11,0,0,10,1,0,0,6,2,0,4,-0.00363772,-0.0038054,-0.00380538,-0.00168078,-0.00321767,sell
2012-11-12,0,0,10,1,0,0,6,2,0,4,-0.00363772,-0.0038054,-0.00380538,-0.00168078,-0.00321767,sell
2012-11-13,0,0,10,1,0,0,9,2,0,4,-0.00362927,-0.0037051,-0.00362927,-0.00039615,-0.00581271,sell
2012-11-14,4,0,5,0,0,0,6,0,0,4,-0.00431414, 0.0035647, 0.00559581, 0.00570248, 0.00454093,buy
2012-11-15,8,0,5,0,0,0,9,0,0,4,-0.00306355,-0.0020862, 0.00149269,-0.00208619,-0.00069291,sell
2012-11-16,8,0,5,0,3,0,12,2,0,4,-0.00617427,-0.0037311,-0.00121555,-0.00727200,-0.00833087,sell
2012-11-17,8,0,5,1,3,0,12,2,0,4,-0.00475271,-0.0015564,-0.00253567,-0.00167620,-0.00228482,sell
2012-11-18,8,0,5,1,3,0,9,2,0,0,-0.00441610,-0.0022349,-0.00441610, 0.00248921,-0.00441610,sell
2012-11-19,8,0,10,2,3,0,9,2,0,0, 0.00111383,-0.0013600, 0.00153018, 0.00253124, 0.00138210,buy
2012-11-20,4,0,5,2,3,0,6,4,0,0,-0.00300696,-0.0030070,-0.00135256, 0.00216690, 0.00145528,sell
2012-11-21,0,4,5,2,3,0,6,4,2,0,-0.00495394,-0.0015241,-0.00151898,-0.00412980, 0.00401681,sell
2012-11-22,0,4,5,2,6,0,3,4,2,0, 0.00536368, 0.0054457, 0.00565446, 0.00516777, 0.00544573,buy
2012-11-23,4,4,5,2,6,0,3,4,2,0, 0.00382452, 0.0040824, 0.00369977, 0.00388441, 0.00452868,buy
2012-11-24,4,4,5,2,6,0,3,2,2,0, 0.00393600, 0.0040832, 0.00419760, 0.00334179, 0.00430222,buy
2012-11-25,4,4,5,2,6,0,3,2,4,0, 0.00074003, 0.0018373, 0.00084449, 0.00074003, 0.00242193,buy
2012-11-26,4,4,0,2,6,0,3,2,4,0,-0.00073567, 0.0001375,-0.00048469, 0.00124627,-0.00072942,buy
2012-11-27,4,4,0,2,6,0,3,0,4,0,-0.00087626, 0.0007465,-0.00078551, 0.00189217,-0.00164618,buy
2012-11-28,4,4,0,2,9,0,3,0,4,0,-0.00400081,-0.0013424,-0.00356009,-0.00043188,-0.00473223,sell
2012-11-29,4,4,0,2,9,0,3,0,4,0,-0.00400081,-0.0013424,-0.00356009,-0.00043188,-0.00473223,sell
2012-11-30,4,4,0,1,6,0,3,2,4,0, 0.00144066, 0.0015352, 0.00168831, 0.00167659, 0.00260976,buy
2012-12-01,0,4,0,1,6,0,3,2,4,0,-0.00365548,-0.0032675,-0.00321921,-0.00040362,-0.00344035,sell
2012-12-02,0,8,0,1,6,0,3,2,2,0, 0.00112425,-0.0003237, 0.00151142, 0.00288947, 0.00109203,buy
2012-12-03,4,8,0,1,6,0,3,2,2,0, 0.00072111, 0.0001034, 0.00078888, 0.00078888, 0.00030198,buy
2012-12-04,4,4,0,2,9,0,3,2,2,0,-0.00356204,-0.0016205,-0.00356204, 0.00003162,-0.00301762,sell
2012-12-05,4,4,0,2,3,0,3,2,2,0, 0.00075876, 0.0024315, 0.00126087, 0.00131775, 0.00158786,buy
2012-12-06,4,4,0,1,3,0,3,2,2,0,-0.00033604,-0.0006886,-0.00095719,-0.00158128,-0.00027888,sell
2012-12-07,4,4,0,1,3,0,3,4,2,0,-0.00333264, 0.0023299, 0.00233222,-0.00120238, 0.00108935,buy
2012-12-08,8,4,0,1,3,0,3,4,2,4,-0.00135682,-0.0023174,-0.00423785,-0.00390391, 0.00002140,sell
2012-12-09,8,4,0,1,3,0,3,6,0,4,-0.00580254,-0.0069511,-0.00640628,-0.00719363,-0.00429635,sell
2012-12-10,8,0,0,1,0,0,3,4,0,4,-0.01323396,-0.0092141,-0.01216545,-0.01097049,-0.01217465,sell
2012-12-11,4,0,5,1,0,0,0,4,0,4,-0.00200423, 0.0048334,-0.00044750, 0.00504092, 0.00531895,buy
2012-12-12,4,0,5,0,0,0,0,4,0,4, 0.00410647, 0.0093113, 0.00748422, 0.00954825, 0.00929882,buy
2012-12-13,4,0,5,0,0,0,0,4,0,8, 0.00111921, 0.0058227, 0.00419973, 0.00468190, 0.00437690,buy
2012-12-14,4,0,5,0,0,0,6,4,0,8,-0.00264335,-0.0015886,-0.00139318,-0.00063672,-0.00444813,sell
2012-12-15,0,0,5,0,0,3,6,2,0,4, 0.00450763, 0.0021485, 0.00252205, 0.00315944, 0.00322798,buy
2012-12-16,0,0,10,0,0,3,6,2,0,4, 0.00183572, 0.0020948, 0.00311286, 0.00114502, 0.00084027,buy
2012-12-17,0,0,10,0,0,3,6,2,0,4, 0.00183572, 0.0020948, 0.00311286, 0.00114502, 0.00084027,buy
2012-12-18,0,0,5,0,0,3,6,2,0,4, 0.00450763, 0.0021485, 0.00252205, 0.00315944, 0.00322798,buy
2012-12-19,0,0,5,0,0,6,9,2,0,4, 0.00823651, 0.0045495, 0.00704835, 0.00859010, 0.00704835,buy
2012-12-20,0,0,5,0,0,9,9,2,0,4, 0.00552020, 0.0035738, 0.00460265, 0.00563128, 0.00460265,buy
2012-12-21,0,0,5,0,0,6,6,2,0,0, 0.00859173, 0.0046658, 0.00545295, 0.00545295, 0.00574782,buy
2012-12-22,0,0,5,0,0,6,6,2,0,0, 0.00859173, 0.0046658, 0.00545295, 0.00545295, 0.00574782,buy
2012-12-23,0,4,5,0,0,6,6,2,0,0, 0.00743213, 0.0042510, 0.00591192, 0.00597594, 0.00627080,buy
2012-12-24,0,4,0,0,0,6,6,2,0,0, 0.00631470, 0.0043577, 0.00544587, 0.00576354, 0.00537623,buy
2012-12-25,0,4,0,0,0,6,9,4,0,0, 0.00764672, 0.0052226, 0.00870173, 0.00478841, 0.00855803,buy
2012-12-26,0,4,0,0,0,6,9,4,0,0, 0.00764672, 0.0052226, 0.00870173, 0.00478841, 0.00855803,buy
2012-12-27,0,4,0,0,0,3,3,4,0,0, 0.00153741,-0.0028064, 0.00052317, 0.00170432,-0.00027058,buy
2012-12-28,0,4,0,0,0,3,3,4,0,0, 0.00153741,-0.0028064, 0.00052317, 0.00170432,-0.00027058,buy
2012-12-29,0,0,0,0,0,3,3,4,2,0, 0.00008949,-0.0040795,-0.00025600,-0.00275985, 0.00114697,sell
2012-12-30,0,4,0,0,0,0,3,4,2,0,-0.00550557,-0.0047578,-0.00229106,-0.00693241,-0.00179824,sell
2012-12-31,0,4,0,0,0,0,3,2,2,0,-0.00381007,-0.0033599,-0.00443121,-0.00502760,-0.00090363,sell
2013-01-01,0,4,0,0,0,0,6,4,2,4, 0.00159352,-0.0010446, 0.00128420,-0.00269456, 0.00126739,buy
2013-01-02,0,4,0,0,3,0,6,4,2,4, 0.00277779, 0.0052380,-0.00036827, 0.00341294, 0.00373512,buy
2013-01-03,0,4,0,0,3,0,6,6,2,4, 0.00320973, 0.0005332,-0.00126416, 0.00239641, 0.00201644,buy
2013-01-04,4,4,0,0,3,0,6,6,2,4,-0.00139128,-0.0019991,-0.00132765,-0.00317559,-0.00037597,sell
2013-01-05,4,4,0,0,6,0,6,6,2,4, 0.00021440, 0.0013389,-0.00042344,-0.00010303,-0.00051284,buy
2013-01-06,4,0,0,0,6,0,6,6,2,4, 0.00479132, 0.0044765, 0.00535855, 0.00561405, 0.00479132,buy
2013-01-07,4,0,0,0,6,0,6,6,4,0, 0.00402702, 0.0039518, 0.00427269, 0.00499842, 0.00468106,buy
2013-01-08,4,0,0,0,3,0,3,8,4,0,-0.00041270, 0.0004637, 0.00074295, 0.00064970,-0.00070766,buy
2013-01-09,4,0,0,0,3,0,3,4,4,4, 0.00694409, 0.0062860, 0.00030990, 0.00686554, 0.00556488,buy
2013-01-10,0,0,0,0,3,0,3,2,2,4, 0.01164776, 0.0093768, 0.00929807, 0.00798189, 0.00645547,buy
2013-01-11,4,0,0,1,3,0,3,2,2,4, 0.00295753, 0.0023674, 0.00310224, 0.00310674, 0.00318471,buy
2013-01-12,4,0,0,1,3,0,0,4,4,4, 0.00875868, 0.0079538, 0.00199065, 0.00426641, 0.00685857,buy
2013-01-13,8,0,0,1,3,0,0,4,4,4, 0.00824878, 0.0088750, 0.00369386, 0.00469161, 0.00532560,buy
2013-01-14,8,0,0,2,6,0,0,2,4,4,-0.00081123,-0.0002297, 0.00040987, 0.00292365,-0.00089836,buy
2013-01-15,8,0,0,2,6,0,0,2,4,4,-0.00081123,-0.0002297, 0.00040987, 0.00292365,-0.00089836,buy
2013-01-16,8,0,0,2,6,0,0,2,4,4,-0.00081123,-0.0002297, 0.00040987, 0.00292365,-0.00089836,buy
2013-01-17,8,0,0,1,6,0,3,2,4,0, 0.00487384, 0.0009989, 0.00371972, 0.00522605, 0.00165062,buy
2013-01-18,8,0,0,1,3,0,3,2,2,0, 0.00325599,-0.0024755,-0.00264946,-0.00084468, 0.00159464,sell
2013-01-19,8,0,0,0,3,0,3,2,2,0, 0.00345040, 0.0023715, 0.00079057, 0.00254451, 0.00410881,buy
2013-01-20,8,0,5,0,3,0,3,2,4,0, 0.00288978, 0.0032834, 0.00101524, 0.00301109, 0.00318335,buy
2013-01-21,4,0,5,0,0,0,3,2,4,0,-0.00869585,-0.0070869,-0.00487861,-0.00729505,-0.00057848,sell
2013-01-22,4,0,10,0,0,0,6,2,2,0,-0.00042589,-0.0016484, 0.00063319,-0.00121957, 0.00014632,sell
2013-01-23,4,0,10,1,0,0,3,2,4,4,-0.00209405,-0.0032291,-0.00335523,-0.00201583, 0.00182700,sell
2013-01-24,4,0,10,1,0,0,6,2,4,4, 0.00159067, 0.0003272, 0.00043258, 0.00065600, 0.00132149,buy
2013-01-25,0,0,10,2,0,0,6,2,2,4, 0.00591172, 0.0054842, 0.00749201, 0.00748887, 0.00691032,buy
2013-01-26,0,0,5,2,0,0,6,0,2,4,-0.00088418, 0.0005231, 0.00000956, 0.00010496,-0.00097319,buy
2013-01-27,0,0,5,2,0,0,6,0,2,4,-0.00088418, 0.0005231, 0.00000956, 0.00010496,-0.00097319,buy
2013-01-28,0,0,0,2,0,0,3,2,2,4,-0.00348018,-0.0020004,-0.00042514,-0.00031583,-0.00148986,sell
2013-01-29,0,0,0,2,0,0,3,2,2,4,-0.00348018,-0.0020004,-0.00042514,-0.00031583,-0.00148986,sell
2013-01-30,0,4,0,1,0,0,3,2,0,4, 0.00014440,-0.0033846,-0.00062834,-0.00480288, 0.00086949,sell
2013-01-31,0,8,0,1,0,0,6,4,0,4,-0.01039165,-0.0091236,-0.00334623,-0.01015371, 0.00061504,sell
2013-02-01,0,12,0,1,0,0,6,4,0,4,-0.00755300,-0.0066282,-0.00044630,-0.00718253, 0.00419635,sell
2013-02-02,0,12,0,0,0,0,6,4,0,4,-0.00525852,-0.0010250, 0.00433027, 0.00045620, 0.00390749,buy
2013-02-03,0,12,0,0,0,0,6,2,2,4, 0.00022194, 0.0015443, 0.00312569, 0.00502093, 0.00179143,buy
2013-02-04,8,12,5,0,0,0,6,2,2,0,-0.00779304, 0.0009304,-0.00688109,-0.00732476,-0.00438986,sell
2013-02-05,8,4,5,0,0,0,6,2,2,0,-0.00556901,-0.0072919,-0.00380366,-0.00828475,-0.00476685,sell
2013-02-06,8,8,5,0,0,0,12,0,2,0, 0.00120719,-0.0028750,-0.00449454, 0.00120719, 0.00074378,sell
2013-02-07,8,4,10,0,0,0,15,0,2,4, 0.00065123, 0.0022683, 0.00064657,-0.00003152, 0.00244152,buy
2013-02-08,8,4,10,0,0,0,12,0,2,8, 0.00382974, 0.0038251, 0.00382507, 0.00314698, 0.00392017,buy
2013-02-09,8,4,10,0,0,0,12,0,4,12,-0.00052579,-0.0014068,-0.00052579,-0.00118470, 0.00091502,sell
2013-02-10,4,4,15,0,0,0,12,0,4,12, 0.00245309, 0.0013521, 0.00256521, 0.00255837, 0.00256521,buy
2013-02-11,4,0,10,0,0,0,9,0,2,12, 0.00240361, 0.0020050, 0.00239053, 0.00147551, 0.00149973,buy
2013-02-12,4,0,10,0,0,0,6,0,2,12, 0.00378554, 0.0046058, 0.00488375, 0.00345902, 0.00345902,buy
2013-02-13,4,0,10,0,0,0,6,0,2,8, 0.00754280, 0.0052671, 0.00712863, 0.00585432, 0.00615695,buy
2013-02-14,4,0,10,0,0,0,3,0,2,8, 0.00591324, 0.0034446, 0.00600246, 0.00220302, 0.00285236,buy
2013-02-15,0,0,5,0,0,0,3,2,2,8,-0.00237850,-0.0014204,-0.00224530, 0.00164525,-0.00155136,sell
2013-02-16,0,0,0,0,0,0,3,2,0,4, 0.00205050,-0.0002724, 0.00408017, 0.00097280,-0.00080796,buy
2013-02-17,0,0,5,0,0,0,3,2,0,4, 0.00003280,-0.0041388,-0.00584723,-0.00317038,-0.00373082,sell
2013-02-18,0,8,5,0,0,0,3,2,0,4,-0.00373302,-0.0013987,-0.00228100, 0.00312642,-0.00243966,sell
2013-02-19,0,8,5,0,0,0,3,4,0,4,-0.00012434,-0.0000051,-0.00028092,-0.00055350,-0.00012434,buy
2013-02-20,0,8,5,0,0,0,3,4,0,4,-0.00012434,-0.0000051,-0.00028092,-0.00055350,-0.00012434,buy
2013-02-21,0,8,5,0,0,0,0,4,0,4,-0.00136148, 0.0069315,-0.00136148,-0.00390521,-0.00156046,buy
2013-02-22,4,12,5,0,0,0,0,4,0,0, 0.01154125, 0.0166149, 0.01323843, 0.01072577, 0.01019509,buy
2013-02-23,4,12,5,0,0,0,0,2,0,0, 0.01034335, 0.0140478, 0.01139213, 0.01029419, 0.00905312,buy
2013-02-24,4,12,5,0,0,0,0,2,0,0, 0.01034335, 0.0140478, 0.01139213, 0.01029419, 0.00905312,buy
2013-02-25,8,8,5,0,0,0,0,2,0,0, 0.00909501, 0.0127878, 0.01251160, 0.00902015, 0.01243675,buy
2013-02-26,8,8,5,0,0,0,0,2,0,0, 0.00909501, 0.0127878, 0.01251160, 0.00902015, 0.01243675,buy
2013-02-27,8,8,5,0,0,0,0,0,0,0, 0.00979603, 0.0114144, 0.01172851, 0.00996958, 0.01147874,buy
2013-02-28,8,8,5,0,0,0,3,0,0,0, 0.00818556, 0.0111848, 0.01248652, 0.01020098, 0.01256118,buy
2013-03-01,8,8,5,0,0,0,3,0,0,8,-0.00124133,-0.0001083,-0.00046188,-0.00332114,-0.00095247,sell
2013-03-02,8,4,5,0,0,0,3,0,0,8,-0.00131067,-0.0012229,-0.00068220,-0.00303894,-0.00211663,sell
2013-03-03,8,4,5,0,0,0,3,0,4,8, 0.00597427, 0.0061706, 0.01114029, 0.00689988, 0.00657134,buy
2013-03-04,4,0,10,0,0,0,3,0,4,8, 0.00678760, 0.0057309, 0.00672126, 0.00372449, 0.00573317,buy
2013-03-05,8,0,10,0,0,0,3,0,4,8, 0.00896877, 0.0087153, 0.01136319, 0.00898456, 0.00551290,buy
2013-03-06,8,0,10,0,0,0,3,0,4,16,-0.00221037, 0.0023954, 0.00089362, 0.00123334, 0.00179439,buy
2013-03-07,4,0,10,0,0,0,6,0,4,16,-0.00444177,-0.0047873,-0.00079716,-0.00361841,-0.00356438,sell
2013-03-08,4,0,10,0,0,0,3,0,4,12,-0.00332363, 0.0038554, 0.00443067, 0.00491746, 0.00454076,buy
2013-03-09,4,0,10,0,0,0,3,0,4,8, 0.00678760, 0.0057309, 0.00672126, 0.00372449, 0.00573317,buy
2013-03-10,0,0,15,0,0,0,3,0,4,8, 0.00083689, 0.0022076, 0.00406557, 0.00163181, 0.00324828,buy
2013-03-11,4,0,10,0,0,0,3,0,2,8, 0.00591324, 0.0034446, 0.00600246, 0.00220302, 0.00285236,buy
2013-03-12,8,4,10,0,0,0,3,0,2,8, 0.00667244, 0.0052815, 0.01135323, 0.00509961, 0.00584715,buy
2013-03-13,8,8,5,0,0,0,3,0,0,8,-0.00124133,-0.0001083,-0.00046188,-0.00332114,-0.00095247,sell
2013-03-14,8,8,5,0,0,0,6,0,0,8, 0.00152717, 0.0013273, 0.00193139,-0.00239169, 0.00252852,buy
2013-03-15,8,8,5,1,0,0,6,0,0,4,-0.00438599,-0.0027140,-0.00054659, 0.00040638,-0.00341678,sell
2013-03-16,8,8,5,1,0,0,6,0,0,4,-0.00438599,-0.0027140,-0.00054659, 0.00040638,-0.00341678,sell
2013-03-17,8,8,5,1,0,0,6,0,0,4,-0.00438599,-0.0027140,-0.00054659, 0.00040638,-0.00341678,sell
2013-03-18,8,8,0,1,0,0,6,0,0,0,-0.00672583,-0.0081306,-0.00874385,-0.00183286,-0.00799517,sell
2013-03-19,8,8,0,1,0,0,6,0,0,0,-0.00672583,-0.0081306,-0.00874385,-0.00183286,-0.00799517,sell
2013-03-20,8,8,0,1,0,0,6,0,0,0,-0.00672583,-0.0081306,-0.00874385,-0.00183286,-0.00799517,sell
2013-03-21,8,8,0,1,0,0,6,0,0,4,-0.00552317,-0.0067467,-0.00644270,-0.00014482,-0.00416034,sell
2013-03-22,8,4,5,1,0,0,9,0,0,4,-0.00184965,-0.0025076,-0.00058073,-0.00186109,-0.00184695,sell
