Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.01376693,-0.0145940,-0.0089472,-0.0064042,-0.0092080,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.01774146,-0.0259608,-0.0201584,-0.0219141,-0.0190996,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.01220316,-0.0136708,-0.0044031,-0.0023488, 0.0043471,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00977929, 0.0098065, 0.0098519, 0.0025632, 0.0130730,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.02524376,-0.0310762,-0.0206147,-0.0129866,-0.0303957,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.01350448,-0.0069549,-0.0145975,-0.0112891,-0.0150968,sell
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.01437803,-0.0204965,-0.0163794,-0.0125761, 0.0011086,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.02904485,-0.0313349,-0.0294711,-0.0249752, 0.0058852,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.01616419, 0.0173763, 0.0118880, 0.0108409, 0.0173803,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.00649332,-0.0132116,-0.0141917,-0.0209037, 0.0187606,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00348527,-0.0076655,-0.0019666,-0.0002932,-0.0013856,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.02261364, 0.0194476, 0.0164371, 0.0174504, 0.0116395,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.02265347, 0.0242349, 0.0229912, 0.0373499,-0.0093011,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.00888321,-0.0128338,-0.0112051,-0.0099023,-0.0153688,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00580590, 0.0030288, 0.0002971, 0.0010045, 0.0002609,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.04033968, 0.0378629, 0.0351031, 0.0370264, 0.0085143,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.02638339, 0.0307075, 0.0215275, 0.0245076, 0.0089825,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.01340515,-0.0193887,-0.0116055,-0.0094540,-0.0203007,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.01041835,-0.0089220,-0.0047238,-0.0039974,-0.0166938,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.01632705, 0.0190721, 0.0162204, 0.0160467, 0.0164815,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.00601538, 0.0101861, 0.0134987, 0.0102317, 0.0100450,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00695161,-0.0061335, 0.0012068,-0.0035646,-0.0027809,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.04051132,-0.0098323, 0.0417720, 0.0416645, 0.0410710,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.01005995, 0.0066622, 0.0105373, 0.0111974, 0.0110705,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.02272046,-0.0261675,-0.0217356,-0.0206693,-0.0210024,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.02136971,-0.0206182,-0.0206620,-0.0225781,-0.0209268,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00166139, 0.0041377, 0.0036111, 0.0011615, 0.0058138,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.01004752, 0.0095083, 0.0161562, 0.0072400, 0.0213903,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.00592213,-0.0033323, 0.0100889,-0.0042170, 0.0123054,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00126218, 0.0016796, 0.0019565,-0.0161089, 0.0021063,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.00633030, 0.0059989, 0.0064877, 0.0078047, 0.0075224,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00185893, 0.0003441, 0.0106840, 0.0051105, 0.0036285,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.01065841, 0.0064811, 0.0018502,-0.0002031, 0.0029486,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.01085588, 0.0089728, 0.0108313,-0.0081629, 0.0046875,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.02221978, 0.0255950, 0.0136170, 0.0130594, 0.0182388,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.01619662, 0.0089566, 0.0083725, 0.0133647, 0.0209779,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00437219, 0.0041299, 0.0145554,-0.0058645, 0.0151018,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.01408473, 0.0110098,-0.0016026,-0.0052420,-0.0133386,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.03279861, 0.0274867, 0.0282635, 0.0275333, 0.0325862,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.01639844, 0.0156546, 0.0056399, 0.0221470, 0.0187146,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.02219936, 0.0217595, 0.0130853, 0.0213498, 0.0222501,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.01446269, 0.0300909, 0.0305329, 0.0297070, 0.0324922,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00668397, 0.0541146, 0.0524030, 0.0080897, 0.0487308,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.00144796,-0.0072679,-0.0066036,-0.0011933,-0.0048933,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00632915, 0.0092707, 0.0087496, 0.0095086, 0.0022114,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.00711001, 0.0014384, 0.0010369, 0.0062700, 0.0081778,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00825786, 0.0107860, 0.0129785, 0.0138065, 0.0238987,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.03657288, 0.0256091, 0.0297000, 0.0167959, 0.0234920,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.01410682, 0.0009606, 0.0076062, 0.0009606, 0.0116689,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00137094, 0.0013646, 0.0032361, 0.0050480, 0.0098560,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.04369578, 0.0295049, 0.0518489, 0.0171731, 0.0337227,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.04675987, 0.0088232, 0.0480495, 0.0471637, 0.0500012,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.05590281, 0.0219644, 0.0535990, 0.0412236, 0.0400032,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.03997787, 0.0214948, 0.0082677, 0.0183495, 0.0244877,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.01666904, 0.0407265, 0.0370037, 0.0366075, 0.0352825,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00194748, 0.0160915, 0.0052259, 0.0035509,-0.0000979,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.01418592,-0.0043425,-0.0014640,-0.0025922,-0.0028115,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.00028417,-0.0046486, 0.0020229,-0.0002842, 0.0022716,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.01490034,-0.0345639,-0.0169727,-0.0082314,-0.0268837,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.02619523,-0.0214833,-0.0133635,-0.0205999,-0.0014898,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.00405564,-0.0156788,-0.0029016,-0.0043600,-0.0067962,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00371279,-0.0006705,-0.0022706,-0.0149135,-0.0136176,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00473833, 0.0005139, 0.0042769,-0.0048167,-0.0005599,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.00528644,-0.0072605,-0.0033969,-0.0066042,-0.0069915,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00318461,-0.0039443, 0.0025185,-0.0050733,-0.0046093,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00580157,-0.0015887, 0.0103320, 0.0039935, 0.0039780,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.01956006, 0.0157852, 0.0125829, 0.0169474, 0.0169474,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00976370,-0.0158959,-0.0176309,-0.0156091,-0.0110379,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.01058174,-0.0008789, 0.0066245,-0.0026505,-0.0017256,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.02178743, 0.0135681, 0.0155085, 0.0184100, 0.0142156,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.01235781, 0.0113565, 0.0126121,-0.0129537,-0.0075762,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00762681,-0.0140744,-0.0041232,-0.0127055,-0.0050279,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00800754, 0.0113463, 0.0108908, 0.0101226, 0.0096239,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.01785696, 0.0235880, 0.0291337, 0.0150053, 0.0216522,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00359918, 0.0028377, 0.0050536, 0.0049187, 0.0011360,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00511768, 0.0078107, 0.0048908, 0.0079955, 0.0036906,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.00103564, 0.0011850,-0.0022921, 0.0115927, 0.0077030,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.02561792,-0.0100651,-0.0178112,-0.0357992,-0.0208909,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.00268931,-0.0007475, 0.0000507, 0.0018845, 0.0016416,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.03108522,-0.0303788,-0.0305920,-0.0259434,-0.0297121,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.01273003, 0.0085834, 0.0052174,-0.0012751, 0.0138096,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.00545147,-0.0005868,-0.0002259, 0.0002342, 0.0063157,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.02164913, 0.0442015, 0.0242537, 0.0113418, 0.0382806,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.01562220, 0.0109246,-0.0140499,-0.0117022, 0.0051954,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00489270, 0.0036058,-0.0058322, 0.0202697,-0.0038647,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.02104055, 0.0224584, 0.0298371, 0.0229627, 0.0232674,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.02245670, 0.0184854, 0.0268975, 0.0179137, 0.0133196,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.00649692,-0.0082705,-0.0027405,-0.0184849,-0.0052803,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00801004, 0.0047119, 0.0085286,-0.0008444, 0.0062639,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.01227102,-0.0078355,-0.0225756,-0.0199563,-0.0156385,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.01960896,-0.0410246,-0.0339367,-0.0282435,-0.0292547,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.02008319,-0.0168144,-0.0246694,-0.0193942,-0.0158583,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.01072649, 0.0040759,-0.0088334, 0.0005130,-0.0049424,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00751150, 0.0047045, 0.0282593, 0.0051498, 0.0312273,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.01255454,-0.0019711,-0.0117084,-0.0098955,-0.0104116,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.01402956, 0.0125396, 0.0164060,-0.0148742,-0.0012021,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.01910158, 0.0100822, 0.0269007, 0.0098153, 0.0141716,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.01299357,-0.0214023,-0.0169348,-0.0180366,-0.0160071,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00272049,-0.0015820, 0.0064119,-0.0088625,-0.0013585,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.00078476,-0.0106071, 0.0137672,-0.0038877,-0.0103798,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.01040588, 0.0069317, 0.0125561, 0.0038340, 0.0088228,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.01693705,-0.0159492,-0.0208283,-0.0202447,-0.0199828,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.02991695, 0.0116995, 0.0422665, 0.0033651, 0.0312262,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00845302, 0.0091739, 0.0174070, 0.0091739, 0.0085594,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.01159060,-0.0209825,-0.0206933,-0.0116621,-0.0103572,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.01647012,-0.0114794,-0.0065321,-0.0228585,-0.0157089,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.01099670, 0.0121791, 0.0109814, 0.0095622, 0.0067541,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.00542668,-0.0082283, 0.0018673,-0.0150614,-0.0020720,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00015206, 0.0003918,-0.0076534, 0.0033111,-0.0027364,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.03041069, 0.0168067, 0.0303788, 0.0131138, 0.0129421,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00987936,-0.0003767,-0.0097401, 0.0070564,-0.0049927,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00425754, 0.0163210, 0.0184505, 0.0036348, 0.0087697,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.03257486,-0.0307981,-0.0355296,-0.0192009,-0.0317530,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.00978111, 0.0081863, 0.0199516,-0.0055949, 0.0098175,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.02552517,-0.0040136, 0.0251798,-0.0294881,-0.0048055,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.00571763,-0.0287413, 0.0016189,-0.0023824,-0.0013103,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.01195648,-0.0017723,-0.0097715,-0.0040162,-0.0081902,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.02326752, 0.0245904, 0.0275334, 0.0234576,-0.0015063,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.00122114, 0.0032642,-0.0089580, 0.0009585,-0.0012454,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00565636,-0.0054136,-0.0306522,-0.0063295, 0.0021447,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.01581392,-0.0117794, 0.0160518, 0.0167843, 0.0302542,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.01443715, 0.0121077, 0.0152935, 0.0206494, 0.0248875,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00083482, 0.0118104, 0.0297207,-0.0015253,-0.0024036,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00455651, 0.0048850, 0.0046321,-0.0179360,-0.0015197,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00945052, 0.0093553, 0.0263962, 0.0082392, 0.0197277,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.00223412,-0.0041390,-0.0208254,-0.0044549, 0.0053933,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00922574, 0.0229887, 0.0147887, 0.0217492, 0.0215286,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.00595834, 0.0102011, 0.0046903, 0.0049241, 0.0070224,buy
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00972895, 0.0068445, 0.0050743, 0.0046230, 0.0286835,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.03681975, 0.0345606, 0.0173271, 0.0301209, 0.0343816,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.01105778,-0.0026746,-0.0053785,-0.0053733,-0.0101824,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00482087,-0.0038857,-0.0036109,-0.0104993,-0.0123963,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.01921373,-0.0190130, 0.0015902,-0.0039972,-0.0192696,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.01114694, 0.0006422,-0.0251140,-0.0077307, 0.0073631,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.01927155, 0.0125073, 0.0000726, 0.0140222, 0.0147463,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.01733640, 0.0072183, 0.0134391,-0.0025764, 0.0062514,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.01901823, 0.0189488, 0.0200879, 0.0202181, 0.0137534,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00221296,-0.0024484,-0.0065697, 0.0018270,-0.0264277,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00306721,-0.0010184, 0.0010688,-0.0016429,-0.0101052,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.02619251, 0.0044640, 0.0153419, 0.0113133, 0.0210719,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.01305424, 0.0082096, 0.0155476, 0.0120592, 0.0097360,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.01308677, 0.0068230, 0.0066671,-0.0042856, 0.0151058,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00060296, 0.0061234,-0.0111514,-0.0137231,-0.0078815,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.02162203, 0.0044129,-0.0018730, 0.0020070,-0.0058280,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00153051,-0.0202576,-0.0056443,-0.0134496,-0.0074281,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.02831139, 0.0390395, 0.0383843, 0.0210533, 0.0199535,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00132667,-0.0050404,-0.0027596,-0.0016114,-0.0059141,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.02423340, 0.0253936, 0.0236396, 0.0234060, 0.0252442,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00389310,-0.0007699, 0.0229511, 0.0188869, 0.0000332,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.01041928,-0.0255960,-0.0003946,-0.0151253,-0.0121197,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00444146, 0.0051683, 0.0215917, 0.0035065, 0.0045746,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.02734355,-0.0291244,-0.0228191,-0.0246018,-0.0278465,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.03812575,-0.0436491,-0.0357405,-0.0379979,-0.0346672,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.03539470,-0.0509935,-0.0305230,-0.0330717,-0.0332688,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00217217, 0.0013932, 0.0019248,-0.0028275, 0.0012870,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.02160479,-0.0102062,-0.0156538,-0.0144104,-0.0157819,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.01537293,-0.0293475,-0.0083633,-0.0009425,-0.0141213,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.02639682,-0.0330787,-0.0227285,-0.0203843,-0.0325677,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.04416788,-0.0429398,-0.0053831,-0.0087570,-0.0118866,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.00219366,-0.0065432,-0.0019936,-0.0047765,-0.0073304,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00273423,-0.0029515, 0.0000628, 0.0208378,-0.0020302,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.02195203, 0.0147879, 0.0235909, 0.0267411, 0.0116877,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.02281790,-0.0196187, 0.0074855,-0.0179343,-0.0204811,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.02367134, 0.0345034, 0.0260892, 0.0323486, 0.0408394,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.01329572, 0.0085954,-0.0126791, 0.0112881, 0.0161197,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.02421391, 0.0263503, 0.0158712, 0.0033203, 0.0150835,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00988417, 0.0153671,-0.0034177,-0.0008007, 0.0121677,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.01408525,-0.0103395,-0.0095857,-0.0188544,-0.0045146,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00997397, 0.0098949,-0.0012909, 0.0031215, 0.0082143,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.01887430,-0.0119988,-0.0200326,-0.0246745,-0.0212308,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00025800, 0.0071670, 0.0140499, 0.0050285, 0.0057485,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00421804,-0.0047387,-0.0112977,-0.0080902,-0.0111175,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.01445229,-0.0061860, 0.0002049, 0.0169122,-0.0056328,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.02245667, 0.0224958, 0.0355444, 0.0272943, 0.0091282,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00491285,-0.0048363, 0.0212740,-0.0032981,-0.0065876,buy
