Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.007481,-0.004882,-0.0074813,-0.0048824,-0.0048824,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.028039,-0.026879,-0.0280389,-0.0330702,-0.0280389,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.010959, 0.008855, 0.0279741,-0.0016017, 0.0109586,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.011877,-0.008996,-0.0050530,-0.0107922, 0.0021978,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.005601,-0.003527,-0.0142183,-0.0054482,-0.0268701,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.000706, 0.000348, 0.0085706,-0.0079964, 0.0121035,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.019280, 0.006433, 0.0079027, 0.0058722, 0.0066498,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.011429,-0.006577, 0.0134379, 0.0110206, 0.0076046,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.003129,-0.007980,-0.0416859,-0.0384303,-0.0364774,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.033820, 0.017065,-0.0246755,-0.0246755, 0.0163051,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.011205, 0.025662, 0.0107129, 0.0079359, 0.0060011,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.032032, 0.035421, 0.0343991, 0.0371177, 0.0433699,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.007401, 0.014446, 0.0042517, 0.0014532, 0.0180032,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.005448, 0.010809,-0.0010904, 0.0054484,-0.0010904,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.016349,-0.003769,-0.0202365,-0.0163489,-0.0189448,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.018753,-0.004068,-0.0193176,-0.0187534,-0.0193176,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.022653,-0.011164,-0.0189849,-0.0226525,-0.0226525,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.003193,-0.010177,-0.0031926,-0.0058428,-0.0058428,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.001763,-0.025178,-0.0097126,-0.0259243,-0.0097126,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.011461,-0.009315,-0.0108089,-0.0114614,-0.0109809,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.001020,-0.002431,-0.0085031,-0.0023246,-0.0153472,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.004020,-0.009123,-0.0109561,-0.0109561,-0.0086657,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.038749,-0.035528,-0.0331896,-0.0355279,-0.0355423,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.015925,-0.029922,-0.0200381,-0.0314524,-0.0190323,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.002224, 0.003563, 0.0035453, 0.0107425,-0.0031601,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.050377,-0.043840,-0.0598169,-0.0560316,-0.0396163,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.049108,-0.048729,-0.0557346,-0.0468099,-0.0220788,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.059565,-0.056318,-0.0563176,-0.0576558,-0.0392290,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.043112,-0.044172,-0.0431119,-0.0453254,-0.0245424,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.021276, 0.019751, 0.0241039, 0.0186686, 0.0274207,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.034330, 0.044263, 0.0148524, 0.0447691, 0.0435052,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.002785, 0.016381, 0.0163812, 0.0154149, 0.0183185,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.002313, 0.012171, 0.0106795, 0.0123585, 0.0215345,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.001238,-0.010257,-0.0007360,-0.0086848,-0.0101100,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.011520,-0.012349, 0.0009764,-0.0096625,-0.0101870,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.008062,-0.005555,-0.0080618,-0.0046689,-0.0313143,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.003120,-0.003181,-0.0016773, 0.0020017,-0.0000385,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.003193, 0.019357, 0.0248213, 0.0177286, 0.0177504,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.036681, 0.043049, 0.0123851, 0.0261158, 0.0473343,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.009350,-0.006738,-0.0079830,-0.0108951,-0.0031362,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014686,-0.013552,-0.0192251,-0.0175241,-0.0146857,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.016403,-0.019275,-0.0190537,-0.0330143,-0.0182468,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.013732,-0.016287,-0.0142160,-0.0268035,-0.0190765,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.029078,-0.025401,-0.0190112,-0.0280586,-0.0198156,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.021715,-0.000709,-0.0002684,-0.0025321,-0.0025321,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.035677,-0.025785,-0.0214637,-0.0241133,-0.0361620,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.023319, 0.006255,-0.0062125,-0.0081087, 0.0054635,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.004269, 0.002978, 0.0044447,-0.0000983, 0.0029777,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.025945,-0.040269,-0.0343459,-0.0349784,-0.0409233,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.010237,-0.012836,-0.0119323, 0.0040909,-0.0119323,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.022615,-0.022615,-0.0283125,-0.0085397,-0.0232139,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.034980,-0.033664,-0.0303302,-0.0140189,-0.0336575,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.029020,-0.017144,-0.0163577,-0.0003631,-0.0166200,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.002549,-0.002494,-0.0019002,-0.0055670,-0.0042647,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.019007,-0.021174,-0.0110939,-0.0144522,-0.0188162,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.019708,-0.026907,-0.0275627,-0.0209818,-0.0197081,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.002362,-0.047567,-0.0355540,-0.0335183,-0.0020987,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.016555,-0.016729,-0.0168304,-0.0176920,-0.0176920,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.018987, 0.008462,-0.0000237,-0.0054272, 0.0054474,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.000829,-0.009549,-0.0092049, 0.0014397,-0.0086713,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.012728, 0.001638, 0.0013667, 0.0204096, 0.0025409,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.009941, 0.006864,-0.0099406,-0.0094995, 0.0140440,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.012909,-0.005764,-0.0152134,-0.0096370, 0.0054819,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.000967,-0.024937,-0.0014677,-0.0275287, 0.0074401,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.011324,-0.022035, 0.0119904,-0.0265669, 0.0088721,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.027059, 0.005001, 0.0270594, 0.0139587, 0.0270594,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.005237,-0.018335,-0.0043366,-0.0057059, 0.0077587,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.003827,-0.028624, 0.0066684,-0.0038272, 0.0016376,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.028855,-0.032155,-0.0263121,-0.0316547,-0.0288554,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.034131,-0.008612,-0.0113246, 0.0076733,-0.0079264,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.003825, 0.003423,-0.0024151,-0.0006536,-0.0024151,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.018900,-0.035646,-0.0168482,-0.0348662,-0.0171377,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.000202, 0.001124, 0.0011137, 0.0015552,-0.0037899,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.006512, 0.005637, 0.0065117,-0.0020813,-0.0057157,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.007212, 0.009693, 0.0096928, 0.0094270, 0.0036730,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.007220, 0.009035, 0.0083768, 0.0095834, 0.0091346,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.011337, 0.010171, 0.0237414, 0.0131309, 0.0112216,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.004393,-0.003986,-0.0004420,-0.0092518,-0.0039862,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.026368,-0.020968,-0.0244126,-0.0260857,-0.0230203,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.018479,-0.016823,-0.0157560,-0.0184792,-0.0157560,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.011050, 0.010292, 0.0116336, 0.0051926, 0.0137300,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.002027, 0.006361, 0.0085923,-0.0060534, 0.0125389,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.009319, 0.007488, 0.0043913, 0.0108175, 0.0219759,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.012530,-0.021477,-0.0119101,-0.0413369,-0.0095366,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.013580,-0.016722,-0.0128559,-0.0264214,-0.0180923,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.005118,-0.017582,-0.0142108,-0.0106777,-0.0183056,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.014032,-0.007267,-0.0184954,-0.0106047,-0.0055544,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.002135, 0.005012, 0.0007502, 0.0026034, 0.0011330,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.009937, 0.010951, 0.0075936, 0.0083823, 0.0095180,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.018098, 0.019991, 0.0199907, 0.0226531, 0.0184754,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.031767, 0.031573, 0.0315329, 0.0314703, 0.0317669,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.035602, 0.040164, 0.0380240, 0.0380240, 0.0380240,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.022610,-0.024286,-0.0171484,-0.0069158, 0.0035143,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.019495, 0.033813, 0.0388043, 0.0368713, 0.0430168,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.007138,-0.010065, 0.0069465,-0.0000310, 0.0079433,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.013224,-0.029466,-0.0021608,-0.0294662,-0.0132242,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.028932,-0.032039,-0.0320388,-0.0115330,-0.0031362,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.023509,-0.043104,-0.0340358,-0.0439506,-0.0599068,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.046431, 0.009528,-0.0386337, 0.0008221,-0.0386337,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.005652, 0.011935, 0.0119352, 0.0055376, 0.0099691,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.004097, 0.004993, 0.0081273,-0.0083855, 0.0049935,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.007250, 0.006488, 0.0064884, 0.0213612,-0.0055076,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.015895,-0.019980,-0.0088012,-0.0313521, 0.0024999,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.008178, 0.001488,-0.0038613,-0.0066414, 0.0043724,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.002887, 0.002677, 0.0064796, 0.0052750, 0.0284435,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.009492,-0.008967,-0.0189091, 0.0097699,-0.0189091,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.014216,-0.013909,-0.0121705, 0.0082335,-0.0142158,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.004326, 0.007952, 0.0093115, 0.0018426,-0.0464051,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.009603, 0.005262, 0.0045314, 0.0047192, 0.0032754,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.004208, 0.019625, 0.0159563, 0.0183446, 0.0150640,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.000340,-0.004029,-0.0073559, 0.0015429, 0.0007628,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.014648,-0.001026, 0.0030554, 0.0374639,-0.0033767,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.029662, 0.029662, 0.0296624, 0.0318327, 0.0296624,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.004665, 0.018138, 0.0031582, 0.0153868, 0.0617400,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.034064,-0.034254,-0.0238632,-0.0345711,-0.0282273,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.011509,-0.005057,-0.0129871,-0.0078897,-0.0085897,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.025213,-0.007440, 0.0252131,-0.0358840, 0.0044232,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.030868, 0.032480, 0.0323069, 0.0267794, 0.0324800,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.029696, 0.038326, 0.0383259, 0.0372020, 0.0409652,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.016535,-0.019381,-0.0261107,-0.0144638,-0.0235843,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.013839, 0.020022, 0.0181698, 0.0146848, 0.0200224,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.006681,-0.001485, 0.0087379, 0.0014669, 0.0087931,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.008650,-0.009809, 0.0278024,-0.0098094, 0.0337818,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.030656, 0.001050, 0.0527827, 0.0039026, 0.0473147,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.008928, 0.008640, 0.0089283, 0.0119045, 0.0086397,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.019339, 0.017135, 0.0137880, 0.0140625, 0.0140625,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.037767, 0.041412, 0.0414120, 0.0630761, 0.0407514,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.012153, 0.019379, 0.0105332, 0.0346583, 0.0233684,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.015766, 0.016418, 0.0160219, 0.0189038, 0.0187079,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.050255,-0.024198,-0.0183483,-0.0070688,-0.0069639,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.018473,-0.014360,-0.0135903,-0.0161188,-0.0135148,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.023456, 0.022446, 0.0192152, 0.0379716, 0.0246026,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.020494,-0.021616,-0.0119222,-0.0088560,-0.0118811,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.015872,-0.006000,-0.0000875,-0.0078497,-0.0064198,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.019573, 0.004136,-0.0018794, 0.0041363, 0.0039724,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.022663,-0.003258,-0.0039109,-0.0032579, 0.0049388,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.022528,-0.014419,-0.0111873,-0.0047071,-0.0017925,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.016556,-0.017545,-0.0083136,-0.0058667,-0.0051186,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003168, 0.005271, 0.0106252, 0.0118935, 0.0237255,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.024968, 0.030648, 0.0221144, 0.0292865, 0.0283686,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.017309,-0.012471,-0.0314772, 0.0095336, 0.0009807,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.007792, 0.037048, 0.0188093, 0.0242655, 0.0229396,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.013907,-0.015630,-0.0141038, 0.0160959,-0.0261459,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.024162, 0.025479, 0.0249924, 0.0303648, 0.0241623,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009111, 0.011242, 0.0003135, 0.0121892, 0.0121986,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.017748,-0.018321,-0.0199473,-0.0126763,-0.0068383,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.004019, 0.009088, 0.0015968, 0.0064380, 0.0043117,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.031889, 0.015813, 0.0158128, 0.0158128, 0.0158128,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.025586, 0.009362, 0.0063543, 0.0115392,-0.0000437,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.012310,-0.025346,-0.0065202,-0.0033161,-0.0033161,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.000483,-0.011247,-0.0002850, 0.0124767, 0.0069255,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.012505, 0.017903, 0.0212958, 0.0153747, 0.0158452,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.010473,-0.028028,-0.0137652,-0.0193325,-0.0116978,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.013992,-0.013163, 0.0104977,-0.0145390,-0.0182229,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.033243,-0.049064,-0.0343802,-0.0145895,-0.0480546,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.029635,-0.046459,-0.0433415,-0.0160830,-0.0471847,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.029154,-0.029091,-0.0284724,-0.0264412,-0.0284724,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.011545,-0.004545,-0.0031885, 0.0018646, 0.0048231,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.009500,-0.026433,-0.0264326,-0.0045213,-0.0264326,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.010355,-0.010326,-0.0128064,-0.0109713,-0.0103264,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.008012, 0.005728, 0.0041888, 0.0046667,-0.0020137,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.003124,-0.008135,-0.0023899,-0.0087121,-0.0003976,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.043835, 0.029538, 0.0305024, 0.0354494, 0.0227459,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.011634, 0.016752, 0.0266243, 0.0071716, 0.0167518,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.010541, 0.008538,-0.0110524, 0.0083731, 0.0085324,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.010842,-0.015275,-0.0086234,-0.0108415,-0.0089344,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.018699, 0.004682,-0.0191550,-0.0091861,-0.0224360,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004257, 0.008586,-0.0042573,-0.0042835,-0.0042835,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.007260,-0.005194, 0.0006967,-0.0072604,-0.0072604,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.020306,-0.023679,-0.0213135,-0.0207757,-0.0241893,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.014222, 0.014554, 0.0179150, 0.0134539, 0.0005103,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.027348,-0.022419,-0.0174071,-0.0222628,-0.0075457,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.008383,-0.008383,-0.0062847,-0.0125478,-0.0062847,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.018276, 0.014171,-0.0117349, 0.0139654, 0.0139654,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.028195,-0.010056,-0.0171989,-0.0138871,-0.0095526,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.020852,-0.019457,-0.0115322,-0.0208522, 0.0001088,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.022485,-0.018369,-0.0152029,-0.0224850,-0.0350121,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.000922, 0.030827, 0.0227556, 0.0121170, 0.0148701,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.032505,-0.001609,-0.0017059,-0.0052157, 0.0044633,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.016354,-0.016120,-0.0155243,-0.0161201,-0.0035797,sell
