Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.03540743, 0.0294723, 0.024153, 0.0031960, 0.0370567,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.02083610, 0.0093618, 0.017537, 0.0140920, 0.0097085,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.00987826,-0.0199466,-0.012139,-0.0204564,-0.0138806,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.03487081, 0.0140253, 0.026602, 0.0101794, 0.0270128,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00593777, 0.0020970,-0.005224, 0.0042880,-0.0036698,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00673690, 0.0094292, 0.008517, 0.0077411, 0.0133026,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.02222608, 0.0215316, 0.014852, 0.0079381, 0.0092588,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.01226905,-0.0135926,-0.013850,-0.0095622,-0.0138515,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.00352053,-0.0129440, 0.005534, 0.0080871,-0.0108688,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.01396704,-0.0120817,-0.018377,-0.0104473,-0.0035103,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.00172255,-0.0010688, 0.002563, 0.0052125, 0.0128337,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.01398862, 0.0176528, 0.018296, 0.0176862, 0.0003469,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00318488, 0.0035051, 0.003057, 0.0011621, 0.0026778,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.01926237, 0.0254191, 0.013144, 0.0213357, 0.0121442,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.01052780,-0.0123167,-0.022172,-0.0106767, 0.0241157,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.01743058, 0.0318184, 0.030252, 0.0180373, 0.0143977,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.01901441, 0.0191163, 0.015501, 0.0197775, 0.0224629,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.02214788, 0.0273393, 0.008927, 0.0177975, 0.0217158,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00743443, 0.0108601, 0.013932, 0.0016183, 0.0203063,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00937575, 0.0185388, 0.003457, 0.0109791, 0.0122682,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00547839, 0.0013392, 0.004806, 0.0038848, 0.0024153,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.02433422, 0.0272936, 0.036774, 0.0213426, 0.0353650,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00497822, 0.0102989, 0.004346, 0.0025590, 0.0037851,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00419433, 0.0007362, 0.002655,-0.0026884,-0.0037755,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.01533040, 0.0167868, 0.022594, 0.0153304, 0.0222978,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00007252,-0.0174949, 0.019449,-0.0005308, 0.0001529,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00733102, 0.0042581, 0.006490,-0.0014253,-0.0026533,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.01857261, 0.0097524, 0.018717, 0.0177574, 0.0178636,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.02831145,-0.0122787, 0.027177, 0.0258886, 0.0246830,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00618532, 0.0127315, 0.020731, 0.0099315, 0.0129420,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00799017,-0.0074385,-0.017931, 0.0025475,-0.0077868,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00300247,-0.0145879,-0.018257,-0.0141125,-0.0158912,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.03950662, 0.0177094, 0.034439, 0.0388747, 0.0347185,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.01632093, 0.0177191, 0.023442, 0.0123393, 0.0176300,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.02048816, 0.0158799, 0.026037, 0.0131719, 0.0103097,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.01464552,-0.0101696,-0.004206,-0.0175999,-0.0194939,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.01575909, 0.0187649,-0.005233, 0.0162915,-0.0128348,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00667823,-0.0032857, 0.000291,-0.0062149,-0.0033478,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.03681445,-0.0288849,-0.037353,-0.0305705,-0.0367450,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.01995266,-0.0286543,-0.016030,-0.0164823,-0.0202013,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00844878,-0.0048773,-0.005891,-0.0085028,-0.0066016,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.03920868, 0.0460182, 0.043872, 0.0390852, 0.0214577,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.02828987, 0.0298887, 0.015265, 0.0303467, 0.0302667,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.01046223, 0.0036829, 0.008595, 0.0062602,-0.0010727,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.02067630, 0.0207409, 0.021687, 0.0214987, 0.0262872,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.01006635, 0.0038630, 0.008897, 0.0100990, 0.0081177,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00839801, 0.0120553, 0.008398, 0.0045097, 0.0192160,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.01166786, 0.0099507, 0.008904, 0.0099359, 0.0110745,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.03522664, 0.0390687, 0.036257, 0.0397248, 0.0400491,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.05592561, 0.0576338, 0.053885, 0.0546473, 0.0645560,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00695547,-0.0085622,-0.011762,-0.0116029, 0.0127141,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.05449897, 0.0107229, 0.049307, 0.0107229, 0.0497518,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.03759878, 0.0469044, 0.035009, 0.0410776, 0.0345393,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00885575, 0.0067777,-0.000880, 0.0043719, 0.0153932,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00491349,-0.0063884,-0.001518,-0.0030397,-0.0032253,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.01288134, 0.0037484, 0.008166, 0.0113872, 0.0052115,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.01814802, 0.0129628, 0.010886, 0.0167514, 0.0145461,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.01144989, 0.0337511, 0.011038, 0.0219120, 0.0051516,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.00652243,-0.0070166,-0.000755,-0.0088600,-0.0057885,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00899291, 0.0071896, 0.012288, 0.0141174, 0.0130405,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.02293853,-0.0119574, 0.001532,-0.0114429,-0.0007308,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.01133278, 0.0122614, 0.007266, 0.0129517, 0.0144925,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00042358, 0.0011134,-0.003260,-0.0052727, 0.0025769,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.00267035, 0.0057422, 0.000756,-0.0055615, 0.0065209,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.01795887, 0.0118322, 0.009921, 0.0086430, 0.0112637,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.01516866, 0.0136751, 0.010479, 0.0162961, 0.0114246,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.01098803,-0.0128262,-0.015963,-0.0145421,-0.0124410,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.00975356,-0.0321717,-0.033095,-0.0280677,-0.0380151,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.01142088,-0.0220513,-0.010836, 0.0057209,-0.0106367,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.01270365,-0.0375055,-0.043856,-0.0308088,-0.0429381,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.00872712, 0.0134724, 0.009139, 0.0142075, 0.0124580,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.03279653, 0.0292263, 0.014675, 0.0315172, 0.0077843,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00761415, 0.0074384, 0.007781, 0.0063776, 0.0051333,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.01069731, 0.0062544, 0.011041, 0.0138862, 0.0107456,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.01410410, 0.0206074, 0.025928, 0.0194821, 0.0330435,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.00110396,-0.0068992, 0.004292, 0.0026223, 0.0062254,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.01422260,-0.0118924,-0.010536,-0.0130011,-0.0144159,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00009924,-0.0121836,-0.010800,-0.0143822,-0.0161188,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.04157622, 0.0685999, 0.050526, 0.0674540, 0.0512951,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.02513401, 0.0236138, 0.023805, 0.0314945, 0.0180248,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00890385, 0.0144387, 0.010575, 0.0143110, 0.0137057,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.01235319, 0.0121052, 0.006832, 0.0140325, 0.0076433,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.02885707, 0.0285950, 0.024554, 0.0337928, 0.0257340,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00344313,-0.0068554,-0.006235,-0.0066278,-0.0019555,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.00816015,-0.0089360, 0.002526,-0.0094428,-0.0021421,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00217356, 0.0036998, 0.002816,-0.0048770, 0.0015806,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.00421473,-0.0356950, 0.004294, 0.0084048, 0.0171290,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00868250, 0.0059910, 0.006163,-0.0042341, 0.0183462,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.01161519, 0.0096468, 0.011859, 0.0112980, 0.0120823,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.01232963, 0.0089599, 0.015606, 0.0124760, 0.0133918,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.01311548,-0.0154675,-0.020452,-0.0163440,-0.0048439,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00563808,-0.0038481,-0.007131,-0.0003611,-0.0066040,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.02197981,-0.0163360,-0.012848,-0.0214581, 0.0226625,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00415319, 0.0054935, 0.001723, 0.0082803, 0.0097164,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.00782503,-0.0000557,-0.017542, 0.0013785, 0.0011211,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00996131,-0.0053075,-0.005481,-0.0073320,-0.0053360,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00250373,-0.0131169,-0.004363,-0.0127793, 0.0042432,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.01613665,-0.0102748,-0.011250,-0.0124193,-0.0114114,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00375721,-0.0007132, 0.001094, 0.0007713,-0.0006827,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.00848595,-0.0096714,-0.009738,-0.0096513,-0.0090705,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.01539516, 0.0189972, 0.013834, 0.0180082, 0.0184903,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.04261130,-0.0424377,-0.034237,-0.0366836,-0.0134173,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.01683242, 0.0231329, 0.031136,-0.0018925, 0.0109768,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.04195642, 0.0401671, 0.039755, 0.0527140, 0.0098465,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00695518,-0.0166837,-0.005868,-0.0054158,-0.0036975,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.01604596,-0.0153295,-0.013656,-0.0151808,-0.0026429,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00638690, 0.0041742, 0.004997, 0.0056673, 0.0136926,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00169004, 0.0203189, 0.012147, 0.0095302, 0.0174068,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.01927548, 0.0196725, 0.022660, 0.0188564, 0.0147047,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.02689872, 0.0186825, 0.025075, 0.0223730, 0.0239107,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.01610042,-0.0122238,-0.017021,-0.0153660,-0.0109887,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.03680269,-0.0321326,-0.023671,-0.0328007,-0.0310779,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.01540754,-0.0160762,-0.018607,-0.0154075,-0.0133716,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.01875642, 0.0109026, 0.025388, 0.0200300, 0.0182720,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.02494075, 0.0311257, 0.023985, 0.0234039, 0.0221795,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00033064, 0.0090670, 0.005133,-0.0005340, 0.0079458,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.00609083, 0.0041581, 0.009986, 0.0155348, 0.0226702,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.01629485, 0.0334274, 0.026221, 0.0062368, 0.0191185,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.01614642, 0.0143175, 0.014179, 0.0168796, 0.0065358,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.00636767, 0.0072923, 0.008710, 0.0083164, 0.0071411,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00583661, 0.0165623, 0.002538, 0.0005435, 0.0034651,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00811907,-0.0181226,-0.011065,-0.0235673,-0.0174946,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00538165,-0.0053816,-0.003573, 0.0089049,-0.0023406,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00282445, 0.0013030, 0.006891, 0.0028056, 0.0086359,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.02041639, 0.0213472, 0.028367, 0.0212079, 0.0303906,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.00729075, 0.0070213, 0.008856, 0.0094577, 0.0133825,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00303500, 0.0057287, 0.009562,-0.0021461, 0.0104996,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.02118519, 0.0236483, 0.019739, 0.0243340, 0.0233654,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.00603727,-0.0032458,-0.000313,-0.0004818, 0.0006984,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.01841226, 0.0182334, 0.019339, 0.0204026, 0.0171979,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.04101639, 0.0454848, 0.039414, 0.0381505, 0.0328452,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.01690004, 0.0147065, 0.018618, 0.0200316, 0.0163479,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00965179, 0.0034385, 0.007478, 0.0158971,-0.0126343,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.01884697, 0.0140770, 0.019112, 0.0189727, 0.0166797,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00314625, 0.0055519, 0.004983, 0.0082556, 0.0084810,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.02614029, 0.0216160, 0.027206, 0.0204449, 0.0101479,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.02290555, 0.0195907, 0.025454, 0.0348608, 0.0182621,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.03199838, 0.0331266, 0.024661, 0.0313687, 0.0084606,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00416059,-0.0093576, 0.009522, 0.0007171,-0.0041912,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.01280990, 0.0093649,-0.012021,-0.0150556,-0.0125344,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.01596359,-0.0161517,-0.017008,-0.0208710,-0.0167126,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.01408511, 0.0160072, 0.013770, 0.0076113, 0.0130607,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00487459,-0.0057479,-0.005059,-0.0051818,-0.0068292,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00683974, 0.0120830, 0.010869, 0.0098597, 0.0087767,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.01240465, 0.0143926, 0.012405, 0.0154905, 0.0142138,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.01340727,-0.0059822,-0.009499,-0.0102456,-0.0133132,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.02592181, 0.0112182, 0.030727, 0.0240811, 0.0240811,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.03525172, 0.0083108, 0.026616, 0.0422983, 0.0303833,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.01079466,-0.0043323, 0.010434, 0.0136079, 0.0116641,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00100998,-0.0185069, 0.002929, 0.0437904,-0.0135151,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.01603162, 0.0020002, 0.007058, 0.0058247,-0.0032777,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.01603002, 0.0105811, 0.006313,-0.0131474, 0.0115256,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00000014, 0.0075071, 0.001708, 0.0005807, 0.0039730,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.05370584, 0.0025188, 0.051580, 0.0530914, 0.0475884,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.04527671, 0.0395144, 0.023384, 0.0469263, 0.0356920,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.00325801, 0.0254712, 0.024823, 0.0187518, 0.0165606,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.01072784,-0.0097568,-0.003511,-0.0097568,-0.0094632,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00411135, 0.0048046, 0.004202, 0.0048195, 0.0041262,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.01416536,-0.0107704,-0.013839,-0.0115460,-0.0092067,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.01011509, 0.0100871, 0.013036, 0.0121442, 0.0106438,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.01557954, 0.0144637, 0.018803, 0.0162731, 0.0151894,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00943115,-0.0201562,-0.018758,-0.0149347,-0.0180648,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.01688440, 0.0178196, 0.018355, 0.0187599, 0.0057365,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.03434279,-0.0004209, 0.015560,-0.0001073,-0.0000051,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.05218429, 0.0256986, 0.060742, 0.0573411, 0.0502745,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.02513046, 0.0447422, 0.043572, 0.0420849, 0.0237968,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.00370750, 0.0124988, 0.009148, 0.0035680, 0.0046340,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.04858682, 0.0509154, 0.028956, 0.0646184, 0.0485868,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00347137,-0.0090958,-0.003471,-0.0028176, 0.0044169,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.01375144, 0.0048086, 0.014857, 0.0148960,-0.0016791,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.01023302,-0.0114797,-0.012933,-0.0112684,-0.0117635,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00818128,-0.0066742,-0.014673,-0.0095101,-0.0081813,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.01019127, 0.0159283, 0.013847, 0.0180022, 0.0109212,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.01013806, 0.0077872, 0.005526, 0.0086217, 0.0114435,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00933740, 0.0131997, 0.014467, 0.0135847, 0.0133891,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.01233888,-0.0057584,-0.013101,-0.0082852,-0.0057555,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00979492, 0.0024757, 0.021994, 0.0010035,-0.0171992,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.01119938, 0.0120184, 0.011060, 0.0103665, 0.0145525,buy
